Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
399,61,0.16667299700746122,0.384635566061074,0.2934853050726802,0.2157608149704124,0.00020137864631551025,0.9997986213533921,2.924552847979357e-13,0.01746961425769066
399,62,0.1609391174815139,0.5599639541931641,0.3529728999047526,0.2729182091542427,1.0,7.2702590530748e-21,7.415165332557507e-21,0.009999527822817062
399,63,0.14357201815381335,0.43720679851540684,0.11104658635721183,0.1886041655019543,0.9999999970488351,9.259100124087062e-10,2.0252548171985272e-09,0.01058187543096717
399,64,0.12714158185131125,0.3740815303910557,0.05603082554167282,0.196438550325361,0.9999161788264425,8.136893962102486e-05,2.4522339365384994e-06,0.01113310539337437
399,65,0.14100050906674225,0.5297429312131735,0.22720272557250717,0.06883819649716792,0.9999999999999467,5.3325721206304115e-14,4.738375288452046e-18,0.009385612779393631
399,66,0.15913912330167024,0.5073879917991216,0.23586804076588797,0.17413553539533097,0.9999999999999971,2.9934668963683296e-15,3.1473607397129446e-24,0.015390613226574446
399,67,0.12271544545770478,0.45403208566918046,0.09629552591558162,-0.017992663445596753,0.9999999999999984,1.6132553768185547e-15,5.140858603932288e-18,0.0068887642177124665
399,68,0.10551077293540172,0.40267893563844454,0.056180416064021285,-0.019338230435859305,0.9999998441932761,1.8572540593567505e-08,1.372341833292774e-07,0.005096845346898084
399,69,0.14538602404107429,0.4517855963839992,0.20727819007227652,0.18961895034691198,1.2559108914794137e-08,0.999999987440891,2.6320366930734253e-19,0.01616122233968626
399,70,0.1563832980085374,0.47243168974038374,0.2538285472865086,0.2510782197130185,6.761004711848999e-08,0.9999999323899528,1.297191028958697e-22,0.015105092999482143
399,71,0.1528860320476967,0.45595880516606896,0.2101065755894558,0.11855432060879503,0.9999960115810078,3.988418964846075e-06,2.7345805073982348e-14,0.015453838477301762
399,72,0.1607682256030093,0.4554043119962919,0.2352038141192273,0.28143500047399844,0.9999999999999865,1.633715329209209e-15,1.20716678438512e-14,0.010741695531411296
399,73,0.13737080121756215,0.495733091485338,0.2015863470080182,0.047434275008223385,0.9950758370510573,0.004924162948931342,1.1359695015771904e-14,0.01317727849591937
399,74,0.14615655864223662,0.517583602938003,0.18901579729959822,0.20125441328860516,0.9999999273058917,7.269410837974165e-08,8.802723630518708e-22,0.016381626306514043
399,75,0.15934116778644072,0.545501499806617,0.31449597627525094,0.22646731461678038,1.0,1.2061362061734866e-22,8.91223552905418e-22,0.014321482705597608
399,76,0.12183085485674049,0.5156965563971919,0.2288058096922414,0.04007254582557573,1.0,8.27548685284622e-32,4.271678325049598e-31,0.009902413305504003
399,77,0.1521124621011613,0.582603528727003,0.347823942916822,0.2121313117247514,0.999999999999992,7.975815734059474e-15,7.372525771592956e-20,0.009929385460678326
399,78,0.12985252413485218,0.5017325406084842,0.16932978536482382,0.16742781079039276,0.9999999999999603,4.733698049113563e-15,3.497771089469324e-14,0.007360443558987069
399,79,0.16251642006181427,0.5114416444535437,0.299826472013748,0.14562532985314353,0.8998478048985007,0.100152194822898,2.7860137531405217e-10,0.015079294860256949
399,80,0.1780693426582476,0.5514383733913747,0.37485167513289647,0.3045455667190078,2.700128402974683e-08,0.999999972998716,5.02452355662635e-23,0.02562501061733436
399,81,0.17216171259300733,0.5691145041854482,0.3240558395455302,0.22715311205173178,1.0,1.2653006809680875e-21,9.349399443085657e-21,0.012980509988827294
399,82,0.13698313831190173,0.4895540757576959,0.21098999139675081,0.07294070264423812,1.0,1.959098752213914e-19,1.4475945293193222e-18,0.0077166691524784715
399,83,0.14936916662221858,0.46720635609315164,0.2464838218706537,0.1726188921629227,0.999999999921634,7.836592683991132e-11,5.7106994231358996e-21,0.017819226018069952
399,84,0.11210475455436197,0.3998534250189919,0.0962529454060796,0.08233328192597444,0.999999998974872,9.87148912370101e-10,3.797923553709523e-11,0.0085324456738298
399,85,0.14744514338152503,0.46984026820935365,0.1282549501951652,0.15010886837494097,0.9999719549071346,2.8044830078733747e-05,2.6278662132061046e-10,0.010094132884694133
399,86,0.1392649955747916,0.4296431833388771,0.17809027805627392,0.23487698647287525,0.930615879535758,0.06938412046365541,5.865791954883398e-13,0.012091369533963739
399,87,0.15820055460783813,0.5086005136511872,0.29594211212446025,0.2797732954902404,0.9997414273262305,0.00025857267376945585,4.9300983999489236e-18,0.014960222191009316
399,88,0.12033665198045729,0.32208949830667016,0.04293136118292448,0.1407521136017694,0.9999998533624834,1.747955913345884e-08,1.2915795727271308e-07,0.005404105041813125
399,89,0.1538546284875928,0.4532576053859304,0.1569653312873873,0.08896451015831791,1.0,1.6303466270248344e-19,1.2046778676201693e-18,0.013796653575377052
399,90,0.15721641420598445,0.5625372844643387,0.33404137431924696,0.3275229320505233,0.9999999999831131,1.6886910492366654e-11,1.4221333066552266e-18,0.017011570165444065
399,91,0.14514529518761884,0.5109309030659482,0.20022508065866382,0.1552729679549957,0.9999999999952625,4.7375417533396915e-12,5.0910424269307697e-17,0.012003646923895835
399,92,0.1315095908526728,0.3882158699701026,0.11196149559640674,0.010512422715642563,0.9999999682240227,3.787775102192221e-09,2.7988202141259996e-08,0.0067042354040824145
399,93,0.14365963073286628,0.41347114642422245,0.19352640416466144,0.13643940763015935,1.0,9.76911214756455e-21,7.218491320692196e-20,0.01015998830269679
399,94,0.17127058244262755,0.4562687439176106,0.2476917680818943,0.11216804644529886,0.9999999997010689,2.989308575523673e-10,3.2297659164820397e-16,0.00933834331589057
399,95,0.15864507824925012,0.5539354680506192,0.2836413063219741,0.17401507525656768,1.0,4.160545929373145e-25,5.77471950500801e-25,0.012748300120694098
399,96,0.14556831803140413,0.4966176243896836,0.18041882276279145,0.11445003076099432,1.0,8.01383237541256e-19,1.5250250817357164e-18,0.01065540915621884
399,97,0.14947536330872876,0.4405070977776506,0.21921434582834712,0.17430220942433397,0.9999999775330012,2.2434274875638112e-08,3.2723999320163926e-11,0.010228903945257396
399,98,0.12189461394167415,0.37850808031867184,0.11949407989834224,0.20412471078867955,0.9956006552058532,0.0005244133432815195,0.0038749314508653818,0.0059373698267932585
399,99,0.12464840654780916,0.42828716439449627,0.0831612547270348,0.024769432057882467,0.9999999999999758,2.86997006388602e-15,2.120644881385444e-14,0.007697534560485134
399,100,0.13415606273351785,0.4451672701330635,0.15916166038977686,0.12832138572123647,1.0,6.439690383390304e-18,1.6594462339736858e-17,0.011170518512607613
419,1,0.14049873055405443,0.4006613202702885,0.20065606288203053,0.2272010873295525,0.005257782729026394,0.9947422172707135,2.600498749044205e-13,0.0163040491860443
419,2,0.1233975899260063,0.39417546417043525,0.02212958625826774,0.1592324824220893,0.9999994044499202,7.099102154879324e-08,5.245590580992834e-07,0.006469963353348874
419,3,0.13258349092972818,0.5291983779874493,0.24470032870827,0.132690635776241,1.0,2.1443267438114173e-32,1.2601379373144154e-32,0.010959810146017938
419,4,0.16607657448676838,0.5704436586477204,0.32982713868307756,0.29727503166867325,1.0,1.2002201018778838e-20,2.495818616548821e-20,0.011134356309809289
419,5,0.1462151077431158,0.5557660894514687,0.3101190723128971,0.13092066907208252,1.0,2.641923999595418e-17,3.759271732127094e-21,0.010116780091658097
419,6,0.15727019144210336,0.5040508882009745,0.2580652090881255,0.13641293702794646,1.0,2.24137549793334e-18,1.65617116645987e-17,0.020766612201750176
419,7,0.1414717596407901,0.5313951490596031,0.2847623654608133,0.20117924745830457,0.9999999999999356,6.344870272233753e-14,8.424283926133317e-16,0.010732499258071751
419,8,0.14150888324463484,0.519884223289308,0.2405831217381852,0.17485438275713103,1.0,1.210895996781997e-27,8.947403473256401e-27,0.015372518789194677
419,9,0.17406010991035598,0.5865760065757855,0.3459222974677406,0.15459351265664975,0.6381106421698007,0.36188935783019904,2.1493890898775185e-16,0.022839640900786926
419,10,0.15821455139255894,0.579807795496924,0.3182235608354864,0.21768639170982573,0.4219383514599351,0.5780616485400648,6.912541131835394e-17,0.01783167522990053
419,11,0.18320000651966123,0.5892587352087011,0.33745398328418846,0.1995560368194502,0.39273577592739334,0.6072642240725895,1.718468077099713e-14,0.019007573851411618
419,12,0.11954567630083011,0.470256510414686,0.11876432472960065,0.06313682486122396,0.999125632408693,0.0008743660327219906,1.55858497816498e-09,0.010098176463961802
419,13,0.13716906607039775,0.5093750694603558,0.19808749064590755,0.1758630581419535,1.0,2.0921307162455167e-19,1.545890902486308e-18,0.011247268125460248
419,14,0.12599249043591162,0.45973633601897473,0.1611468523965971,0.1773451471821594,0.5136752606481929,0.4863247393516209,1.86177783641509e-13,0.012189962269111608
419,15,0.15219398450808944,0.46161769152348103,0.1662879789582201,0.12088583463817298,6.637614508012823e-12,0.9999999999933624,1.2793546352738429e-20,0.0197021290981631
419,16,0.12684367711747205,0.42671497497229904,0.08975715552283925,0.1059999082280811,0.9999999999996647,3.996018667496461e-14,2.95269950949974e-13,0.00875482365727805
419,17,0.12978208710697953,0.44246607644726754,0.11688883427625187,0.07270100835569733,0.9953830800997283,0.004616917604142512,2.2961292338396186e-09,0.011888939203488923
419,18,0.16236113593744478,0.5381109970802275,0.2905640409397949,0.19434316315638056,0.9999956642288923,4.335771107690604e-06,6.011724886098209e-21,0.013088935111538816
419,19,0.14514495737344704,0.49690222289527597,0.20607018531305402,0.14433098675059994,0.9966488912922782,0.0033511048005066706,3.9072151897145755e-09,0.013397949108240898
419,20,0.151331480448613,0.44379547910416783,0.21082459417116922,0.189953607518342,1.4783150363772783e-14,0.9999999999999851,3.100657135036243e-23,0.01908748668649885
419,21,0.14317759090692653,0.4268277616200779,0.19404486712730684,0.17172717861068218,0.9999999838146125,1.9293387874262586e-09,1.4256048613139017e-08,0.0057103878103928855
419,22,0.12456131416186685,0.449286927744316,0.16371755983737205,0.1775618454818568,7.781681481981498e-07,0.9999992218314153,4.3661492633116414e-13,0.01347636899825832
419,23,0.14764988663620046,0.4728053248443173,0.27844125191085795,0.20868768740096513,0.999788219807565,0.0002117801915913477,8.43632880331459e-13,0.012055496868222349
419,24,0.1719251160262962,0.5745136681058359,0.37104127414964905,0.2469784017337681,5.066907452573024e-07,0.9999994933092546,4.9586525567167485e-22,0.019554088391086917
419,25,0.14778003156327604,0.5168599368322603,0.21062077758121464,0.11318538283913282,0.9966948919622229,0.0033051080377767034,1.3453595404955297e-16,0.015242822094895395
419,26,0.1669629910855991,0.5555531301695029,0.3077081227337458,0.16462798097867118,0.9999999999544258,4.557422426733007e-11,1.2644698663063551e-25,0.017367120798538666
419,27,0.18258675393460033,0.6049620792676786,0.3613576412720124,0.1957956597754723,0.9999999999635711,3.64288224282517e-11,9.259159609933315e-27,0.02394601909473336
419,28,0.1435471511953461,0.5580794148659665,0.30033004655371526,0.10875884490688129,1.0,4.084023570049641e-24,3.017716356228179e-23,0.01333040500657371
419,29,0.13743426332359993,0.5399179083346803,0.270963684083757,0.15489127329285732,0.999999999695762,3.042379003629629e-10,1.882616157368588e-18,0.01056091739558237
419,30,0.13304926850401566,0.40535492562777514,0.16514187483137763,0.12590052408080166,6.15600223895198e-07,0.9999993843997707,5.267891901443422e-15,0.013832964629991795
419,31,0.1588254262727515,0.556752740650764,0.3146420285866984,0.1600141586576564,0.9999992757021879,7.242978120515492e-07,4.966341939651619e-22,0.016832202107016848
419,32,0.16282708413651806,0.5385431443637225,0.3259112759551987,0.12928405384832262,0.9999971667318525,2.8332681475517007e-06,2.7220427740392794e-20,0.015505566912769869
419,33,0.15972359827843574,0.5845348603844895,0.3323368915215683,0.24285213752220186,1.0406228919474224e-06,0.9999989593771081,3.443668080117101e-21,0.018796757272456686
419,34,0.15028314466040582,0.4798263141399794,0.2903662328864298,0.19703449420593333,1.0,2.49553320198171e-19,1.843972696770042e-18,0.013080023829749139
419,35,0.12563303426452924,0.4189543002841405,0.125411854868874,0.06538537136348989,0.9999999999999944,6.689765855623444e-16,4.943121506747744e-15,0.00690765563058467
419,36,0.11996480525296449,0.4299581963872271,0.09710872441872735,0.13676126442603367,0.9999999999994471,6.589323354946393e-14,4.868902651088902e-13,0.007167634135268608
419,37,0.1574151209468978,0.45318707721644225,0.12684428724899724,0.14336380043957309,0.9999999992609743,8.809367350592806e-11,6.509319717687609e-10,0.007288365890102428
419,38,0.15171298088509572,0.473408638436081,0.2756620251922564,0.18248714786073775,1.795946183011254e-12,0.9999999999982041,9.443512325226328e-23,0.016370372251849806
419,39,0.15863464412213715,0.5588555137239701,0.3177787436434441,0.15351194381720062,1.0,9.601645490797285e-24,7.094761143005318e-23,0.016139902628457384
419,40,0.17321520047542402,0.495540877343229,0.28727285172286765,0.21052710341373487,0.9999999703470774,2.965292248656052e-08,3.3174407436574837e-19,0.01646070622412862
419,41,0.16217563059233123,0.5368601148392074,0.30022073685590306,0.22626464026398846,0.008452382913284274,0.9915476170867158,1.0722283441899784e-19,0.01979330977970223
419,42,0.11311795880897606,0.47651037466776025,0.12847862343018396,0.11994519094390554,0.9999999999981675,2.1843750330931325e-13,1.6140530521186708e-12,0.008315390553706363
419,43,0.16332347951897078,0.5346519651110255,0.27998523233694406,0.21331385916610826,0.5970131650035547,0.4029868349964452,2.2010459565497364e-20,0.01719486981837004
419,44,0.12609632686010913,0.3953563960778734,0.09352167105664928,0.15743806700043161,0.9999792895073559,2.4687409604813884e-06,1.8241751683729255e-05,0.00813728712073585
419,45,0.1518695808738825,0.519313683414216,0.2540519036578813,0.22112409172526803,1.2529661919263571e-15,0.9999999999999987,3.980418467244417e-28,0.023612055329534858
419,46,0.1239997850086276,0.5050656310673258,0.18148077077915897,-0.017872242345479253,1.0,2.7448676621273115e-18,3.0467828120101525e-23,0.00784468434596789
419,47,0.13225826408249128,0.5129289860895947,0.25697925562097595,0.2404801107710066,0.9999999037817736,9.621822644485028e-08,1.7174591165605398e-21,0.015984351437849362
419,48,0.1544239787614309,0.452783026352258,0.17273026685539183,0.10622622530686578,0.9999999999999998,4.286818066516656e-17,3.167568387290331e-16,0.0060627233513332445
419,49,0.12935008616334212,0.5048764905010276,0.19364610916033967,0.16111338556003416,0.9824383389116125,0.017561661088385142,2.4721765908876595e-15,0.014462519054254969
419,50,0.17481212180826822,0.47409967814599624,0.2913212963633957,0.19149260810824595,0.9994285221797868,0.0005714778202129994,1.7180457340524998e-16,0.01656233520174296
419,51,0.18459558353501115,0.5575396911199183,0.26964227824471937,0.14237733884203232,1.0,8.733123024624237e-25,6.4529984008476546e-24,0.023852000088325997
419,52,0.1386137451340858,0.4824547340324753,0.17673304004672397,0.1271385796627579,0.9999999999999944,6.490989794648638e-16,4.7962485428427534e-15,0.008863369571199216
419,53,0.15724793302260767,0.5521598237859269,0.2685317512010078,0.16576579072174286,0.00013925158605453003,0.9998607484139455,8.579089934687108e-18,0.016666069076283378
419,54,0.10479839412091728,0.4172670061251135,0.11591666267285555,0.08895140829192803,0.9999819636290587,2.1499774908650447e-06,1.5886393450323737e-05,0.0046005846264153836
419,55,0.12975186022672702,0.48236427055635744,0.1501297989963554,0.07040408711383417,0.00026025759871645045,0.9997397424012083,7.518261069226496e-14,0.01530127470495746
419,56,0.1411707964586322,0.5094487585323245,0.24474647631812574,0.24156866853928713,0.9999981907770824,1.8092227364582017e-06,1.8118198493110577e-13,0.014100627048577521
