Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
399,71,0.047364559837335125,0.5513066632121768,0.34260339857658706,0.15672888566141405,0.6691194970245156,0.3308805029754242,6.019724030986796e-14,0.0032266556144269296
399,72,0.06341140668805396,0.6065985207780988,0.3700547619551266,0.10824587981616315,3.214589147451922e-06,0.9999967854108526,4.584737002749234e-26,0.004755135096866436
399,73,0.05154118188282962,0.5440951907745977,0.26775617943963875,0.08836134840267086,1.0,1.07012475416487e-16,1.3792815015831174e-26,0.0033592320935505525
399,74,0.051539490240981325,0.5466615745103417,0.38514677781459106,0.200307720615725,0.9595452548984198,0.040454745101580265,1.268696348872763e-19,0.004654114205377128
399,75,0.041139976934091514,0.4857670179469187,0.25262890234860824,0.11030599952047788,0.41460521350799334,0.5853947864915187,4.879056668969512e-13,0.002555075238924634
399,76,0.048481114839027874,0.5834399956899657,0.334392763974207,0.21701771989542162,2.2435210871754543e-09,0.9999999977564789,7.309078458851127e-25,0.005024507622114843
399,77,0.03341579116934456,0.44862441360088723,0.21251086812319947,0.061968496091647396,9.332512198290468e-07,0.9999990667487803,1.0405403210702167e-19,0.002669091554324177
399,78,0.033223168016015436,0.43399081399682027,0.23679985529302156,0.053573352282360945,1.458749969920786e-06,0.9999985412500302,2.477992109178522e-18,0.003094857644244614
399,79,0.04182267284206927,0.5411640815530934,0.2875847870076289,0.1933286436855527,1.0,9.379452360364873e-17,8.892857382910646e-22,0.00294526297079601
399,80,0.047728168313746794,0.5905585730396008,0.28899039294186235,0.023860050191440104,3.1550586651026006e-08,0.9999999684494133,1.0610299477874735e-18,0.0038545290766807206
399,81,0.03947806497699761,0.5538889753413124,0.3048323546782108,0.10674813162256179,3.600013074785062e-13,0.9999999999996401,8.347474582823887e-23,0.0031089939740469564
399,82,0.053069216082090205,0.6013195935065502,0.3106594298544661,0.07804667880873789,1.522605684141712e-11,0.999999999984774,2.0980870541322506e-27,0.004358322832396476
399,83,0.04605225414564497,0.5857769313980838,0.3273085167218982,0.16891183216434827,0.02874090217080382,0.9712590978291962,4.558231513259054e-22,0.004990714620883439
399,84,0.05091785421968481,0.5580484348794771,0.3286679803357153,0.1616411330948602,0.9999999720352036,2.796479641300179e-08,4.89691720267492e-22,0.004474904264506238
399,85,0.04546052907417124,0.5533268562242653,0.30327820856675375,0.12112015521437262,5.461022936332718e-15,0.9999999999999944,5.641808355776408e-27,0.002852265821863625
399,86,0.044218667341200564,0.4955109120631377,0.18665994390188137,-0.011013913413842497,9.796853025350825e-15,0.9999999999999902,1.828010253863562e-20,0.003918536885246921
399,87,0.0521177900465557,0.5798347495295285,0.3138105597522161,0.07261661866296185,0.012925664477734243,0.9870743355222658,3.003494503772732e-17,0.004075944769673999
399,88,0.04519118062509221,0.5285965019053925,0.36311104048191023,0.14638775182862343,1.2084577693541005e-08,0.9999999879154223,1.2846243370773657e-25,0.0037490398125157153
399,89,0.05260907917108694,0.6048408254542872,0.3945778364152961,0.2393663582711871,0.9946978040253235,0.0053021959746765235,1.6067574473855332e-22,0.005365413201267726
399,90,0.04409802827100582,0.5250311539367728,0.2863918459144409,0.09423179629761232,0.9999999994548137,5.451863416358061e-10,4.551188596532151e-17,0.0039492782308090035
399,91,0.05121080859188294,0.5290366578803651,0.34672979437363105,0.23282801250046123,0.9999999998884042,1.115958172985801e-10,1.9439254571819298e-23,0.004488275967045128
399,92,0.045430738061161643,0.5465561215100115,0.27097453049114206,0.15439761114734127,1.0,2.9224267213603265e-17,9.389931235737112e-21,0.003078407916472167
399,93,0.054045364103754046,0.5880477914010543,0.28875928838715814,0.06065477259922115,0.5987690992965059,0.40123090070349343,6.471664063000188e-16,0.004738540878072681
399,94,0.03780229064358042,0.5315611245394213,0.2595951541431512,0.08043616446560337,0.9999853214375894,1.4678562410491189e-05,5.0878959541863366e-20,0.0025236031033978546
399,95,0.04947379649318618,0.508817037953071,0.30093634869327246,0.12970450318781862,0.1620013057632776,0.837998694236599,1.2341555938140235e-13,0.004804991696262834
399,96,0.048081153764659046,0.5912306615428656,0.3843813242433217,0.13952154915206974,4.780352490859229e-07,0.9999995219647508,7.362540786887029e-30,0.004249737653965054
399,97,0.04654110677426167,0.5501034204985618,0.2984954641097087,0.11431370874003371,7.871010866978593e-14,0.9999999999999214,3.8029698468335755e-26,0.003861073859026485
399,98,0.06350585502053072,0.6339797958562371,0.3793079471344512,0.10121410295631618,0.6420777335757157,0.3579222664242843,1.6746259501123392e-20,0.006389621418761229
399,99,0.04429226639779884,0.5710811188461953,0.26737090083244636,0.08489557283473075,0.9999999999999967,3.3871353998212722e-15,1.396120023942226e-24,0.003057198920607099
399,100,0.05669469266993244,0.5932616480484305,0.3226979524011748,0.12903855924628005,0.999999999825643,1.7435665920453878e-10,1.4962873263796333e-16,0.004398990664712513
419,1,0.05005273831325525,0.5800939074953549,0.3179366853411618,0.08889955848178276,0.9999999999970535,2.946569032440016e-12,8.000654162735152e-20,0.0034359702741757364
419,2,0.046490075232105396,0.5248545258903707,0.2280441054855174,-0.02805322131559355,1.044344019470523e-08,0.9999999895565598,8.191895784458028e-19,0.004077805064173465
419,3,0.054242889691051836,0.6340158821389629,0.3590500967662654,0.1926920434176064,1.0,1.3487975086168551e-18,4.207811285909679e-24,0.005360854848555179
419,4,0.052658164098496565,0.662714614582261,0.39604048593119834,0.2212381896897665,0.9999462663564174,5.373364358268886e-05,2.540396062103089e-22,0.004973888814730124
419,5,0.05855578261064082,0.6631490557243725,0.4059987530280301,0.14482334103547,0.9857820026882903,0.014217997311709777,7.416834307472321e-21,0.006157871244022103
419,6,0.05043683875013166,0.5895917624076986,0.36410431935854115,0.08491943995619372,0.9999999999968145,3.185486745389059e-12,4.339553633206595e-23,0.003747095328855539
419,7,0.044991772047004004,0.5476131376662328,0.28651128122255776,0.004090427925023096,0.9999999328414265,6.715857361509943e-08,1.41029486006988e-18,0.0035786449451349735
419,8,0.04833741552091032,0.547846856239661,0.27903402348894935,0.07150591784907738,0.14487762439894794,0.8551223756010506,1.2751857200420624e-15,0.0032474757337035347
419,9,0.054834707437719364,0.582497546725783,0.37611851035532873,0.15448453971084655,0.975687402562,0.024312597437999954,2.1875436902639116e-18,0.0041598617832797145
419,10,0.04459178473465435,0.5272411666296253,0.20755120559994308,-0.023425538701871668,0.9287702371758342,0.07122976282416578,6.573699119407731e-19,0.002908363226901378
419,11,0.057275775087978334,0.5824122429340742,0.3883806077356313,0.194956756264527,0.9999802714862916,1.972851370824017e-05,1.6724124755593218e-25,0.004410247923895241
419,12,0.052894287378566655,0.6313808193156263,0.34995692748042684,0.15548113202156183,1.0,1.2207743308804672e-19,2.7417935469214077e-24,0.006745152669632487
419,13,0.06765890452451762,0.6064709693330224,0.38931568436239217,0.20171938844406928,0.12235625627114263,0.8776437437288573,1.1653738380855438e-19,0.005080813205145678
419,14,0.05634051475258555,0.5439571333702171,0.2720490336785303,0.06751144495411165,0.9999999977774972,2.2225029519446808e-09,6.833253792110928e-17,0.004534768873448796
419,15,0.04996662363752058,0.553293262199187,0.2916404176905209,0.04228388470549417,0.0002475464909140128,0.999752453509086,6.349380606988322e-18,0.0035257439257189763
419,16,0.0605719268091968,0.6216973015207501,0.36185892188881985,0.15397785211814502,0.9999999999999785,2.155488697791913e-14,4.885443271878904e-25,0.005721155361335387
419,17,0.05984068239880025,0.5943023304969756,0.29317661973807535,0.03644907086370419,0.9999999999999996,4.59559936740774e-16,1.976080302311697e-30,0.0035838926441056256
419,18,0.047209747991053895,0.548214919757697,0.20353762685855073,0.0006860884570063317,0.9999174492623788,8.2550737100704e-05,5.205079361414071e-13,0.004342611551995889
419,19,0.055426709954474206,0.6097179813783709,0.3296341392350477,0.11684242002856181,0.9922531747024687,0.00774682529753125,1.8834959136658798e-20,0.0057965801811218935
419,20,0.06000653397788969,0.6827139078153611,0.3767241387058993,0.1493280659765699,1.0,5.426627141382608e-28,1.313011969193021e-32,0.007857997956543286
419,21,0.040359037296373225,0.5309050677449906,0.17053640176302523,0.08560080907708273,0.8863577702783267,0.11364222972164252,3.060575557493024e-14,0.003988978581760998
419,22,0.048652502238768686,0.5043092784667994,0.16286159851659104,-0.11071445547923646,3.3358838192051066e-18,1.0,3.474845471360313e-24,0.004634114576199078
419,23,0.0428553941387649,0.5336624825091184,0.25537326237006586,0.09410582148413496,0.004045660904300616,0.9959543390956821,1.7287829828025534e-14,0.004799314080435005
419,24,0.05804569358820755,0.6282784708193357,0.3867743603206024,0.19217735067659816,0.9999999994354218,5.645781341811033e-10,1.6612075915921516e-27,0.005963162035842055
419,25,0.04998204069932928,0.5664552420774385,0.2990250148596243,0.07505963191056392,0.9999999939703073,6.029692745522801e-09,1.5150933672533084e-18,0.0030476711305260076
419,26,0.05406691706051651,0.5545164508785775,0.2174229638601985,0.0051180573095416125,0.9999973775818521,2.622418147772099e-06,3.1952100040744977e-21,0.004539625587680484
419,27,0.044516266222188565,0.5231202816535012,0.21425955583154782,0.07124859394100401,1.0,2.0636457881837814e-20,1.0167909562673607e-24,0.0032027537732040885
419,28,0.052894235879626564,0.6226977049171405,0.2859791262869893,0.08922630412387456,6.677827377098398e-10,0.9999999993322173,6.054955525737206e-22,0.005852077981568949
419,29,0.06271666781333331,0.6151557553661862,0.3878146919577805,0.18878616124290284,0.9999999999991218,8.782175477571833e-13,3.204511546629666e-27,0.004585528037651798
419,30,0.04582675318591316,0.5564094397719354,0.35018702474341473,0.2287023879917751,0.9999999999999958,4.258343514596617e-15,1.2657086848717973e-18,0.0036781000690063745
419,31,0.05030194422445281,0.6331713998321308,0.3398111805209056,0.19295750080584712,0.9999999999998848,1.1524222984929436e-13,2.304403957463804e-25,0.0050398197259235375
419,32,0.05861156427487086,0.6042863249636935,0.4654761242880823,0.3116281685704613,1.0,1.0081982203146624e-22,7.671842815809386e-32,0.0046615501747599535
419,33,0.04646850417583729,0.5224107052867386,0.24204143191138328,0.10290036076926003,0.9999999589734637,4.1025639219432415e-08,8.970033703118695e-13,0.0036422792138897154
419,34,0.06073733103480623,0.620712378647426,0.3813963619487201,0.14829407442747572,9.363246238782236e-06,0.9999906367537612,7.526479979996977e-23,0.0063844790980295595
419,35,0.05232542138598306,0.5494789095165672,0.2273853111404821,0.07599074845934826,0.7810320434845025,0.2189679565154975,2.8822132837204207e-19,0.003946485664898771
419,36,0.058455282312644206,0.5720928384756891,0.3436940442252818,0.12073164585548737,0.0006630724729317732,0.9993369275270683,2.2909484856481598e-20,0.0032523484812915274
419,37,0.05899737019740674,0.6414414666055772,0.34989342598604434,0.0536774418299616,0.11746756130716857,0.882532438692796,3.542235268558162e-14,0.0044520111502808
419,38,0.053688461977234196,0.575392367145556,0.34441408565961973,0.09882353670689059,1.2453571734608366e-17,1.0,1.33198674955661e-26,0.005960005863055026
419,39,0.04767550419322456,0.5257794466423061,0.2430465304890168,-0.08710274030612333,2.457049304228705e-15,0.9999999999999976,1.2605239429851473e-23,0.004448796876360505
419,40,0.046660056136453444,0.5881053919096777,0.32366290772147993,0.13148678446744103,0.5820909400533785,0.4179090599466216,8.427084078620079e-22,0.003914330118805108
419,41,0.052957024100902785,0.6295136621854499,0.3515460460813743,0.08154053453435714,1.2731159218356553e-08,0.9999999872688407,1.9938082474219456e-24,0.004408862066982571
419,42,0.05470792633823367,0.5839764037852109,0.3572459418113274,0.08352302121040145,1.0,1.3287773330493825e-19,2.4507005326883338e-29,0.003751775197434249
419,43,0.04624327703773116,0.624816641924524,0.3841487675423132,0.14967779713223975,0.999999999918878,8.112209265670364e-11,3.5873984814261123e-23,0.003955196477600067
419,44,0.04160118307432011,0.5511541522540936,0.34301182590199414,0.2235511872481935,1.8287448293334607e-20,1.0,3.6109096821423827e-34,0.004496729117304329
419,45,0.056342929413270675,0.6509368147429553,0.32863682492024643,0.07777117996869864,1.0,1.4104561339307955e-19,2.0871185303656835e-24,0.004458204387844127
419,46,0.05198076422750728,0.6193454319606583,0.41207204198880754,0.18310462692758758,0.22422527652138066,0.7757747234786193,1.125279018752236e-25,0.005142487617827126
419,47,0.0392352137919218,0.4884026603625849,0.22874649858698895,0.050667206229565664,0.9999894426813563,1.055731864385573e-05,1.0851451773366848e-16,0.002746967072891923
419,48,0.04488428072997779,0.6002026338093174,0.2957247888256745,0.15410254843149906,0.999999999896166,1.0383404797892442e-10,1.0246900307106976e-25,0.0035167060742306426
419,49,0.06016049832855271,0.5751971869636726,0.3275500473826006,0.13024565828770812,0.14787063784425228,0.8521293621557476,8.836090069164386e-19,0.004755197765820191
419,50,0.05413940555513325,0.6254589432940981,0.3444370012556175,0.14804705774867366,1.0,3.1941453647324445e-22,3.7454684159738104e-29,0.0040177324872198395
419,51,0.04495797717857376,0.5510522722934341,0.2785446485554751,0.0988391857940803,0.9999999999952529,4.747185218902203e-12,7.941915178844408e-22,0.0035030150562984775
419,52,0.05928841621940222,0.6165695967199001,0.38762691530122706,0.19684120858174486,0.9956557720294712,0.0043442279705288795,2.4648216711996757e-22,0.0061508993786805605
419,53,0.054720169254709454,0.6295489899110379,0.3788046258286632,0.19183593163114382,1.0,7.514987683990344e-18,2.3463506991515417e-23,0.004243908174721367
419,54,0.050054243789846666,0.5976197162322489,0.3324552571639405,0.11702226936289584,0.9999099655466399,9.003445336005184e-05,5.0777369973352405e-20,0.0033158278062023123
419,55,0.047595914867293324,0.5786532933985695,0.3549819266991768,0.16823305433290056,0.9999999996344049,3.655950433147667e-10,2.0805631132176358e-19,0.003969082315938784
419,56,0.06062333546136578,0.5885519371927498,0.3224205896758505,0.12261701556998003,0.9999999999323772,6.762286752899194e-11,3.526537441836603e-21,0.006339848047618565
419,57,0.050957134317298015,0.6026360562727376,0.3733305008439748,0.17135030741446708,0.9990423308708779,0.0009576691291216704,4.055285744892043e-16,0.005594654370384953
419,58,0.05924981732320526,0.6411614960364888,0.35690823551744477,0.05782673611997261,1.0,3.0246980083485405e-26,6.026909235691815e-30,0.004766061039404943
419,59,0.05906981986714776,0.6300004375610698,0.3886241642109527,0.17810493904909014,1.0,4.554501909395059e-22,4.309458044283536e-26,0.006101452433683973
419,60,0.0504563300971469,0.5979719782842036,0.29160207348710965,0.11311321457266517,1.0,2.377198002849592e-19,2.264929935421762e-23,0.004708396733320635
419,61,0.04817444307002923,0.5960867341403262,0.2949566988665716,0.023522981688864443,0.9999999886427279,1.1357271995263952e-08,8.52120775075453e-21,0.004408407675673005
419,62,0.061075329550165876,0.5727795082806324,0.33374585600060497,0.09800310064904781,0.005194971970962462,0.9948050280290375,1.7822748614080336e-20,0.004590617073875555
419,63,0.04780220856610805,0.5727549856781927,0.2564586145633868,0.05214907220730578,0.9999999999936624,6.332222508742914e-12,5.312181308795916e-15,0.004870392627606537
419,64,0.05787012882271565,0.6186600725843211,0.35994868426561166,0.15012198951256836,0.025560164378315008,0.9744398356216849,1.3376976441613098e-19,0.006413544789107257
419,65,0.06354080970191459,0.6491288129370643,0.4047867313238687,0.2114034334665304,0.7289015500586624,0.2710984499413377,9.380844118512018e-26,0.005322328185943004
