Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
779,55,0.04430655867116433,0.5470850366490322,0.3116707408620244,0.1890971313620327,1.0,1.0830041644955252e-17,2.212101233390711e-24,0.0038198853848030088
779,56,0.0425992636699567,0.38894971720689625,0.13172804185929413,-0.06178471797795077,0.3283597319082385,0.6716402680916675,9.398177142169651e-14,0.002498600515808193
779,57,0.04058129677562833,0.4925921805106218,0.16922118768715808,-0.06226016366466338,0.9999999999999962,3.682721585763322e-15,1.5938271881470677e-25,0.0020957687026275694
779,58,0.04890192793916922,0.5397586800578683,0.26900434060349654,0.11307486295376147,1.0,8.357560221918986e-26,1.4787415508320596e-27,0.003726372575737248
779,59,0.03585237927147377,0.41898434697518144,0.14338404147102743,0.011948201052216006,0.9999999999949392,5.0576322080046775e-12,3.096389892326915e-15,0.0023556959588759805
779,60,0.0414352709964342,0.4488409331579827,0.20116789711805289,0.019454618613339317,1.0,6.689614383921895e-27,2.3646684886763806e-30,0.002120684355206773
779,61,0.04418186675486288,0.5584316023340135,0.30921993129668995,0.13733231040395855,0.9999986568629532,1.3431370466866653e-06,3.259652351329269e-20,0.0028132135084240452
779,62,0.03917454655825858,0.38034097924061994,0.12402695054935267,-0.04950352506584248,0.532651016867449,0.46734898313181916,7.318116736826761e-13,0.0021803450045396206
779,63,0.039223792769282805,0.42891926998736224,0.1848946863617957,0.023369432910130498,1.0,5.646671918096631e-35,3.6563555557624848e-34,0.0020455705778350433
779,64,0.03619489720688787,0.4698532735822174,0.21162299512701288,0.1000383412077743,1.0,1.0992611538945205e-28,1.2484928974651565e-26,0.0019799426804612214
779,65,0.04185794392847965,0.4325873982981385,0.13750735075051582,0.0005869763207647728,0.9999999999999105,8.945675398331202e-14,3.84538727920047e-20,0.0016878965588340096
779,66,0.048927577657551076,0.5185189107074868,0.24115882241971004,0.08317429963613722,0.9414403309349577,0.058559669065033564,8.768124238426483e-15,0.0032943973558680543
779,67,0.0500858230609573,0.5050367853996601,0.16651657522061378,-0.04458889014041001,0.9977363544291018,0.002263645570898264,1.547847437862909e-17,0.002655671180039477
779,68,0.04763193930817899,0.6155560429705291,0.40411000677066855,0.3101180338094253,0.9999999986888792,1.3111207860238502e-09,1.5211517398128124e-22,0.004550188138422475
779,69,0.0348890377751925,0.36118707190027743,0.12135964640366594,0.004686376632792484,1.0,1.281960787757017e-20,7.674858782636579e-17,0.002039882092657845
779,70,0.04474945358873385,0.48832771405440256,0.22773510975261468,0.10282395393836288,1.0,5.297246581404026e-31,7.210048809807061e-32,0.003016461885453763
779,71,0.045341308010938094,0.5001597054577586,0.2567062054299145,0.17718962736505933,1.0,3.0604451700887175e-18,1.0186931185304013e-21,0.004147247248000701
779,72,0.03908595096961297,0.40648179758403963,0.16981070149832772,0.04994613069329242,1.0,1.686993846644055e-22,1.2419436862082242e-18,0.0020037331837625795
779,73,0.044084084811552335,0.4961558972223888,0.2524128158224524,0.0699305200390438,1.0,1.6478555188339683e-20,1.365150892166971e-23,0.002489245952818373
779,74,0.04145731946646238,0.4941071957740927,0.20020946409325968,-0.024541913427438212,0.9999999990855086,9.1449133802525e-10,1.8271297278335623e-19,0.0025096485478154668
779,75,0.0508902166855089,0.5778328357010821,0.30996029273799913,0.2005093390921532,1.0,9.920516955449296e-30,4.2603177006012154e-30,0.0036793584627359257
779,76,0.04452382315846136,0.5219501251813597,0.22706128689656926,0.03931969053221283,0.9999999982502219,1.7497779861457535e-09,2.897640659538324e-20,0.002452841213421039
779,77,0.04911688820778557,0.6212546959852568,0.42878699538849063,0.30077157889734807,1.0,1.556187577087199e-19,1.2478006103422053e-30,0.003372117644465031
779,78,0.053272542665606715,0.5055949593285807,0.21910407905230678,0.04615919869800618,0.9999999999999998,3.187495972619057e-16,9.201789923870798e-23,0.002937627571259608
779,79,0.04030958790864959,0.4173491689478494,0.0731616852444201,-0.08603182744449837,9.290081141282172e-12,0.9999999999907099,5.9658612035959195e-22,0.0028767735902476854
779,80,0.045240607034416194,0.5647669166496061,0.34119631127309186,0.2524323568787339,0.9999999999999998,1.610773340869667e-16,1.5216049086812152e-29,0.0036871891850844274
779,81,0.04016364452421306,0.37837417562756925,0.04386391774714376,-0.20821137871257028,1.171023418149174e-14,0.9999999999999882,2.478319283447873e-20,0.004083906861027341
779,82,0.05235616251348117,0.6842622475424156,0.548228983899408,0.3825815572915694,0.9999999707302405,2.926975954258273e-08,1.8699965725382402e-30,0.0053387763704679176
779,83,0.04410864211040465,0.5019346839304786,0.2837780185248418,0.15836347920505028,1.0,7.4176706205597115e-37,5.496156303858964e-35,0.002193736359060324
779,84,0.04752782531725214,0.5121190760320734,0.2670213612544584,0.16069417831324947,1.0,4.302218115183348e-26,5.848119454086634e-29,0.0025444522967826306
779,85,0.03785851611211626,0.43057469507287216,0.12008199688944847,0.03989157052527951,0.9999999999999951,4.83910682326314e-15,8.147811872434798e-19,0.002204067093121492
779,86,0.0517048072873364,0.5405272703802254,0.26175076374764134,0.09300393631012281,1.0,1.8010886199732989e-25,3.0536653316012766e-31,0.0029717494005660292
779,87,0.0482047068129911,0.5943990630378985,0.292008982485914,0.0663455216913728,0.9999999999999951,4.900456564020079e-15,1.3651564911453554e-26,0.003220971179516403
779,88,0.05236311605323023,0.5825952395506618,0.3559921848878583,0.2539319399393041,1.0,6.093370803956877e-20,4.414233600704933e-33,0.003987591008082507
779,89,0.04471416705066495,0.46981742948337835,0.25433072371896404,0.11644691225828845,0.9999999999999991,1.1380140370367578e-16,6.908121123249188e-16,0.003679660992255064
779,90,0.036862367885304004,0.49445481416452997,0.235544141772871,0.09283386291371695,1.0,4.757466711232812e-26,4.671407039920193e-31,0.0021152053790439653
779,91,0.04339225070932338,0.542211417841687,0.27090218857045467,0.07998355106184955,0.9999999999999998,1.3196829266973796e-16,1.0803972191279766e-26,0.0038386540618418528
779,92,0.045738799439767074,0.5713197033959778,0.3380772385446406,0.18462797477067397,1.0,3.886451992987973e-17,1.6475597325247297e-23,0.002424423133503481
779,93,0.05216017313980019,0.567863200987567,0.3214093200041746,0.15924236695188673,1.0,1.7574006172538766e-21,1.8312175775225594e-24,0.005060669332233238
779,94,0.04700674111543202,0.5499311854709882,0.3555202469839511,0.1946102966480523,0.9999950691154945,4.930884505488981e-06,1.8513087560053326e-22,0.003972164305436481
779,95,0.03927902490140218,0.4378986241202524,0.1880693329528891,0.03197868080953471,1.0,3.48637590684286e-29,1.126424054394366e-26,0.0021870980437999443
779,96,0.04678661708180086,0.5600949646831621,0.31032782340149945,0.20893678067240964,1.0,4.470419017788884e-32,8.84629211899598e-35,0.0028488775426410823
779,97,0.04016347082703169,0.394264864797616,0.15578855804167316,0.06546034406428376,1.0,4.274127675289944e-19,2.305298028242904e-24,0.001873852563982422
779,98,0.04464714787447149,0.48581125262168096,0.16263598126094336,6.84900013207982e-05,0.9999671281883801,3.287181161980874e-05,3.10159399697811e-17,0.003042878946257888
779,99,0.05789703437832242,0.619149134331945,0.35789404752081877,0.1637212433205362,1.0,1.4469051587313709e-30,1.3802521652184503e-37,0.004502851602796197
779,100,0.04022563458427115,0.4610672222163598,0.171878100259969,0.03602144751631511,1.0,6.6760918144026036e-18,1.0679929815620428e-16,0.0033027816085039363
799,1,0.03668875095815067,0.4486118645450373,0.15298082335978694,0.05137740431095886,0.9999999999943361,5.663917902010256e-12,3.872870015583698e-19,0.0019654687245497654
799,2,0.04825721817089051,0.6051452829040166,0.43204834504487144,0.3064166381472169,1.0,9.482147909538175e-20,8.898437224563511e-34,0.004876726704145629
799,3,0.03658183792040175,0.39998196861988655,0.12091296063388687,0.060437174902213356,1.0,4.221410584888439e-24,3.3182099341674687e-21,0.0024010451444073564
799,4,0.046673627122561664,0.5007916792056192,0.2710922162588146,0.11133003137961875,1.0,3.3223851207104137e-19,3.4186593330405235e-23,0.0028177601936446414
799,5,0.04198134277827663,0.4790200226469068,0.275594440941932,0.14710107977562703,1.0,3.9501753487572455e-30,3.522604407173839e-31,0.0020485695829978398
799,6,0.04833469221519732,0.5222290553459735,0.30392057398069744,0.19856583569132932,1.0,9.37536885776653e-24,2.8776535510292665e-24,0.0026991230845096054
799,7,0.03564921580582327,0.3450849171442655,0.1417896117053847,0.07696234101011984,0.9999999999999982,6.339917907148737e-22,1.6797617854762994e-15,0.0016756721671090063
799,8,0.04355285725613454,0.4768684196283627,0.23847702565879156,0.08001810666322709,1.0,9.662856610790403e-20,2.0711997302325407e-21,0.002673632551747035
799,9,0.04419080562585078,0.567625591000689,0.3885126629414467,0.30857633986694766,1.0,3.5289108967236617e-22,2.2356712620076511e-29,0.0036476136113472732
799,10,0.034922158146154396,0.45877899896385627,0.24570077395347958,0.16830147752459124,1.0,7.693462135463754e-23,1.4951250091128315e-23,0.002199290027572735
799,11,0.040565717935878313,0.44347518944722236,0.24323728861142951,0.09743958643351781,1.0,3.6235031328185575e-22,1.5266714205875177e-22,0.0021696069813037164
799,12,0.04144820822428473,0.47022270321964954,0.30396423558340396,0.16390874939750416,1.0,1.5600107074554701e-21,6.275039348613233e-27,0.0028447338703467663
799,13,0.04690793106549885,0.5295588696188139,0.32694980576385735,0.20815154284732731,0.9999999999648359,3.516415156118736e-11,8.906093677891412e-25,0.0035886641832150587
799,14,0.03762657629915795,0.42370290553703227,0.24414065765293705,0.12609117233694012,1.0,1.2132079704907188e-23,3.110767257229971e-23,0.002008047943844663
799,15,0.049556181185270755,0.6613020077944564,0.4875710394226143,0.3540739119540532,0.999999999957669,4.23310185201178e-11,2.1024611972306652e-30,0.005586584472560285
799,16,0.039799029215705974,0.4297690606321509,0.17172907063959766,0.07169555802549536,0.9999999999999998,2.2004945015622798e-16,6.4426212303306e-18,0.0020175977814393315
799,17,0.036535040528518796,0.45099580082077445,0.23531346109696916,0.13674407596488397,0.9999999999999181,8.183468529227871e-14,1.577128796695182e-23,0.0026602873572164364
799,18,0.049553800598037226,0.5769137870565791,0.31772871556914495,0.1783036815041578,1.0,5.340995359213456e-28,1.0770281680468812e-27,0.0035204221016740585
799,19,0.04913981905978022,0.6633787065218147,0.5076206886768343,0.41521102833874374,1.069955461112748e-06,0.9999989300445388,1.180547679449448e-31,0.005550588380821158
799,20,0.03923604003799017,0.5162282735222762,0.28734887416487764,0.1397083785955606,1.0,3.6086098832448054e-26,3.280652581824959e-22,0.0019515223528067686
799,21,0.03871391450620212,0.4669100629503387,0.22303129584153916,0.05524001001652089,1.0,7.526730568623598e-27,2.1025607311515153e-27,0.002430896128453322
799,22,0.05018391707135015,0.584017568820442,0.33766672566697337,0.23635157717659666,1.0,6.886604491575005e-23,1.5531342995695377e-30,0.003501502713424772
799,23,0.04179642447536191,0.5522216363410415,0.31712849963769824,0.1885029305777816,1.0,9.986601762342464e-22,5.707868373594485e-28,0.003186129091851597
799,24,0.041613948039688244,0.5094655721935146,0.2698681042892212,0.1440606795328267,1.0,2.1507541559048816e-17,1.1642560526422384e-20,0.003200926420308814
799,25,0.04347488931197503,0.4801781980590241,0.2536274579821674,0.14560877097443903,1.0,6.98811932796865e-30,3.971699274732623e-33,0.0026270949406543196
799,26,0.03946712531420271,0.5298033846845692,0.25629671549433314,0.17932341917783712,1.0,4.771083622083401e-30,6.048641130237395e-36,0.002800494412792473
799,27,0.04719328436339856,0.5490746673233253,0.3376202770327355,0.2551044470036528,1.0,3.560538360195404e-18,6.564606963079212e-26,0.004082920807990698
799,28,0.04061010846230887,0.4694509368205111,0.1503012676455645,0.007594496260606118,1.0,3.511590400523211e-20,2.3344575450390137e-22,0.0023198588578095414
799,29,0.0423658774882379,0.46793937026803295,0.23626258337345882,0.07314225345277824,1.0,1.1985091545728995e-24,6.17975642817983e-27,0.0028631478099599072
799,30,0.0473154888215956,0.5624584231467428,0.37032215170440763,0.2798647169080247,0.9999999999999993,6.151534457978482e-16,9.090390488650959e-29,0.003481661549773153
799,31,0.04953289165392806,0.5290842730464016,0.32120589565425817,0.19696085563337054,1.0,1.1367205376299028e-21,4.278459221144122e-25,0.0032582236879114754
799,32,0.05086563574161748,0.5286699333695487,0.2636771554572327,0.1345058454687123,1.0,1.2172842969801776e-19,1.7202222202391134e-23,0.00381037253651298
799,33,0.03831467761745706,0.47535207853457373,0.2522758849926299,0.1253326733360077,1.0,3.7530709536481627e-19,6.215748555822493e-18,0.0030179613787863465
799,34,0.04165980960691188,0.5634815846274668,0.38426695714728126,0.2846798491359544,1.0,2.723952348245118e-27,2.583790297740841e-31,0.0034334944018006865
799,35,0.03883121091312277,0.4791188503953651,0.2740251923540355,0.19961502248708543,1.0,4.4138081432885855e-23,1.1023139489582538e-26,0.00263492633014405
799,36,0.04685177056057313,0.5788505197905327,0.3664998341127234,0.23880404882558404,1.0,8.427998346853987e-21,3.508358027975519e-33,0.003331735361222251
799,37,0.043851134202007175,0.46408447371779427,0.22435422402642324,0.149901602462295,1.0,1.9017429691835875e-31,2.995835612907233e-29,0.002481599817461278
799,38,0.05529604349331059,0.595257584761722,0.3919620989831102,0.2521821148547043,1.0,2.256041090099685e-37,1.3884144006236682e-46,0.004766177425630884
799,39,0.04296345155208773,0.5377589672328315,0.303868666772309,0.12068379051146581,1.0,4.296152042467013e-31,6.759109052361184e-39,0.0035212787715508706
799,40,0.045618878312586285,0.5583146819219914,0.3983773820883169,0.2647030281158177,1.0,4.1113052049366595e-22,4.5709391453458454e-30,0.003608048182806596
799,41,0.04408897177526465,0.5471238896240076,0.2869327153518355,0.11587718811495364,1.0,2.543594606516915e-19,1.9175354577570336e-25,0.002440593823981406
799,42,0.038977478794329425,0.4972724656160851,0.28041002912145424,0.12617022311660953,1.0,5.591480261546919e-25,1.9691905239003193e-27,0.0023214595039794056
799,43,0.03489038858281713,0.3829104809855713,0.1589887013318667,0.060670533406527886,1.0,8.085981774044651e-25,9.925967435974732e-26,0.0015984185209287902
799,44,0.04479606590688608,0.4408775243824664,0.23523132781187575,0.09132231667942252,1.0,9.806297665127037e-26,2.1433385992397085e-24,0.002266014942523235
799,45,0.04908517798713928,0.6303051845252305,0.44579593536487055,0.3342564134788442,0.9999971637683409,2.8362316591710132e-06,4.035719374089698e-31,0.004435871174134984
799,46,0.04789548412139729,0.6326539349069522,0.3894892178725855,0.23355682998069358,0.9999999746988899,2.530111005626967e-08,4.067479207385155e-30,0.004917723356349717
799,47,0.04187000654592838,0.55982984493063,0.32595483818440496,0.22213733323571094,1.0,9.749685806078157e-35,4.543134522426122e-34,0.002357428816383186
799,48,0.04480666072268484,0.5377395983391174,0.35769458188124215,0.2739877922153136,0.9999999933514621,6.648537823501677e-09,2.4993246992480272e-26,0.00416568920220527
799,49,0.04237658535990654,0.5497899305216319,0.2712920580524957,0.1605662670054919,1.0,3.76585173637322e-17,1.8374180205768662e-28,0.0023897186117572285
799,50,0.038596287446671755,0.449410912668586,0.2405986447945174,0.13947525849138223,1.0,1.489946905268707e-22,2.6447952509376345e-21,0.0022811608553425047
799,51,0.039823949200845955,0.4512076399181162,0.25550768576056926,0.15345645120396262,1.0,5.925575556740176e-34,4.550813312722946e-22,0.001709384269663548
799,52,0.04690031413625888,0.5714215589213583,0.302297496265582,0.17299413638569017,1.0,9.387736085437266e-31,2.3711031217695203e-39,0.003199833852332855
799,53,0.03962725850873085,0.42576777305607594,0.15655350700500636,0.04763185480286653,0.9999999999999998,2.9964156202570984e-16,3.376838409565517e-20,0.0019434537341105563
799,54,0.03958369268933398,0.39044081594345753,0.26455357045408373,0.14401022644476852,1.0,4.117247106978568e-30,3.7609393356057375e-22,0.0019834578970251582
799,55,0.036362784625113644,0.4015889816853336,0.16382989503299206,0.07235599288061227,1.0,2.94007805967479e-26,8.578268459774254e-19,0.0019709668384009973
