Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
399,83,0.17095839888615483,0.4508405558230161,0.17393155323952744,0.016982746505197557,0.9999999999224294,2.1908609746391876e-11,5.566183721961046e-11,0.01583272596263964
399,84,0.13354310722771429,0.39162403060069406,0.10176391657755512,-0.07666205794658529,0.9999999956869918,2.307444953295013e-09,2.0055632037871236e-09,0.012300062015039042
399,85,0.18613321867899482,0.4163155226758041,0.06560825409251766,-0.04267893584738402,0.9999999978360583,4.6316282658331055e-10,1.700778819682647e-09,0.02004551262279676
399,86,0.14829890525855993,0.5837609272123995,0.348704935159565,0.06888150615817844,0.9999893499219802,1.0650077958948231e-05,6.075974131670713e-14,0.02369634190099509
399,87,0.15486985578798496,0.32072664578409926,0.01999820005111017,-0.04055991502599797,0.9999999487026818,6.114775295985811e-09,4.518254303542319e-08,0.015346822792626494
399,88,0.1671269765258021,0.46472493554632194,0.20486700394670215,0.18691157976169512,0.9999999996755999,3.866934644192386e-11,2.8573078562731525e-10,0.014999561864254904
399,89,0.16468207572534985,0.4152642112840778,0.05034320951809201,-0.08192611458388559,0.9999999999633298,4.371178965238882e-12,3.229894317886887e-11,0.012055449681125475
399,90,0.1596588253540892,0.5086843108243644,0.2558873887676745,0.08611323785945268,0.9829207020031022,0.01707928684745955,1.114943835662677e-08,0.023575050350407134
399,91,0.1662163689682784,0.5192887428360232,0.207151265947307,0.07712003755773923,0.9999412718408779,5.872754722943062e-05,6.118927768511346e-10,0.021931126211747934
399,92,0.1353105014424104,0.5189947112863397,0.22406844112939478,-0.010479813205891409,0.9999999581418693,4.13115921316824e-08,5.465386162974042e-10,0.018811399181295027
399,93,0.1425957963905875,0.5293013059223478,0.17986744289101161,0.010310080773904107,0.9938586016030267,0.006141398265085797,1.3188757344152343e-10,0.020452830325302162
399,94,0.14387410918550647,0.5324531408662204,0.27297554270666546,0.1546367681672636,0.9999999826379437,1.667873020712303e-08,6.83326307739286e-10,0.024575059783522438
399,95,0.1611350353058812,0.32862831246389157,0.06333929657400018,0.03425704376334831,0.9999999993462081,7.79337983329901e-11,5.758580098557857e-10,0.013080173192879475
399,96,0.16317305159360213,0.36069846520626797,0.02844006546023086,-0.06026751901169388,0.9999999755533336,2.914105591706488e-09,2.153256084746681e-08,0.013103541680685444
399,97,0.15935228194866768,0.48322344729532307,0.15823553207740162,0.018656486815180437,0.9999999999987998,5.553090248640613e-13,6.44805895430762e-13,0.019107622012387776
399,98,0.16872831873137512,0.34629307863191733,0.04571355875517412,0.115614816610978,0.9999999999996292,4.4191899021968815e-14,3.265372981145628e-13,0.01314905226073193
399,99,0.15877801359423976,0.4087002702227947,0.1289171599551696,0.10804764492226743,0.9999999999998803,1.4275765298722312e-14,1.0548502472921448e-13,0.01849415802490907
399,100,0.15869944988537363,0.45423393905772624,0.22013476285106795,0.1668392295051989,0.9996883147854321,0.0003116827419246974,2.4726432001967656e-09,0.023409029402152164
419,1,0.20064416612321093,0.4594539858782188,0.16468988659969244,0.06939636062757722,0.9999848899319068,1.5097642043995692e-05,1.2426049119287022e-08,0.02589364015153664
419,2,0.1683803722011336,0.3663152088563285,0.0741339770140156,0.045247045277947026,0.9999991684580003,9.912201178512162e-08,7.324199878489529e-07,0.01645584458785422
419,3,0.16066265376724065,0.45562403999068,0.19688289271660628,0.08966886252807006,0.9999999995522264,3.3221077335159527e-10,1.1556291776913642e-10,0.020160574355221186
419,4,0.1800364988025899,0.5646982133190598,0.3752135027457362,0.22712840704843057,0.9999997296487033,2.7035129559694617e-07,1.1423029723887997e-15,0.02340301188185716
419,5,0.22250960282936594,0.47492007109937195,0.28480314416034475,0.2654566711363033,0.9999667507424705,3.324605198599866e-05,3.205543405512673e-09,0.03100237220492665
419,6,0.19039160727938015,0.5951782619551764,0.35238636481688274,0.15407441973676878,0.9999981006190309,1.8993807973832666e-06,1.7166612419704135e-13,0.02618960634784526
419,7,0.17892486240865244,0.4264547905392654,0.15480348634475088,0.19226133204887763,0.9999999641010946,4.279243172099486e-09,3.161966221288783e-08,0.0156861464046347
419,8,0.18674795437695246,0.43155091306265403,0.1790901879548641,0.15858495277716522,0.9999999927502368,7.020942681743023e-09,2.2882053341685825e-10,0.021209520582305616
419,9,0.16850768804894356,0.524780846834349,0.27038990599431056,0.20166632894311534,0.38912912548460593,0.6108708731471235,1.368270418175592e-09,0.028347119693023035
419,10,0.17066218824337326,0.3961397787782823,0.12440600209140648,0.048960649043966555,0.999999998026379,2.3526082067938774e-10,1.7383601747413446e-09,0.01890353347670985
419,11,0.1641609459808536,0.3755219294753234,0.14510698040944195,0.1254238302205969,0.9999999939368736,7.227409311783972e-10,5.3403854685574014e-09,0.021203848221909512
419,12,0.15936836794105413,0.3560064064108511,0.10519900808893591,0.09057345140655798,0.9999999804625307,2.3289171041907217e-09,1.720855230186719e-08,0.017807816632286106
419,13,0.16012821281028508,0.5013551557096502,0.1553876149613816,-0.00021528890920707573,0.9999997703288598,2.2966635846446632e-07,4.7817702002340205e-12,0.013964287320152776
419,14,0.17338189505635354,0.5421479697419891,0.31426331593162354,0.2261397997999075,1.0,3.7810014295580863e-17,1.7203154861288487e-20,0.02707301708686098
419,15,0.18422812810245556,0.44757999108222746,0.23724136132085882,0.2253096184691174,0.9999994746941427,5.248686681162302e-07,4.371892253915541e-10,0.022394182729537807
419,16,0.15572632212078755,0.4298374888038889,0.1649081172958843,0.08533792223017017,0.9999999999899121,1.202509694059874e-12,8.885420631152657e-12,0.020006462656150432
419,17,0.2033733528290337,0.5161866509845355,0.3008840255251441,0.20390334093263787,0.9999999687041728,3.129581224524285e-08,1.4843382890232933e-14,0.03034974730786239
419,18,0.15402350748032675,0.37023412822088675,0.023945709131360064,-0.011951809253693574,0.9999993801979077,7.388211683465156e-08,5.459199753972299e-07,0.013363349132451852
419,19,0.1930941016574542,0.4597213148880181,0.2519561727312893,0.2111566004737882,0.9283773673456032,0.0716223022094494,3.3044494742042955e-07,0.023625677442595132
419,20,0.20821778567962465,0.6790516277523772,0.49268348589992866,0.2912294935067738,4.75348582425161e-10,0.9999999995246514,3.6261613670776385e-20,0.037716164576505416
419,21,0.17670237149245316,0.50210213119139,0.2148367488353488,0.1628897463492436,0.9998845917215654,0.00011540627671006252,2.001724511951072e-09,0.019474465605936925
419,22,0.19769709384621328,0.42062888462663156,0.12564763367926002,0.14103252182107043,0.9999999993657682,7.560217584091959e-11,5.586295053042066e-10,0.0211449009428064
419,23,0.21934000659945602,0.5474178496689486,0.3115628644427902,0.1718155810002391,0.9886296538139641,0.011370344769039992,1.416996085165034e-09,0.02536956793623226
419,24,0.14868777328090935,0.4889069691612676,0.2398079023058305,0.17994840490379846,0.9999999920586436,9.46631659029817e-10,6.994724827095033e-09,0.022567422922266222
419,25,0.17737640992766304,0.4110045119191172,0.057389919496128,0.037004714793919674,0.9999999999998266,2.068293798061211e-14,1.5282770617312933e-13,0.014492070926191567
419,26,0.14436869100271438,0.3152680492914086,0.05380147818703563,0.047216550305093176,0.99999999850649,1.7803036404184845e-10,1.315479705326748e-09,0.010720778010181644
419,27,0.20212265779549718,0.38485373037186404,0.10115149928721345,0.04788185020904681,0.9999999963610455,4.3377286819483166e-10,3.205181766165981e-09,0.016011142357454263
419,28,0.15900949648387214,0.36180585320424724,0.11872424792827531,0.15857737343665387,0.9999999997810747,2.6096514673839467e-11,1.9282883666619174e-10,0.007970908080125315
419,29,0.21942155444510486,0.5564324943086906,0.3203776356275773,0.2001811514302232,0.005747382046429604,0.9942526179535605,1.0011343417822017e-14,0.038620010005720184
419,30,0.16973647212381218,0.6120171568310969,0.44442410810644456,0.27102872247649673,0.2566312088783937,0.743368791121606,1.2970102740725464e-16,0.03000412242236094
419,31,0.23031330027346977,0.6290001213087634,0.4388115206622988,0.2803650669028799,0.0005846031552564979,0.9994153968446811,6.251087270186816e-14,0.03712426736437288
419,32,0.22734770985712535,0.5818878481277852,0.3572280514297242,0.2604799191708739,0.25769418316549186,0.7423058168318467,2.6614882937376374e-12,0.04220776146180138
419,33,0.16048526685522704,0.47856863945300643,0.1783012678801458,0.015406658728343908,0.9999999999942766,6.822321170784021e-13,5.041062195852161e-12,0.020831346578199034
419,34,0.18764620057630932,0.6048816029477284,0.38372164248134594,0.259304668044544,8.810245663496652e-07,0.9999991189754333,3.8943461774323866e-16,0.033549918609943025
419,35,0.1955483469135715,0.4640279189076637,0.25406181729405586,0.22283628699179875,0.9999999999972788,2.6986487626384616e-12,2.2320465173548372e-14,0.020835935920293827
419,36,0.19987240163359193,0.48475839093298084,0.2750217439778747,0.08349955651696278,0.9999999747893407,2.520893406128472e-08,1.72518105964392e-12,0.02245094340519921
419,37,0.2125395267143479,0.5190346974318732,0.30252510774849944,0.26579782548510833,0.9999999958458552,4.154141025247265e-09,3.7803957629611066e-15,0.031982859556414764
419,38,0.16651251351744586,0.45467557077718795,0.22424713824395306,0.20480242548627275,0.9999999999924178,9.038141920062332e-13,6.6783522389866194e-12,0.017506582340568295
419,39,0.15619341992441457,0.4805218868037584,0.20253980397658636,0.18551379792078038,0.9999999803788885,2.3388880908049964e-09,1.7282223246872253e-08,0.02295233147626696
419,40,0.20569676261111156,0.5796547077296077,0.3802746337344533,0.2483205053083481,0.8767495134064487,0.12325048659319955,3.5181352972921124e-13,0.031838604622250494
419,41,0.269279417637683,0.5712955235454774,0.26997292574102477,0.15003637979887263,7.565209720504881e-07,0.9999992434789914,3.655047723262618e-14,0.03666989762378841
419,42,0.15490436001730146,0.4063155662298908,0.05720038276378322,0.027742170687734942,0.9999891581796495,9.228918756211644e-06,1.6129015942463243e-06,0.012037576502578768
419,43,0.17368437284932522,0.3323529832308319,0.0408810305299674,-0.012787456315317313,0.9999790919527863,2.4922953920420243e-06,1.8415751821502097e-05,0.015120562884231423
419,44,0.1984827208703854,0.5808587087658907,0.3409955322315784,0.20285317535215275,0.07606638550463486,0.9239336144951973,1.677920057997349e-13,0.03126118951217933
419,45,0.2168122514469815,0.469620882889332,0.25390704089113025,0.17844423334139098,0.9999999993180915,6.819061198322985e-10,2.4727158944891767e-15,0.032197713317310576
419,46,0.20426026331312358,0.5610850390062732,0.24212232947404644,0.07053624382088765,0.9999999999999103,1.068677283761039e-14,7.896534449571697e-14,0.028113556082124083
419,47,0.18373074584313082,0.42606268865282343,0.12793071693463579,0.13864205865160242,0.9999999999962734,4.442058496435428e-13,3.2822682955063314e-12,0.019534709770833898
419,48,0.17187299513474613,0.3379176694571882,0.09031783447132716,0.13304074414776373,0.9999999834232982,1.975988099523961e-09,1.4600713726431745e-08,0.016215786179093042
419,49,0.2117229253453227,0.5366396079875317,0.2926504868926364,0.29645385691778336,4.7525329475610914e-05,0.999952474669935,5.894451128472925e-13,0.037304598335622184
419,50,0.1918726552302235,0.49103088629881336,0.23550233156919337,0.23675904082527446,0.9999999997236859,9.564639523434017e-11,1.8066779471799827e-10,0.02425349760689913
419,51,0.20321233166668776,0.5553560469365574,0.32326981229979096,0.22305266949508556,0.999551870649753,0.0004481291283031964,2.2194368331917035e-10,0.02752790580216576
419,52,0.16571420899900874,0.44363342429249486,0.14897178274407089,0.044823502936117095,0.9999999999989422,1.2609733220996803e-13,9.317422298956243e-13,0.016947535992405557
419,53,0.17005568942348917,0.5049407385421315,0.2174334897989464,0.16400776195709219,0.9999992706160721,7.292321864184111e-07,1.517416229311271e-10,0.024037375013870464
419,54,0.1657979397542818,0.598922826303599,0.406103044753163,0.2347257923375861,0.5774307526445884,0.42256924735342244,1.9889508909932787e-12,0.026227206992274668
419,55,0.15016910537636885,0.4641001899411209,0.15209347020919667,0.025965842647330463,0.999999999869263,1.307007051488772e-10,3.6172880715528084e-14,0.012405003678298195
419,56,0.17805997274096058,0.5119834032263848,0.2476604606043263,0.15525631995520472,0.9999996186782485,3.8129719399972783e-07,2.4557477523982074e-11,0.024279997239959657
419,57,0.16653872097244155,0.3102388655370753,-0.006369549433385438,0.08533621628236375,0.9999999835442999,1.96156420356526e-09,1.4494135909020629e-08,0.014477831036455934
419,58,0.19108991703662292,0.4315750002309954,0.2320810793624886,0.1278964163363836,0.9999203745067421,7.934172240619068e-05,2.8377085168720955e-07,0.024861511578957222
419,59,0.21641434054344358,0.5791610868838921,0.3355812801403482,0.20654937485586683,1.1173726621398088e-13,0.9999999999998883,2.5506578809077762e-21,0.041336927798292906
419,60,0.16038574539835235,0.3622786763615046,0.05962349070582251,0.03655550475193785,0.9999999998872788,1.343666455682456e-11,9.92845985478452e-11,0.01755773467772444
419,61,0.2044821055942245,0.5367692169881996,0.3068578686574496,0.20284172807730058,0.9999999999860401,1.3960023877267759e-11,8.000529986608315e-17,0.02253565220792729
419,62,0.21998813829231836,0.6158759219327176,0.4034120876642056,0.32762025290055763,0.9942901508437653,0.0057098491562029875,3.179842045807149e-14,0.039629557117496717
419,63,0.2002608966559969,0.4633894900094467,0.25066311660807783,0.21026341714380184,0.9999898862422315,1.0113712902474368e-05,4.4866008283770796e-11,0.023874876511382887
419,64,0.17948588716291405,0.4314622467776714,0.11036789393370351,-0.00929621739030526,0.9999999999844957,1.848158118074182e-12,1.3656163460808399e-11,0.01594803511654184
419,65,0.19075575745486495,0.5304248758353188,0.2809647142457451,0.24797627496573182,0.9999999999999698,3.0276228509144134e-14,9.814284170971839e-17,0.024590616512684557
419,66,0.17670912030126693,0.45904170460555777,0.16125168243533156,0.12612208160174318,0.999999999992178,9.324077526445683e-13,6.8896242862285135e-12,0.016826353205370483
419,67,0.1604648511138464,0.4458363017688655,0.2016964489110294,0.09799451689518242,0.9999999999997484,2.3348247602371633e-13,1.7962717781897573e-14,0.022897107063128475
419,68,0.24070027898757052,0.56468350094054,0.3909798147764164,0.3141957019712393,0.1107798826159531,0.8892201173840464,5.542488958844563e-16,0.0381888756239831
419,69,0.18969783822075056,0.4979503050432527,0.23266991823580646,0.19269214192962625,0.9999999999995677,4.2994951781586214e-13,2.3645599498514255e-15,0.02331033193263887
419,70,0.1919284590313596,0.4012122105382116,0.09585731661213386,0.09146335834832917,0.9999999999468094,6.3404657999375365e-12,4.685014511645448e-11,0.018489753619068076
419,71,0.19358059030231292,0.5595743384965609,0.3401324450629137,0.23447715103274921,0.9999999820085849,1.7991311723868787e-08,1.0338060598718754e-13,0.02611036367841262
419,72,0.16546779114907464,0.4092767383962994,0.07466552233976345,0.05395210200873275,0.9999999990278841,1.1587889208463254e-10,8.562370581983215e-10,0.014192245365188847
419,73,0.17437473275092696,0.4128410847740407,0.14180121859285627,0.1493271907690633,0.9999999997746682,1.0956121984064249e-10,1.1577043432531002e-10,0.018074844552936068
419,74,0.18384288055050918,0.4518596239668895,0.2108619570406047,0.15542152268522738,0.9999999999996958,3.62634246310755e-14,2.679529678025234e-13,0.01656525449438204
419,75,0.17321417592089483,0.49526537383626756,0.2659439825873267,0.21811079808388129,0.0023358768505952567,0.9976641231478273,1.5775324300110675e-12,0.029921312641272773
