Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
759,86,0.17864071741851406,-0.5076260549358192,0.22506059282291804,-0.16410864417122867,1.819597663246477e-34,1.0,8.798183483299026e-31,0.02116070532186289
759,87,0.17040422085768944,-0.3725242583631001,0.11643597459549275,-0.12897866000166666,1.3145261313839008e-21,1.0,8.766868948769123e-17,0.016198221527203335
759,88,0.23058509740977137,-0.5438582023025521,0.25855682767938654,-0.14774056201188127,2.996517957546597e-30,1.0,1.2634659282577615e-26,0.02709665114823242
759,89,0.1701545965951946,-0.412202853050364,0.1279982019518714,-0.09928780929814626,4.966659217850463e-31,1.0,2.7390444516165196e-26,0.01577785056585388
759,90,0.19287276861267952,-0.4506939580806708,0.14002298547755324,-0.16568120294602498,5.949119673238431e-23,1.0,3.738241169158539e-19,0.024554105854404776
759,91,0.17016179518524188,-0.4274088080644613,0.10909283640337178,-0.1360693601452305,1.9069762671947455e-25,1.0,4.770746192090982e-21,0.019302109460547025
759,92,0.17178871182444944,-0.4781048745268677,0.1040881548453112,-0.07656504048712096,1.779106844563067e-20,0.9999999999999998,1.5422914456837757e-16,0.018905302656323484
759,93,0.1898657683380959,-0.39483201770502274,0.16174620930406747,-0.17429178061499154,6.27059950202316e-28,1.0,1.5871955098943705e-23,0.01873992577520216
759,94,0.18184763632565132,-0.41572136976657187,0.1985851533095288,-0.1763707362462805,1.0638294036744307e-29,1.0,9.463873299115189e-26,0.023288341442905546
759,95,0.20513809091889648,-0.4478677394585554,0.17031814038176354,-0.15128241623784977,4.252601114641902e-28,1.0,5.3216705095359524e-24,0.020989568016942156
759,96,0.17663472489891105,-0.44963696967130623,0.2126909751759333,-0.16764230731009022,2.104231774936596e-34,1.0,1.0405467612236675e-30,0.022815937163504635
759,97,0.16618564875376676,-0.49596124483815146,0.23961917427429288,-0.12534868234924768,2.6315381054253845e-32,1.0,9.529279894219346e-29,0.024066775892646188
759,98,0.20997330511996345,-0.49445200301882014,0.22092005525243597,-0.17346462690657516,1.6963977433755085e-29,1.0,4.782564987829242e-26,0.03307870501068328
759,99,0.20983556281658375,-0.5675648619428155,0.31719994323167316,-0.20833419039232842,7.508168681011111e-30,1.0,1.3880231876009147e-26,0.02790203334481783
759,100,0.1773342519603483,-0.38032350672158877,0.12850132372170334,-0.09052639112561207,2.746673672242116e-24,1.0,1.5538903466306075e-19,0.018482958257988336
779,1,0.20963292879525466,-0.5648291551733126,0.33514212196213444,-0.241470572491676,3.1319233232116116e-33,1.0,1.1331544295780167e-30,0.04331732861601783
779,2,0.1841318981632535,-0.45148775070267466,0.16296361612458143,-0.14563615939071775,9.852378422934457e-15,0.9999999999423266,5.7663760616537063e-11,0.024297494060372474
779,3,0.2167989330549626,-0.6212864681697983,0.33791097056074915,-0.23711096726970562,1.949733594930383e-43,1.0,6.914276494496241e-41,0.04558694133999239
779,4,0.276631111765674,-0.6267780749328002,0.40074542953050785,-0.29849149208729386,4.5471802897607365e-36,1.0,2.2323831333736118e-33,0.041258038871336965
779,5,0.24422452349489238,-0.5519223163970582,0.2972069539066693,-0.2610996319894292,2.3657943421960407e-29,1.0,1.9279962441399723e-26,0.039652924229959086
779,6,0.21037004623764524,-0.5350663297892425,0.2280224464932612,-0.16989084945121072,1.7768538146063623e-30,1.0,4.411921892120074e-27,0.0334917577877091
779,7,0.23715173218526833,-0.5465993624520588,0.26381526032370495,-0.21021192697302754,9.517488632016286e-27,1.0,1.2277828415127436e-23,0.03701863755633411
779,8,0.2353815003129296,-0.5538944732441258,0.28252579160485997,-0.17038317313380727,7.070513205286013e-34,1.0,1.6195952561682995e-30,0.035343869625116486
779,9,0.18232478693575827,-0.525876828801295,0.2558746245508078,-0.2055283108595459,3.809821586495062e-38,1.0,6.550111925732329e-35,0.02926916266836971
779,10,0.18652478634972558,-0.39995128140068087,0.1429025867089248,-0.13047056737828752,7.09267435863628e-23,1.0,2.375223895026281e-18,0.018016854600784938
779,11,0.2206924138628192,-0.5450822148464851,0.2957420508835648,-0.22742750651247637,1.1386329562523575e-38,1.0,1.8379615949077432e-35,0.03191414015904652
779,12,0.18910938907807015,-0.4157557022453921,0.121900760822237,-0.012882710183805931,1.1208895041949685e-17,0.9999999999998079,1.920426387219658e-13,0.0200108907863636
779,13,0.20513509550286735,-0.4731642842466813,0.27517499205656426,-0.2001683844974819,1.928216665913798e-24,1.0,2.3173931690359962e-20,0.020927487427026843
779,14,0.24453758283486454,-0.6226169227191918,0.3626574638564572,-0.25485156054521213,3.25903534127773e-36,1.0,2.3829438969420534e-33,0.0357834638548991
779,15,0.19054475700231838,-0.4339400865292181,0.1660032167899742,-0.11395736549819102,7.520415542617708e-25,1.0,2.2248557427517724e-20,0.018611089196140896
779,16,0.2071410228139415,-0.5748643606931368,0.28100262090777284,-0.2152501757677243,6.272512695103393e-35,1.0,1.803836350459081e-31,0.024877131313991618
779,17,0.23178471258470268,-0.5396116163776707,0.24431003017906375,-0.15394434602574725,1.4188881841451365e-36,1.0,4.793543760755645e-33,0.03152541528830619
779,18,0.2268243575892642,-0.46790060381137083,0.24822163176127,-0.24228480355295995,1.4401000827392767e-25,1.0,3.285970718586526e-22,0.03179317075290394
779,19,0.21131171711433064,-0.5194334619643899,0.2362025454299058,-0.13603878787986481,1.757023625742772e-29,1.0,4.4870989547112204e-26,0.02768325873030918
779,20,0.20363511417977448,-0.5419158719321554,0.21757404831487548,-0.1620459888199026,1.1240875666609695e-25,1.0,5.3172216412239155e-22,0.025765649358422
779,21,0.20710367183044925,-0.44150493894244,0.22200273225211167,-0.2077249249374736,5.686427491766828e-34,1.0,6.38636631982057e-30,0.024212480002458542
779,22,0.2293079453041462,-0.5512997305665998,0.33209102751350644,-0.2866778494741197,8.129763176476287e-37,1.0,3.032537120329306e-34,0.04653252150743864
779,23,0.19742429748297474,-0.460286152182193,0.18437467174845903,-0.11812757258175015,2.4109759216727527e-27,1.0,2.4374191078986934e-23,0.0231262392610121
779,24,0.21406892952740797,-0.595279171137819,0.3267256670522502,-0.26649303673936714,1.1430922481431809e-27,1.0,7.813604061262551e-25,0.03659611144215797
779,25,0.20073204364014924,-0.4835301824049301,0.25361340441259156,-0.2273328004466469,1.4335154216259686e-31,1.0,1.948405386917533e-27,0.020846479215471236
779,26,0.18165478904956733,-0.5152424222039536,0.21633577886416047,-0.16777340833509657,2.317015523245292e-30,1.0,6.847963211681234e-27,0.025302564443880234
779,27,0.23307635009627833,-0.5506641681718204,0.24197372244693188,-0.17846310329272144,9.29557494567639e-32,1.0,5.018837346476327e-28,0.028915976092407602
779,28,0.18894463726137078,-0.4742185154552219,0.20371884043470093,-0.20160579148480862,5.673552127064834e-23,1.0,2.293299969970749e-19,0.022911140465086122
779,29,0.21033293581199763,-0.5169071400227859,0.2820636297832473,-0.1880491840868311,6.940797295983473e-28,1.0,2.999935085673306e-25,0.03905046719446594
779,30,0.21085511987125796,-0.5018223394501526,0.2395479659703592,-0.19777777425019963,1.0297068094028609e-29,1.0,4.949307899023825e-26,0.02624587195714661
779,31,0.2313638715813313,-0.5791565478946921,0.34683738331561503,-0.2936711507322552,4.440854306204415e-24,1.0,3.2728646981071288e-21,0.03648684175779691
779,32,0.22276061602691927,-0.593626788583113,0.3272638125997938,-0.2206892072615706,1.6989258666668254e-37,1.0,1.2357499141795797e-34,0.039251010135227395
779,33,0.23399818951131096,-0.5502431277129138,0.26414203163794986,-0.10159600632841063,6.747328655411237e-36,1.0,2.8860089515315344e-32,0.029756247962653054
779,34,0.21590164395592648,-0.512798548894663,0.3068012577691263,-0.22640067342870437,1.8869077658065518e-29,1.0,6.924734400319934e-26,0.02547967951172794
779,35,0.1654641611687967,-0.4767506650288628,0.20753307335035917,-0.1782746286879024,5.380547936746375e-21,1.0,6.066432865128448e-17,0.018319150591094596
779,36,0.24062936544233954,-0.6048910827961973,0.3735086798546787,-0.3046544312720782,5.4588672466590406e-39,1.0,9.351124501540721e-37,0.058705385967790354
779,37,0.258996856546167,-0.5781832248661,0.24930239057388473,-0.17017831515250897,2.552578947710379e-26,1.0,8.057488071277138e-23,0.03279903611873088
779,38,0.18506688794144618,-0.46115008349892006,0.21153374393040755,-0.1820203507294744,3.1908309568693013e-24,1.0,6.844721584119961e-21,0.026974772042546818
779,39,0.21745179078450633,-0.5327156270882434,0.2836906900271275,-0.18001755157315502,4.611465325825557e-30,1.0,1.4942301773266795e-26,0.02522433282245363
779,40,0.2018734747307207,-0.4991292521535116,0.2119980088465775,-0.09586780956996921,6.848450287513407e-29,1.0,1.474167846748922e-25,0.03377807556986765
779,41,0.21717382146098596,-0.6033397938648957,0.36774279846027336,-0.2711729264713849,1.124333624688649e-33,1.0,5.029729651749412e-31,0.042715091613904896
779,42,0.2017179172642318,-0.5069862286372189,0.15988906752214,-0.10863112347553786,2.710821410041026e-28,1.0,2.977967594611654e-25,0.03852324720213711
779,43,0.1935240168377473,-0.5103406782861264,0.26579059150935375,-0.17162291584289874,4.510553943385684e-31,1.0,1.5249362337672652e-27,0.02449322980889082
779,44,0.22242829530517802,-0.5274281393404237,0.25895006420621436,-0.1940105614807632,5.268036629172907e-32,1.0,4.3482139926866715e-28,0.024992338267153903
779,45,0.18759410849489405,-0.4731199255664515,0.18234436501362736,-0.12053800668595599,1.291682907086508e-24,1.0,1.550446137016978e-20,0.022172604525634854
779,46,0.21789551608594288,-0.5238842042023645,0.3323277751582981,-0.2787943576608101,1.3984272534296876e-26,1.0,3.185123513643872e-23,0.026645641816190602
779,47,0.23951489551536065,-0.6153016004299947,0.3590006609941393,-0.2087474262866493,4.5098770748726355e-31,1.0,3.8518138065152305e-28,0.0374913737228588
779,48,0.22371610826087707,-0.5571595895802819,0.23357954531345043,-0.19879715624152086,1.0111073569838518e-41,1.0,2.3604544261118646e-38,0.030008090889459847
779,49,0.26477709024772944,-0.6083272272334191,0.35147281816542925,-0.22849397683637301,1.6257752043365952e-34,1.0,1.7118351533475796e-31,0.036588585446417854
779,50,0.2204115163080272,-0.5431562328814131,0.3145576392050187,-0.20340253961115987,5.332550459746801e-35,1.0,1.0078023238247984e-31,0.0298923362541839
779,51,0.20814466716878194,-0.5574229093582981,0.27593013242657516,-0.19397507258773283,1.0257074887092759e-29,1.0,3.579966586013986e-27,0.04530450362029496
779,52,0.1867300777885058,-0.4432684560768227,0.10659105992532349,-0.07988487088369386,3.996224422089764e-28,1.0,2.407995665658909e-23,0.016120630142459277
779,53,0.23826074508112294,-0.5980651183598761,0.35121867246516425,-0.28371010540589253,9.865049639904625e-38,1.0,8.947907886448182e-35,0.03891091730463459
779,54,0.15210727737757,-0.3438976478723956,0.11559247324419576,-0.08797428281056713,1.2010205331476407e-17,0.9999999999978584,2.141509622944461e-12,0.01185458794169005
779,55,0.19903323591519512,-0.49178139725063863,0.2349291314578789,-0.20851839650676648,3.5656761076492505e-27,1.0,4.700645846646526e-24,0.034068013145524566
779,56,0.2172690653162865,-0.5609309009679027,0.311311264226589,-0.25913728163577027,2.816270804278776e-29,1.0,2.4087973853425043e-26,0.031418157844429084
779,57,0.19158812802443057,-0.4639127346989833,0.19828319742741826,-0.14335174064678038,8.779316398269776e-27,1.0,1.6093646930284432e-23,0.03306684067558744
779,58,0.21161522275303857,-0.5337796294602974,0.30832314654442194,-0.2354902091108179,2.08982752162528e-41,1.0,8.093924499521278e-39,0.045449034904777384
779,59,0.20474773553296763,-0.5388163801962015,0.23144817929239828,-0.137300836465045,5.103596913725735e-37,1.0,2.5274740266258207e-33,0.022360709508156877
779,60,0.24146795800193818,-0.6200868323580295,0.367682963544144,-0.27405971825468844,2.178456629716407e-27,1.0,1.7190628904523468e-24,0.03524936356047916
779,61,0.22451404795700616,-0.5252318865263148,0.2912794810058618,-0.206345805237003,1.0867121431971343e-40,1.0,2.026084706882682e-37,0.03152184693523861
779,62,0.19407417321480036,-0.516560298189384,0.2310883622310762,-0.16473224064257025,7.10518220189402e-19,0.9999999999999964,3.6059525819609564e-15,0.022219528062543355
779,63,0.21271660626370392,-0.46294985353816454,0.12784381272843456,-0.13391317046821763,2.340795679868054e-28,1.0,3.1532408291906577e-24,0.024919773949109277
779,64,0.2238803795763686,-0.5890487878856927,0.29485179909228043,-0.17492648900533908,7.102516398661151e-47,1.0,1.4808059746785906e-43,0.031068744150937456
779,65,0.20849498596446508,-0.5870973777590447,0.31615930410832843,-0.26349051841306287,2.6170042867850244e-34,1.0,9.51092136428647e-32,0.04108996055570807
779,66,0.2599564129489261,-0.6244163556091918,0.3800102940231174,-0.30758863445189694,1.3554792902968446e-28,1.0,5.876670167410997e-26,0.042313510547215806
779,67,0.22723832455850043,-0.5772385778171736,0.33804649988518315,-0.28575859563648376,9.525709642234868e-29,1.0,7.967004439929783e-26,0.034041680947460046
779,68,0.24746365475082635,-0.5299429462108958,0.24323865896549432,-0.182441523579985,2.872184782112127e-32,1.0,8.74783218523435e-29,0.033611279815192276
779,69,0.2124753839690316,-0.5600543233279925,0.299562852054244,-0.22141264825625911,2.1049780525654486e-31,1.0,6.059113470414629e-28,0.025651375601698195
779,70,0.207492275323368,-0.48853985744907336,0.26400250046776036,-0.20338189642872162,7.72852706202286e-31,1.0,4.4816591742062344e-27,0.02413465362721293
779,71,0.229045131192335,-0.5629256153613578,0.30958839560135415,-0.23162709107797536,1.4308166523188725e-29,1.0,1.3655460651523274e-26,0.03566071584119973
779,72,0.21457523110686705,-0.564987158542004,0.28145014747151736,-0.20895964623077004,7.8045170469815285e-28,1.0,1.6664625046857838e-24,0.02944597223864412
779,73,0.21462955656820948,-0.5340643835427054,0.23879014086215833,-0.20693857160710527,2.4534576529659513e-19,0.9999999999999996,5.176510660648129e-16,0.03262721499397518
779,74,0.24426776349479107,-0.5621015012067047,0.32561116873443935,-0.28875953159336737,5.477895769097657e-36,1.0,4.0181904941435334e-33,0.03692095786390044
779,75,0.25384247237605795,-0.5736863679343963,0.3050159734193324,-0.1866555215662697,8.944395472312483e-31,1.0,1.5122233721771987e-27,0.03435964921897856
779,76,0.20999891320573566,-0.5575961717826485,0.33365453153401053,-0.28732495761098337,3.3842684918235406e-25,1.0,1.7708603480970743e-22,0.03622355882149196
779,77,0.23178389588333337,-0.5431639131456971,0.20344740281857066,-0.14882166198791474,1.1804279515588154e-26,1.0,2.610584532407686e-23,0.03263534666491263
779,78,0.1836191408785552,-0.6014097358012827,0.34242942188540654,-0.2655714019074976,2.3607549686321204e-28,1.0,5.517387600292001e-26,0.04127965665406008
779,79,0.2515118992684797,-0.5489578609886597,0.32323213437841625,-0.27564110583431,1.1383776012499169e-24,1.0,1.358808286436798e-21,0.03663057172705496
779,80,0.22507888070932275,-0.628694920677692,0.3795327950402596,-0.27205974085924817,4.916335060288809e-45,1.0,3.3329422285011494e-42,0.03700494423617138
779,81,0.19217540998811478,-0.4992723750843282,0.23124523397709448,-0.17934892507341002,3.936996833078497e-35,1.0,2.1117997749193026e-31,0.022889806450806342
779,82,0.21320349860730614,-0.599441075668418,0.33141526559838513,-0.21360307126872097,6.29129080174721e-31,1.0,5.921662535012168e-28,0.03309670819555829
779,83,0.23124035562350612,-0.6023361681851813,0.33194877954848256,-0.24451076968481716,1.2477621723179708e-39,1.0,3.8857186321183694e-37,0.052104269999700796
779,84,0.2193822550496302,-0.6252617563352802,0.3685130665974332,-0.2610359765847659,8.575241594365532e-41,1.0,3.167484548388362e-38,0.04153434418326309
779,85,0.21587553395525733,-0.5087473928885846,0.2649432720133941,-0.16655271102571012,9.477840975141159e-38,1.0,4.842161670476134e-34,0.025843047724007
779,86,0.2072481113404617,-0.5257346286757482,0.26318430909774687,-0.20372683765445812,2.69712891648987e-36,1.0,6.281705116839936e-33,0.03094572857740737
779,87,0.2451396720421187,-0.5698200939571888,0.27722553807557093,-0.20539440378868432,3.195610152187518e-39,1.0,3.972614037730148e-36,0.039846311803909504
779,88,0.22009957687893641,-0.5578748111880042,0.26552060840678876,-0.19991708444746478,3.0148271926623955e-29,1.0,4.474900422986393e-26,0.032270413680043485
779,89,0.24712291952646187,-0.6143408960512999,0.3582007181160075,-0.2649362083505579,1.644488602010752e-25,1.0,1.1748762698745927e-22,0.037298900363018424
779,90,0.20761744544802854,-0.5100224355185151,0.251270253289879,-0.20185285578010356,1.2832840797922591e-30,1.0,3.1302748688140528e-27,0.0309118046256872
779,91,0.2137343383759005,-0.6184353003715599,0.3643927544211714,-0.2784572369708141,9.978995356746268e-31,1.0,5.610682204502287e-28,0.03417117993571625
779,92,0.27480595922674794,-0.5985512489237145,0.3838605260801274,-0.2900644840601832,8.944209980668438e-26,1.0,2.81378003590394e-23,0.05267547385734718
779,93,0.2304849392749582,-0.579898541970508,0.33829733602531104,-0.24983390373165046,2.974842017204631e-39,1.0,1.1476592509529826e-36,0.045088368650151624
779,94,0.2260393843431888,-0.530006355099053,0.2769624707441867,-0.19656146280935163,1.6436617141052096e-31,1.0,3.7291561952815606e-28,0.030867088491828416
