Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
799,61,0.09341376139432286,-0.6539982468328236,0.4031824790529046,-0.28043686845214005,1.1432384588481357e-50,1.0,2.081497254518225e-46,0.008718187587120781
799,62,0.10118015141012864,-0.7427990229462461,0.5912904381484405,-0.5329078750373787,1.2861627664547091e-71,1.0,6.920709392920312e-69,0.016642276055512214
799,63,0.07800974943751542,-0.6522029312215966,0.46952509242181883,-0.3868191204738201,9.626309319705668e-59,1.0,2.3839043886308328e-55,0.010224277529809842
799,64,0.06295853412330091,-0.5989649636719582,0.35212065421742095,-0.25938235713575347,9.135689421720833e-42,1.0,6.18316541643531e-37,0.005713189407779947
799,65,0.059472277418164216,-0.5686442202231062,0.2490481173655625,-0.1309588541898548,8.169770779158215e-34,1.0,5.835439275088515e-28,0.0045456172050074
799,66,0.07452574196109804,-0.6455752486631138,0.4273493435867134,-0.3360032028381699,4.308407737887044e-50,1.0,8.875497580951637e-45,0.005877088454729001
799,67,0.0791444045028478,-0.6075713908311545,0.4549328330555493,-0.4245189118345054,8.731595411407857e-50,1.0,9.812088374512624e-47,0.011397652323111494
799,68,0.06374069546582155,-0.6228958086027679,0.34864274323356426,-0.21742519573930705,1.8801930607160434e-39,1.0,2.937834840619513e-35,0.008481605521068173
799,69,0.09316853579225767,-0.6776098511086494,0.508988032513361,-0.40244866219231373,2.8222192247971483e-67,1.0,4.6801072404133116e-64,0.012093148632091426
799,70,0.07783029048161713,-0.6601359828152178,0.467649070450902,-0.39309110142598924,9.813868995279972e-58,1.0,2.0212765349465096e-54,0.011851281117840567
799,71,0.07924728627524069,-0.6533447363646668,0.4780429940254412,-0.40142761308718133,1.413302818912122e-67,1.0,2.8120376291849943e-65,0.01968606688524972
799,72,0.06429124213353381,-0.5864610485692198,0.3317103136091731,-0.25425057392678224,6.728229095918833e-54,1.0,1.396885848241383e-48,0.005695894840658539
799,73,0.06415141087237244,-0.6130373806958478,0.37235457336445926,-0.25209950539198833,5.438637791625671e-31,1.0,3.7709909116757837e-25,0.004107675993968318
799,74,0.08747107771170261,-0.7182843579071643,0.5052005903147326,-0.406578667838084,6.665182811920846e-77,1.0,1.0789926565886277e-74,0.021640081175559524
799,75,0.11491274378050342,-0.7443740200872749,0.5799661581774114,-0.48487955332584065,2.1147716749783966e-70,1.0,5.944918356123376e-68,0.02148922634811143
799,76,0.09242564482940328,-0.6608434700711758,0.42292247840308084,-0.33651577197981275,5.159913590783282e-54,1.0,4.539858887087984e-51,0.015061263999068113
799,77,0.11081127568999892,-0.5160912112273331,0.5410138121331514,-0.24335577438165718,2.693581605916321e-51,1.0,2.0300943723420866e-47,0.010489836525133134
799,78,0.09214434772585282,-0.695249510043244,0.5065153321640715,-0.42105442814377175,1.6121653446112327e-50,1.0,4.511300217021581e-47,0.010529588306224467
799,79,0.1378452512152061,-0.8067588057448043,0.6817335263186244,-0.6074069083140026,1.882484835294429e-108,1.0,1.7774413090497434e-106,0.03533789380611106
799,80,0.09060357120896365,-0.7074409878822916,0.44965398850513955,-0.2889341312923409,2.7886661339120046e-42,1.0,2.1499321153456233e-38,0.01163013369685311
799,81,0.0831408113834699,-0.6715206901194508,0.42923285529155564,-0.35590435209756316,5.0907398438327775e-74,1.0,2.1565377415217954e-70,0.012467770430266404
799,82,0.08203250193038826,-0.6707984767608698,0.4993477574935426,-0.3667470886377505,2.7997409994394784e-58,1.0,1.218135096230695e-55,0.015965872028840998
799,83,0.10297621987276222,-0.7472238970395841,0.5800745431396657,-0.4653146775822653,9.103784630425475e-86,1.0,2.020945080435464e-83,0.02264360521336252
799,84,0.08146750133413187,-0.6468435738293538,0.3894616866826163,-0.202327309030614,1.0999457185814566e-59,1.0,1.0843364736401513e-54,0.006292309155267583
799,85,0.08709770910660676,-0.6744583347780886,0.45045314524545277,-0.3589496961981572,3.296178606101199e-66,1.0,1.488214498150138e-63,0.018203557102948475
799,86,0.06663356099299132,-0.6544854225551275,0.3736585775349969,-0.24377935395016379,6.7888718149413735e-49,1.0,1.313125735320492e-44,0.007279934491601038
799,87,0.06095452416458461,-0.5677080708822767,0.30420205353619867,-0.23324071336802207,1.0901607971793465e-45,1.0,5.485352680496452e-41,0.006854112372997904
799,88,0.08475571960861314,-0.6755340553181758,0.44605259313482903,-0.33380182210510584,4.304266204745163e-40,1.0,1.8295493590055682e-36,0.01080545560847646
799,89,0.07210207075936417,-0.6548902297347242,0.46248244613280354,-0.39606747460454883,1.538792106207302e-53,1.0,5.916319157690389e-50,0.010398109924695066
799,90,0.10084499004647829,-0.7850105037040143,0.6447367613929084,-0.5555962709832056,1.8798647663382193e-80,1.0,3.990127793913245e-78,0.018924784209648347
799,91,0.056838224558046845,-0.542431211062238,0.2372346646710057,-0.17965609918298917,2.346712234096803e-33,1.0,1.300037295439449e-27,0.004087985694655084
799,92,0.08342235316777201,-0.7027227619424693,0.5073014309117027,-0.3749378196742318,6.562669248550912e-71,1.0,6.562288462665539e-68,0.012926113611839323
799,93,0.10970333911593258,-0.7147468072753114,0.6439907845174894,-0.513510443218926,1.5274188416280048e-71,1.0,8.150923620239589e-69,0.015497717700408956
799,94,0.0921357713966829,-0.7131898464477054,0.5179719841350505,-0.44985293700334644,9.977893256304197e-73,1.0,8.095380761659396e-70,0.015130700105900138
799,95,0.11509514452955903,-0.7589869090323726,0.5942327481622703,-0.49122575694245457,4.688175354554705e-64,1.0,1.0260452101134304e-61,0.02532327685856978
799,96,0.11762791522663807,-0.7858847833282006,0.6686482223421719,-0.585361791160231,2.748217522801362e-94,1.0,2.470174750592275e-92,0.03320395868678405
799,97,0.0715928537620039,-0.621880541348776,0.4466588549504853,-0.38885592142995545,1.4053283506500355e-59,1.0,1.4310770569288727e-56,0.010797971320915069
799,98,0.05669839554966183,-0.47669553884348415,0.19632314438692666,-0.14867025142707654,4.801752331587977e-23,1.0,6.053353062446572e-17,0.003954750708398841
799,99,0.07391691875413663,-0.584253224346093,0.3576895856588937,-0.2665605912189882,1.970984056560533e-54,1.0,1.479835731732145e-50,0.010701668642023716
799,100,0.0736775910646455,-0.6255253713459389,0.33000308351815594,-0.2630146965961073,2.2848341947401225e-42,1.0,7.430617474932215e-38,0.007845393015215812
819,1,0.05691649066802718,-0.5797957449197063,0.2965266614040469,-0.20170416741514594,1.3786747574753682e-55,1.0,2.4781027412058983e-50,0.004682677616137095
819,2,0.047813825383638,-0.5426647558234479,0.1917238425422552,-0.11907025555556205,1.6966323524542878e-41,1.0,2.6206257722456187e-35,0.0034867860568085743
819,3,0.08012204814011065,-0.6510355009926364,0.37090836329774884,-0.21505963227165226,4.5071368886525325e-54,1.0,1.9959863770877924e-49,0.007181464694855075
819,4,0.10204859006469091,-0.7390133876945812,0.5443947781754983,-0.4321121968909095,1.2891679114199737e-61,1.0,1.7018609881512925e-58,0.014127848575365596
819,5,0.11202307077161644,-0.7789710703957025,0.5798211899104454,-0.4660435413840505,1.6641192873659632e-74,1.0,2.8910622059177114e-72,0.02503910394493153
819,6,0.0716112482373765,-0.6338380852949322,0.37696608198472203,-0.25558007825150675,4.979776072510623e-53,1.0,2.9916976377731112e-49,0.011243422791188182
819,7,0.0910678815401623,-0.6646472352185353,0.44378322227654343,-0.3635531511568078,1.9905590179453645e-69,1.0,8.029347666814061e-67,0.01988899497301824
819,8,0.053294070702622626,-0.5545410362262873,0.23758492414523102,-0.10985551642798139,9.6505384406778e-40,1.0,1.168060982574833e-33,0.004322413690235082
819,9,0.06820005999502872,-0.6529440835488457,0.3769090251181109,-0.25961695710091887,2.25274858543254e-58,1.0,3.0472724975309773e-54,0.007836493937899513
819,10,0.08109320875896117,-0.6288891961262999,0.3914588385164166,-0.2976550230894681,2.3894824711714445e-50,1.0,8.920991554267887e-46,0.0072385772490509365
819,11,0.07935757909090774,-0.5412127821910667,0.424690950184194,-0.2510265753860803,2.8133875403415726e-33,1.0,1.554378900665005e-27,0.004111621191930796
819,12,0.11726903632349164,-0.7760535424887628,0.6162159290483373,-0.5094327391526641,2.577130843872906e-67,1.0,6.349384963914117e-65,0.024587857488662657
819,13,0.06978494683014025,-0.6340854205251776,0.34489160613069375,-0.20426504597197354,1.3287420819454975e-47,1.0,2.8694210025805806e-42,0.0062989184605704955
819,14,0.07386941522214198,-0.6475992998169624,0.3657958806902967,-0.26933115764792154,2.338159219181482e-78,1.0,2.5489762725797607e-74,0.009065792590112677
819,15,0.09168892135761862,-0.7016689024971672,0.45868245339176095,-0.37043911355712184,3.902855203342054e-79,1.0,2.4783474509824043e-76,0.019136715263949687
819,16,0.07919523297002233,-0.6496725520977152,0.3266595789609213,-0.19172295787008686,6.275843086309258e-44,1.0,5.710077643624216e-39,0.006667140027627075
819,17,0.12297684857997464,-0.8045908301182532,0.6395308325821589,-0.5554500403234489,1.4018732236190728e-73,1.0,4.05438263913956e-71,0.022194605691142934
819,18,0.11585049937086535,-0.7702978868144537,0.6724925916881155,-0.554404754911742,4.633150218783906e-69,1.0,7.048618940776456e-67,0.025382247002016373
819,19,0.06729854805510159,-0.6120653447921581,0.37976351944893544,-0.34269476566448215,5.66960188296148e-62,1.0,3.601532282636713e-59,0.012889758141354239
819,20,0.10276342872730006,-0.7382302284177455,0.524600256958498,-0.4153693141707591,3.199125910671511e-45,1.0,4.888011426323716e-42,0.013440207936071496
819,21,0.08595033524945603,-0.7601642252304222,0.5574373074618196,-0.45664417171077093,4.809778803881809e-65,1.0,1.530245335157155e-62,0.015642217374263148
819,22,0.08927722783928355,-0.6714768407603905,0.4377677142897109,-0.3189573691670729,2.553153648887576e-56,1.0,5.571448679407397e-52,0.006988172869329003
819,23,0.060741973278484594,-0.549803960790798,0.22346850351543956,-0.09066767399916037,8.258011524364248e-48,1.0,2.812900536832247e-41,0.004324883928867648
819,24,0.11870770737391036,-0.7866285849082787,0.6026079114261909,-0.5287539944200791,6.189949106808389e-91,1.0,5.5383490865818684e-89,0.03371541760826888
819,25,0.08724516881742198,-0.6708135917538443,0.4891967964874951,-0.40042456969982776,6.012173481671037e-65,1.0,1.9119849208974422e-62,0.02111601665531681
819,26,0.1369009027329595,-0.7824948991951534,0.5976480230122718,-0.5149621498408615,4.3873498657849314e-91,1.0,5.8337801279010205e-89,0.037095322261069076
819,27,0.08700454269477569,-0.6613535019802217,0.40635160732096004,-0.27997786891927073,7.01959567485089e-55,1.0,6.210356374650649e-50,0.006264583488833862
819,28,0.07680828902288223,-0.5892405318605363,0.3030372420098924,-0.15027883241686765,7.0141584244222435e-37,1.0,2.301203171813576e-32,0.008375737527147271
819,29,0.062081276336291465,-0.6351157724454356,0.3613376237973687,-0.19228472944402633,1.270304070854466e-49,1.0,1.6952924474970487e-44,0.0046710789153906265
819,30,0.05726104700343371,-0.6159752247595274,0.3458770416432393,-0.2533143499776293,2.4553895967652778e-59,1.0,1.7272721721915823e-55,0.008356096123115055
819,31,0.052980053187021516,-0.505274469160207,0.16744977522289142,0.0023276883823112387,4.258370294863534e-30,1.0,6.864655840260921e-24,0.0038518483504330655
819,32,0.0622923567493519,-0.575125875655669,0.28951978800506545,-0.1334534335624355,5.152626679135428e-49,1.0,4.203943520384695e-43,0.004719913484989183
819,33,0.07716140713638635,-0.6170714804580153,0.3073273768795369,-0.20388994864322715,3.960226109596693e-58,1.0,1.76748599227123e-53,0.007525087189334165
819,34,0.12304519426845174,-0.7926966125655561,0.6319212707693613,-0.5135818006405005,8.787007327800911e-61,1.0,1.9700524620115993e-58,0.025354942158639773
819,35,0.10403447540067667,-0.7242008419377751,0.5035884249083681,-0.40396393065854286,9.113123936190693e-41,1.0,3.999494752307134e-37,0.012974029787402471
819,36,0.07276088374917514,-0.6159419996370755,0.3093002295981281,-0.1738973181512058,9.770941000192848e-46,1.0,1.935175023626812e-40,0.005922135633050555
819,37,0.09638850048773691,-0.6857390312743591,0.4192867936674511,-0.31431959075295685,2.037609924103753e-49,1.0,1.603517098637664e-45,0.009876578585008997
819,38,0.0900294834265131,-0.6951785723898921,0.44765683429645214,-0.3771441552082103,6.727060708217817e-56,1.0,6.115956290959014e-53,0.014739261930549093
819,39,0.07067512338767099,-0.6129059724272278,0.30223565015330534,-0.20708693171728162,3.14145937502827e-45,1.0,5.570869771826471e-41,0.010161385136433174
819,40,0.10570511913048664,-0.5208248250687975,0.5501930148030398,-0.24838890084710313,1.8550812526218162e-44,1.0,3.022685922745628e-40,0.008808681050738922
819,41,0.09163100717136756,-0.7401067604828678,0.5440505919228871,-0.43105280449597055,1.8162606334567464e-78,1.0,5.4879413691422785e-76,0.018020377648273425
819,42,0.07316077608520394,-0.6322078335874627,0.30484498571130497,-0.1699399407617362,2.866476483878018e-48,1.0,4.403924132734064e-43,0.006702617708332277
819,43,0.10486774659118805,-0.7166200148997623,0.5616425382295156,-0.44053501740362006,4.114914075145443e-78,1.0,1.467807171750339e-75,0.022949979644236843
819,44,0.08122093232136952,-0.6090641970590137,0.28522791454778174,-0.15690968619970885,2.0881545204340848e-42,1.0,3.495173575113816e-37,0.007102258916302655
819,45,0.10028120386123894,-0.7483318341866662,0.5267623135373766,-0.41842809503637146,8.986104021627482e-57,1.0,3.890188676797867e-54,0.017991933168246963
819,46,0.09884369634055487,-0.7516018429456182,0.544467275603255,-0.4537258419929448,1.9700468295096587e-77,1.0,1.3765931355555912e-74,0.017789801236176468
819,47,0.05023420853453396,-0.5036816404712092,0.13891967688242854,-0.08937075604169603,1.41369234579035e-37,1.0,7.435709047447684e-31,0.003476809948190563
819,48,0.07007691579866071,-0.5893784778096214,0.26432049657355816,-0.14526465198664418,2.9011358132628963e-33,1.0,1.7649502568342266e-28,0.008376616316048234
819,49,0.0863527098448862,-0.6976313868450135,0.46167568612772303,-0.3697665593788144,5.436601715654422e-58,1.0,1.3663746047355697e-55,0.019491376965440982
819,50,0.10060002066471824,-0.6966681743161496,0.4648701784783431,-0.3918083302199045,1.6317004462820173e-47,1.0,1.9420376138457313e-44,0.015939696791387223
819,51,0.07421383587393836,-0.6750818642138169,0.4309120237591388,-0.32566087142010625,1.5158955792238609e-50,1.0,2.021291060276083e-47,0.01326454913109149
819,52,0.10669335982391069,-0.7299097599803223,0.48101161034871476,-0.38188521264992564,1.3330261700643694e-56,1.0,3.655486189929335e-54,0.02354285480921627
819,53,0.11118726755721622,-0.7478951554473454,0.5375585365580978,-0.43675705670560344,8.289922591568696e-73,1.0,1.3693585277566902e-70,0.027507808149855935
819,54,0.09998672661553795,-0.8017630283307695,0.640300365154792,-0.5498626647833248,8.956909455746559e-99,1.0,1.5020553826592933e-96,0.021565327482310596
819,55,0.059693998556515256,-0.6117502113878057,0.3274898222383193,-0.2493822611671022,1.5156902801465895e-48,1.0,1.5691121981326002e-43,0.005003205291482937
819,56,0.07635373865566535,-0.6656395846393357,0.4425481722821208,-0.3560286040253311,1.0611696596941018e-56,1.0,1.7426488768500194e-53,0.01133488857331303
819,57,0.09978929805239974,-0.735378761300859,0.5369808090036963,-0.4336809279470308,5.113309704298157e-79,1.0,1.6566457496361723e-76,0.023789244222526793
819,58,0.06353625713672865,-0.6679665738559225,0.403451656443209,-0.2721328811420457,4.298068300698291e-34,1.0,7.207231964122531e-30,0.005944409339162814
819,59,0.09792720957761793,-0.7406602951353025,0.5200837671605295,-0.4310301987265492,1.6374657366196958e-71,1.0,4.209445572346777e-69,0.02061088432697307
819,60,0.056435868193947344,-0.6210212828667786,0.33473047841693665,-0.22579462251218144,1.2155859600650896e-37,1.0,6.206314153306772e-33,0.005586499602601996
819,61,0.13329171454888444,-0.8099560611862658,0.6584858187411432,-0.5877972177081816,5.700325998734085e-77,1.0,7.073388330638825e-75,0.024914169043150688
819,62,0.11152037556384176,-0.8011410757268296,0.6092043178433897,-0.5256371245415556,4.72516426572409e-80,1.0,4.0156175883715285e-78,0.030247898189344685
819,63,0.06851270238068269,-0.6760622090064768,0.4197574790194427,-0.279297227220223,2.1309871803070025e-59,1.0,5.135749998002666e-55,0.007920932366237397
819,64,0.11738312048197273,-0.8494476749877738,0.689886051932992,-0.5791230940739914,5.04916938483063e-94,1.0,9.796998475622825e-92,0.023937793588252338
819,65,0.08005957066166562,-0.6753468596703448,0.3727189266224137,-0.20959482976151447,2.0706951242760153e-69,1.0,7.031187952196408e-65,0.007863464655415773
819,66,0.05886078341703123,-0.5401649112782135,0.23003198522284313,-0.13181068557725964,1.72144602365333e-32,1.0,4.492824425147864e-27,0.004268813508609332
819,67,0.07527716284781108,-0.6363146526915667,0.38454211905196944,-0.2659683279066991,2.8486473574114336e-49,1.0,1.893761405426224e-45,0.01126011702588707
819,68,0.09889561337843154,-0.7502664767910153,0.5689281021891152,-0.46350897250465534,2.927828011388036e-81,1.0,6.517747521192662e-79,0.02102274830510643
819,69,0.08045330900392346,-0.6736737695220274,0.42870062000065834,-0.3644047512293866,2.778101301851098e-63,1.0,3.542267474857896e-60,0.014249459532393186
819,70,0.07840292907177092,-0.6630013691536785,0.42584102447464145,-0.29905125505340946,4.570689835472484e-68,1.0,3.9942719692432e-64,0.009012029345855531
