Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
699,98,0.03648512340129453,0.3423838690117955,0.10663938549760914,0.03610827671685223,0.9999999014183039,3.937227049089485e-08,5.920942583082516e-08,0.0028819504400582757
699,99,0.036689740779480985,0.47201367920068066,0.2241172856521542,0.13349714103394017,0.9999999999978944,2.1053169507318178e-12,3.2648692774412155e-16,0.003929394309031072
699,100,0.03190337614973324,0.39464467984231105,0.1476851162781738,0.0192141129459158,0.9999669453621575,3.305243259147359e-05,2.2052510493702276e-09,0.0028780281847225722
719,1,0.035214908126917896,0.34170732856106895,0.022905775125946642,-0.026138547531838488,0.9999999978738541,9.497912829567453e-10,1.1763544690673764e-09,0.0025512907571141642
719,2,0.052806693573152576,0.5088814920890344,0.21095730741837096,0.10264381600688202,0.9999999641757591,3.582245102949966e-08,1.7900058541471651e-12,0.005687934233579962
719,3,0.04482428716374181,0.5247649502265228,0.22615828165943352,0.1861676877472803,0.9999999977184817,2.2814865284343835e-09,3.1662313159803814e-14,0.0050791687600937035
719,4,0.04306480912954797,0.5303554164147617,0.23056136819142342,0.12878905123579404,0.8791363010896158,0.12086369881484955,9.553471588982704e-11,0.005413659821099671
719,5,0.03938119789125508,0.500546039692264,0.2214146063305225,0.08053921518145983,0.9999999999998948,1.0498603953112057e-13,1.3737256910147274e-16,0.004188974933213621
719,6,0.03260898721600065,0.40766664667840535,0.162670895625612,0.04068979970048844,0.9999993173872187,6.825775878103728e-07,3.519331017415472e-11,0.002908973486149956
719,7,0.04329141077746954,0.4757349963324197,0.177161532925464,0.037992394538820896,0.006764687077424008,0.9932353124391139,4.834621037829472e-10,0.005289057960063339
719,8,0.038837784006756255,0.4801609547525554,0.18613114408883244,0.10528725064568521,0.9999999999148215,8.481183269371198e-11,3.6654843956486384e-13,0.003967374849783132
719,9,0.03436520887585994,0.4888285272818016,0.16474334733103718,0.028486134873820217,0.9999999999900424,9.94743718586587e-12,1.0245510982013046e-14,0.0044434874014075395
719,10,0.0462642372867743,0.4704227293740489,0.16660092234728538,0.09080069349660312,0.9999999999338949,6.601566344569521e-11,8.93740056503479e-14,0.004602064893094852
719,11,0.04488820912817431,0.5406019217222525,0.25176621875150973,0.10625956767201476,0.9999979343839711,2.065607731452312e-06,8.297639437638557e-12,0.004480395262227859
719,12,0.04004444649010088,0.5004035457707624,0.19209969724409623,0.12797416493241115,0.9999999994996562,5.003019720043852e-10,4.1781494240887275e-14,0.003473790522837964
719,13,0.03247394946806934,0.5339687816124483,0.24957301346282293,0.15010864814043084,9.459022758939433e-05,0.9999054097720604,3.5015407773262367e-13,0.0047467770481215725
719,14,0.04915533032226517,0.47294035151955455,0.1994465756156489,0.072099320486738,0.9999999957794363,4.21823037208783e-09,2.333330384454139e-12,0.004323968587276848
719,15,0.04704672301698793,0.4106612310243819,0.18716427541581943,0.0686464546410858,0.9999997869492551,1.829958170206708e-07,3.005492802002477e-08,0.004693004011236953
719,16,0.03007053205547838,0.4710935488159751,0.18220797710002293,-0.021228703708484044,0.668523771464446,0.3314761818920452,4.664350889993814e-08,0.0036477560032089854
719,17,0.040509332330993145,0.4651580560389647,0.13149306141115777,0.10058985027836848,0.9999999999587557,4.093845516805723e-11,3.059265039648171e-13,0.003942579270182534
719,18,0.04123200997239298,0.4760931521917436,0.18037357000599677,0.04328057372052743,0.9999989081084565,1.0918902258893406e-06,1.3176814332924652e-12,0.004059669110008202
719,19,0.037010563048567244,0.46994141445172716,0.16354672300908318,0.08062613604035422,0.9999999999999765,2.3323724544466502e-14,2.544320840635554e-16,0.0034548015781421587
719,20,0.030053818652380524,0.444477986259736,0.1694874476743729,0.04432359817385575,0.9999999449475382,5.496081392552628e-08,9.164776220408417e-11,0.0029811613294591097
719,21,0.033005771864469645,0.4403912750006278,0.18666186453327016,0.018171702015992375,0.9999999965811119,4.075405582840289e-10,3.011347301153426e-09,0.002789798440470512
719,22,0.03762934803418573,0.4873116522138097,0.18645245659563597,0.038456644922303496,0.9999999130990811,8.687256834755282e-08,2.835072860237726e-11,0.004163291013390342
719,23,0.040762661008849385,0.4623978310636734,0.17215252235828676,0.0528556873482606,0.9999999999943212,5.617226162943374e-12,6.152357231493181e-14,0.00355957754372512
719,24,0.03672391818646762,0.4014595736668412,0.14352253109683757,0.020600945763423285,0.9999970130961485,2.986818724934176e-06,8.512655972582923e-11,0.0033073942100547734
719,25,0.03687524536055571,0.49594773270787795,0.17609474106698153,0.07890044985866132,0.9999814908807171,1.8509114828797104e-05,4.45421029209637e-12,0.003937456740491399
719,26,0.03704761593341057,0.46521831178668965,0.17501977269979002,0.04178061807289883,0.9999999310667883,6.892249402367327e-08,1.0717661961695766e-11,0.003383919528107671
719,27,0.03825369312258799,0.5333459522080916,0.20266851204168676,0.05774575086992311,0.9941323843120293,0.005867615687232352,7.383637364974015e-13,0.003842861440167664
719,28,0.03784079918338177,0.4444277388102397,0.1714218656893072,0.07993638507078295,0.9999999999795173,1.7670114701853864e-11,2.8126051077138805e-12,0.0033843352582191835
719,29,0.03743931653268246,0.48770320275946827,0.18586165428377874,0.1057804196167296,0.9999999999682323,3.1587246150608585e-11,1.8043970050091069e-13,0.0029241182960873793
719,30,0.033121142694094295,0.4929985767828698,0.20488456382882633,-0.014783926698345218,0.9999999998944828,1.0537585689663635e-10,1.4124495234515374e-13,0.0032958416411837856
719,31,0.03352476676247906,0.4571625835449187,0.10257969922785039,0.05365354666584927,0.9999999998477584,1.438050741286432e-10,8.43659151146841e-12,0.0031932240803186104
719,32,0.04068451021497467,0.49416916754551293,0.15031529516757614,0.06332010692397798,0.9453745316763524,0.05462546829163076,3.2016649566234863e-11,0.004867262064698668
719,33,0.0480817026516876,0.5249500143427919,0.26342819177806315,0.12192404885319082,0.9999880338143708,1.1966185595562668e-05,3.3577886958521816e-14,0.005205220739882051
719,34,0.03849211114105302,0.4918693844832223,0.20065350763212186,0.10798391963538959,0.9999999999885512,1.1310154255969298e-11,1.3879222083296289e-13,0.0036953407685063927
719,35,0.03554622604888991,0.4814171974061622,0.23835109134213164,0.07797022907948983,0.9999983812917755,1.6186294957956341e-06,7.872869380238503e-11,0.0037083890833849134
719,36,0.027601651104878114,0.4137384295213957,0.12445489983707173,0.022073192433860637,0.9998852404604905,0.00011475173230359924,7.807205823865962e-09,0.003384921040535121
719,37,0.030575766750042453,0.41826907221375775,0.23081122529058828,0.07078607662894464,0.9995238051504114,0.00047614464537517015,5.020421350798544e-08,0.003442739242936201
719,38,0.04516196960090734,0.4912544102813969,0.16024896364372343,0.05646486675215757,0.9999999924050736,7.594519304551712e-09,4.069323360540928e-13,0.004771533890856751
719,39,0.0427668195077403,0.4584351967608138,0.19605788341422123,0.0106666554497902,0.9999999619942522,3.759657567325345e-08,4.091719617824381e-10,0.003610796061922607
719,40,0.040539237687563054,0.48278781158047157,0.20335233297493965,0.10170985752921952,0.9977615706895687,0.0022384292982383204,1.2193125249006735e-11,0.0050740619895043165
719,41,0.03304593949819478,0.5359750094344157,0.23309496774527355,0.11047954833722833,0.9996471261247939,0.0003528738683665694,6.839393916997148e-12,0.0038921223303607466
719,42,0.03497440510147675,0.4631174340867042,0.17092185267598,0.03222429241617577,0.9999999998498956,1.4892646814570156e-10,1.1779782478719811e-12,0.004620275303542607
719,43,0.03565200471584646,0.48122247519793243,0.10428264360557708,0.09198119945394811,0.9994311697627682,0.0005688301444432198,9.278842897449745e-11,0.004698442548979486
719,44,0.031007578299557182,0.4960401272487751,0.15648610237808538,0.05452346653508852,0.999970667898293,2.9332068732345786e-05,3.297454504988767e-11,0.0034571259308343993
719,45,0.038749990572755216,0.477079831426199,0.2024003593508785,0.08447719227097279,0.9999993339907655,6.660085287911817e-07,7.056806889609261e-13,0.004035126430353618
719,46,0.03735313181997532,0.4768531949815253,0.2063013028797843,0.06430559537468104,0.9999999999999969,3.0301661428119306e-15,5.676107547533987e-17,0.0031105284813215434
719,47,0.041652538386509404,0.4493905121689889,0.18996210494699223,0.08150365318351657,0.9999999999994242,2.3911418109979656e-13,3.3668164107512784e-13,0.003967064280884948
719,48,0.04368379155853422,0.43344449235314964,0.13986421833275026,0.0399614775176016,0.9999999999123392,8.730299210795325e-11,3.577963708206668e-13,0.0039801535677710135
719,49,0.03286778641028224,0.4603415697346892,0.13045755389815206,0.023047164419321343,0.9999999979767489,2.0229218467973507e-09,3.293907663837916e-13,0.003596644171239798
719,50,0.03732977997197053,0.46599496464125006,0.17663223926777488,0.06431800083661277,0.9999999248081503,7.519088205055832e-08,9.677779073637988e-13,0.003949113365006794
719,51,0.04361298592911302,0.5002779775103015,0.23835647473621804,0.10376495446483842,0.9997083931513094,0.0002916066147959677,2.3389464559151077e-10,0.00530724306997885
719,52,0.040223491355145746,0.4453901975525614,0.13668180332512436,0.03302214077327895,0.9999999990733173,9.239175465964013e-10,2.7651628797182333e-12,0.003594234331102996
719,53,0.04121293506342817,0.4847514045055895,0.18907692545376625,0.06921804010393938,0.9999997752028608,2.2479671763182022e-07,4.216691436366904e-13,0.0044231573156803166
719,54,0.03352066100556796,0.45709517207938416,0.10730446224171047,-0.03727060484590622,0.9999567004420586,4.329796854908893e-05,1.5893920950494306e-09,0.003792064247532449
719,55,0.03896488429742113,0.4912576390776706,0.1999830734661127,0.08432774953089743,0.9999999994037772,5.961065746876143e-10,1.164254215957988e-13,0.004159439434640147
719,56,0.037172569918573074,0.5032556763544733,0.22011087173743457,0.004082198292875723,0.9999999999993052,6.942038499162665e-13,6.977284804809111e-16,0.003637857640423616
719,57,0.04493963608870426,0.47243027780053914,0.1743318473877945,0.08835901532581153,0.9999999999999358,4.6409462432779686e-14,1.7696106629666468e-14,0.004596454120930334
719,58,0.038127210273964686,0.4707958864027946,0.14954949149600902,0.11133236997415534,0.9999999998292446,1.7072332088963762e-10,3.2228314492992665e-14,0.0037721232608221708
719,59,0.04452441786160312,0.45237736927843003,0.209120091013687,0.10649610610928441,0.9999999999999947,4.213518423489921e-15,1.1923852544890782e-15,0.004461711884474024
719,60,0.036570061730104915,0.4506176051020631,0.15946241309798967,0.04068040591859982,0.9999999784563502,2.151326963649603e-08,3.038011095012756e-11,0.0038100705386231023
719,61,0.038837810595800173,0.4992739393512538,0.23920342984777762,0.1741586747233204,7.517941870590101e-05,0.9999248205754852,5.80901961838426e-12,0.005509225702959596
719,62,0.038789419265901015,0.5082525089321395,0.217044419101614,0.13707747274281032,0.7438834965589429,0.2561164645779379,3.8863119174255764e-08,0.003715602968087323
719,63,0.03203146051631875,0.4103333148250037,0.1559067344156238,0.016813372082293183,0.9999999957449874,4.2548736524769255e-09,1.3910812166402666e-13,0.0035381308795217592
719,64,0.039644808742349776,0.40581525076093955,0.09238700382757932,0.015362703392782028,0.9999999999993496,6.2216821354567e-13,2.8143538383720376e-14,0.004175911791460312
719,65,0.03451883261137916,0.4160934572385361,0.1653048852262908,0.04999057947867939,0.9999999999440785,4.256919197527814e-11,1.3352122855301803e-11,0.0031731934077550974
719,66,0.04307148850077609,0.42489629066660367,0.16705315182159716,0.09098343914642784,0.999999999985379,1.4534445584076393e-11,8.658121123137511e-14,0.003950608109079174
719,67,0.039812777926493764,0.5231803958700936,0.18319276032279783,0.1107869503749322,0.999999998676308,1.3232968615789305e-09,3.9521406993941293e-13,0.0039001838494304147
719,68,0.04351417614542609,0.4503603430363366,0.2035395432770952,0.057201884008437086,0.9999998502976508,1.4969963994619751e-07,2.709209184004639e-12,0.004077809126880198
719,69,0.0422801004020398,0.4385690190298459,0.1576049779962515,0.10551048509355816,0.9999999807431076,1.9236297934417984e-08,2.0594390741432654e-11,0.004119510190926727
719,70,0.043982322610622925,0.48043050948630445,0.1693311350624889,0.037002138092599675,0.9999999327655343,6.656722467483459e-08,6.672410662923113e-10,0.004829146003750263
719,71,0.03590438906987264,0.43499707205124954,0.18329282422082396,0.11329432155045346,0.000307047144951677,0.9996929528296074,2.5440875219168437e-11,0.005156685133856232
719,72,0.036062366566298035,0.45939945967334894,0.09694897013655815,-0.019567937786847834,0.9998580177512715,0.0001419805905745462,1.6581538932267287e-09,0.003741546885363269
719,73,0.03316867930307393,0.43623733211927057,0.22054400936898563,0.05034891171409748,0.003128174158250374,0.9968718257853418,5.640769047260456e-11,0.004738407562368604
719,74,0.04548527017797472,0.4450369409023955,0.13075318951507592,0.009736581792153524,0.9999991825251987,8.174739340738036e-07,8.673486668136684e-13,0.003919254495280423
719,75,0.03582100337887447,0.4812801845303198,0.21566465681859046,0.08199183128382218,0.9999837869673743,1.6213029015963845e-05,3.6096954293587867e-12,0.0039906026119626015
719,76,0.04589214124864757,0.5142711230376278,0.21722668000191916,0.08010724266413759,0.9997143674674082,0.00028563252940375344,3.188149847378953e-12,0.005008318188682208
719,77,0.035165018638298094,0.4561268097996212,0.17653671678067648,0.04059785774213252,0.9999943899335701,5.6097815252750204e-06,2.8490460111820833e-10,0.0034665784896584888
719,78,0.037753542503430625,0.4589486847174726,0.16611413056889357,0.06716264539821597,0.9999999999999469,4.841910615077851e-14,4.606863865729571e-15,0.0037786420696625748
719,79,0.03153555765127024,0.45559718743154193,0.19011689392716885,0.06011778705940663,0.9375015624386158,0.06249843729709457,2.6428958837303004e-10,0.0038579570241186467
719,80,0.031974304389544565,0.47727741493272074,0.16810205096090616,0.036379421341655026,0.995117404241393,0.004882594648065664,1.1105413218866963e-09,0.003545875453212038
719,81,0.03417462329879853,0.4950813248188505,0.25388551035995666,0.1269386968111329,0.9999999970358815,2.9635862415163316e-09,5.322435319375966e-13,0.0039292910080394984
719,82,0.04780827550926066,0.5184673569265543,0.2202459718066912,0.1684357632933297,0.9999996896375005,3.103611595442385e-07,1.3399838025963661e-12,0.0050961001809748645
719,83,0.04284998059000117,0.4527217922640226,0.16124549967470098,0.06060522090680123,0.9999999984055246,1.5928289478851755e-09,1.6464500171972339e-12,0.0038751205329731597
719,84,0.039761478425752825,0.5159855162572261,0.2962785648809353,0.22042996432054596,0.9999982610220459,1.7389779527443673e-06,1.441710326629819e-15,0.005110609352749709
719,85,0.03150253049029771,0.40688394280381146,0.19738192454894857,0.08803256610690992,0.9999996865659785,3.130999591918703e-07,3.340623017761614e-10,0.00281926523991819
719,86,0.03919690750339842,0.4330715486188837,0.18564053632907979,0.07087231639241506,0.9999999999999998,6.48602955909217e-17,1.6580980818423077e-16,0.0031634002577354526
719,87,0.03859248579873031,0.5311235632473976,0.2588779820711928,0.1358295275206497,0.9999999876995039,1.2300125121833266e-08,3.708010129078974e-13,0.0037694163941275113
719,88,0.04138389541797429,0.45859029505675397,0.13593074860580937,0.005176714449614718,0.9999999999999492,5.0302959062187794e-14,4.949980009045442e-16,0.0035103941326729065
719,89,0.03506540423006336,0.4871156757296347,0.10379971744229918,0.010653012321862332,0.9999612187468397,3.87811873575357e-05,6.580266058803319e-11,0.00389850973547079
