Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
779,55,0.06197954094404545,-0.5139101164648585,0.22533437686965535,-0.09862810401086537,1.944472348430406e-31,1.0,1.152527362807635e-27,0.007201497507757218
779,56,0.062001552154801645,-0.6806386142712967,0.4292352868625119,-0.2730590034220679,3.883721381686938e-34,1.0,1.2012043530918976e-31,0.010426339253918953
779,57,0.050887668367002044,-0.4632560812769817,0.22291905569068748,-0.1791741561292248,1.0946142127456853e-25,1.0,1.3676296922283496e-21,0.004971996850197964
779,58,0.05248045200303102,-0.47060780771083294,0.16110715465787181,-0.10388188170708124,4.648496459833212e-24,1.0,3.803326120171129e-20,0.006182333774002333
779,59,0.066045944494618,-0.5980838134009361,0.3332503161210536,-0.20200025394672644,1.121061474943917e-27,1.0,2.0728867619270245e-24,0.009328941086438688
779,60,0.04697317708663037,-0.42861595504247013,0.13905223810331718,-0.1038348423996148,9.099668097976376e-21,0.9999999999999998,1.5892439403289432e-16,0.004368488061204919
779,61,0.06543767275612355,-0.6685495212736726,0.39936511867820096,-0.2776212660020875,3.6557344274522934e-30,1.0,1.3335301722282492e-27,0.01093057309795922
779,62,0.05476203618285902,-0.49114810363467076,0.26311644583109806,-0.22277713826967024,1.3200908204320221e-33,1.0,4.390669954542087e-30,0.007638549677744321
779,63,0.061243897639847084,-0.5968635880702471,0.3759290259251295,-0.2658187069259542,1.2889804062376126e-38,1.0,1.1438270035624133e-35,0.008696599632962316
779,64,0.05488328927042129,-0.5663727637655134,0.2932124573948491,-0.21713892169761775,1.2165093772318956e-34,1.0,2.5730924644672835e-31,0.006938794201539209
779,65,0.04602383704570412,-0.47730683225924575,0.16503794598218122,-0.10846770741542743,2.2641237864479748e-20,1.0,9.739752349918159e-17,0.005188769988984952
779,66,0.05117850398054278,-0.40367446298725057,0.14410904711300643,-0.1641992499789577,6.164926770640881e-24,1.0,2.1184685133682525e-19,0.005110593739438722
779,67,0.052033438937949296,-0.5547376190449664,0.3106371754966289,-0.2291698445167337,1.987933114612712e-40,1.0,1.923511044672861e-37,0.009511577155907655
779,68,0.045869637172374536,-0.44734339448826727,0.18800891573129408,-0.14344970777389301,1.593480242455367e-20,0.9999999999999989,1.1061599306604608e-15,0.004459412205205474
779,69,0.05130743405149036,-0.5873333142479589,0.32482134269991075,-0.237112238222561,2.231525704472771e-38,1.0,1.7886578872072794e-35,0.008711723360173087
779,70,0.06470187189443595,-0.5916996794452475,0.3216064379304705,-0.2186727769441523,4.693760541334021e-39,1.0,6.13914298016807e-36,0.009030013328127468
779,71,0.06825372757152441,-0.5795242291848749,0.3619576610173371,-0.25631006873472445,1.2929921187313538e-29,1.0,1.5367589267788995e-26,0.009027869694764924
779,72,0.05927088697956702,-0.5465205286335452,0.2769227360466005,-0.13395887921345973,1.6011679779946927e-28,1.0,3.275389622441111e-25,0.008340366319642167
779,73,0.05832989563516531,-0.526227373207102,0.32945541942046364,-0.2305795746819662,1.328565460068237e-26,1.0,3.949638129043133e-24,0.01261027944988163
779,74,0.060697132789206375,-0.6311803129261603,0.34190615298706295,-0.22892414006215445,8.424445971914663e-34,1.0,1.2737446299133186e-30,0.007857601402149122
779,75,0.049803310912696325,-0.453379387702691,0.14943536358334134,-0.03902970270022607,2.1199255752334703e-22,1.0,1.739168998897066e-18,0.0053991272147256505
779,76,0.059796363290901836,-0.5898952157310846,0.28800352219979347,-0.17430726966744997,5.415547930804962e-34,1.0,1.4617620851137249e-30,0.007117533068376173
779,77,0.05605197727190288,-0.5794488158329602,0.3569935973319136,-0.2670454440919605,9.356225698013823e-41,1.0,5.650642320328108e-38,0.009923049976555517
779,78,0.054900867979528305,-0.536506555172864,0.24442305535635495,-0.16949375797913133,3.785880446944949e-41,1.0,2.7611004438789883e-37,0.006054956181760326
779,79,0.04815746609163579,-0.5081257262959213,0.1912767487646072,-0.0802925433878778,6.246169540558436e-28,1.0,7.175948086190002e-24,0.004442820955145295
779,80,0.05226126174903899,-0.5024207930525814,0.1953326671304608,-0.10281660769991421,1.558037122936299e-26,1.0,1.6908011207896183e-22,0.00607739164931257
779,81,0.055528151189962766,-0.5254182973215396,0.2626443122798943,-0.19375482551023823,1.1127203500521653e-30,1.0,3.1237921479900116e-27,0.007149880298254436
779,82,0.05345632024430332,-0.5438199975170064,0.31292894940995836,-0.2511432168835426,2.3661021208513925e-32,1.0,1.334331414153081e-29,0.00921929566667009
779,83,0.06212775510777769,-0.5693731727070144,0.3178907930333717,-0.20481732173238767,4.921426995531035e-39,1.0,1.5536150764823764e-35,0.007379820980530008
779,84,0.05755442565516491,-0.49029410571126125,0.16331800470279978,-0.011838346550095198,6.763622556983168e-29,1.0,3.387213004593051e-25,0.0061885687482882154
779,85,0.055526464097443676,-0.44388265195510074,0.285136062829305,-0.25998768344373785,5.323914198840904e-20,1.0,4.381296006974284e-17,0.009320933836867287
779,86,0.05576731463787245,-0.5495128859631395,0.31418803153934644,-0.23900876769092846,9.348421568403948e-34,1.0,1.2746549135612631e-30,0.0077798979303925556
779,87,0.052578631646933945,-0.5658219816101914,0.27943788183994295,-0.15154178441192617,8.944404910659376e-41,1.0,4.295712923266479e-37,0.005888099387831555
779,88,0.066791257135118,-0.6239073640337826,0.3669910123088498,-0.29212962581553426,2.0228859828845763e-39,1.0,1.235696635967116e-36,0.010644549015235077
779,89,0.06329220732740001,-0.4795086986151885,0.24477422294121887,-0.14825809178199287,1.0863188479097773e-24,1.0,8.37477499600273e-21,0.006746290387143011
779,90,0.0631003641986596,-0.5677969687006391,0.3361624975280783,-0.2228035902650316,6.3365385140029985e-31,1.0,6.209971711254356e-28,0.009192100996731258
779,91,0.05148123941928098,-0.5904019260882875,0.32640978299445506,-0.2345880252702779,3.4282399087952975e-35,1.0,3.9044740116167085e-32,0.0075498189764782175
779,92,0.06010077709341455,-0.6170512874729608,0.35712583490025696,-0.24381038392837173,5.233283868312138e-38,1.0,2.808373041241906e-35,0.01221084117753587
779,93,0.04437938843219342,-0.41616273897890965,0.1671907423343592,-0.12781629789985424,1.0510595875670657e-24,1.0,6.098250147192642e-20,0.004221277653744336
779,94,0.05764163007817674,-0.5868215421128412,0.30671102433561587,-0.19447966972379402,1.209586299353651e-43,1.0,1.4447748420880857e-40,0.009551200503536604
779,95,0.06372891182145288,-0.6416946957204918,0.41971561573556004,-0.2559407500548959,2.3937245736993735e-35,1.0,1.7045828597437832e-32,0.01052244202035761
779,96,0.05951523761386241,-0.581977077664629,0.36092358594668633,-0.24772607418656703,1.5055825389158406e-36,1.0,2.4752289185525418e-33,0.008508897825168407
779,97,0.051649499587596306,-0.5276210677881031,0.23042409168101827,-0.1816125684967186,2.3598920402309086e-24,1.0,1.0248570730948558e-20,0.00646757649208985
779,98,0.052607295268618355,-0.4938909290470428,0.22000437605014958,-0.14459804537324547,9.475213893292514e-28,1.0,1.2252382302082168e-23,0.005796644392890538
779,99,0.06909304571694898,-0.6105139264115601,0.35081771656933525,-0.20868479368176068,1.4623562087360556e-34,1.0,2.4209256427603803e-31,0.008903455019419358
779,100,0.04796144120386306,-0.4159974645130783,0.21555198545248289,-0.14668308294459265,3.73507423791095e-22,1.0,3.3667943973985128e-18,0.005506170388366826
799,1,0.09478529628779755,-0.46543210872724955,0.5017943531355701,-0.19915209310627355,6.75567799462615e-30,1.0,1.849809899260493e-26,0.00791502901865592
799,2,0.0644156671314108,-0.5942275900404567,0.34968294741494466,-0.28274741078096394,9.557690681457943e-39,1.0,7.184150522734149e-36,0.009809179547256434
799,3,0.11177685078577335,-0.708996939060174,0.537733687381825,-0.4561230641225097,5.101566753349071e-37,1.0,2.3923636617524324e-35,0.03466794005712164
799,4,0.07710136298363791,-0.5772281855468078,0.41300578462364884,-0.3839184269004535,2.710705258417889e-32,1.0,4.054673179493825e-30,0.018358128466512545
799,5,0.14867330777505744,-0.7015691622048877,0.623746346991113,-0.44459343759574693,4.383091691636813e-52,1.0,2.81975264591202e-50,0.03780355217639309
799,6,0.06566110380844815,-0.5970660430212883,0.3478598200713871,-0.2589959882082171,8.967465885577668e-35,1.0,6.848284647216113e-32,0.011298171449428452
799,7,0.10047352274483476,-0.7391670364113613,0.617646681817201,-0.5496057298400806,4.384390717201913e-47,1.0,1.1614273562681092e-45,0.04032372427361415
799,8,0.0885520238469645,-0.7268331992380556,0.5480279932367493,-0.48038305697235406,1.9577780284611968e-41,1.0,7.803066315710491e-40,0.031041791595708867
799,9,0.11922748862546127,-0.7745136466299425,0.6407225363050415,-0.546611533727155,9.444749270562421e-54,1.0,3.347641851094737e-52,0.042275779613632866
799,10,0.07571693214414107,-0.6515357335809553,0.40520369188280503,-0.3303552726274444,1.1385227803349559e-35,1.0,3.7201875950803585e-33,0.013218489073459261
799,11,0.1154622370604839,-0.7573674372085105,0.5996033408247269,-0.5473485627725407,2.1258530050383805e-50,1.0,7.249491800853343e-49,0.043030388043684475
799,12,0.10421956530956276,-0.7305589141609965,0.5938746094174251,-0.5091445963807328,8.124334874712155e-48,1.0,3.248232801539253e-46,0.035057537598791315
799,13,0.11832898850101534,-0.7898459933349191,0.64800768543652,-0.5621362380043813,2.0179592125264554e-56,1.0,4.892971055362884e-55,0.05069406598004687
799,14,0.08068851505522937,-0.6962442465908504,0.5555954441417028,-0.4636833258266989,9.56369157776273e-45,1.0,3.335953122013102e-43,0.029975218075054072
799,15,0.1365095117796362,-0.7784429874826307,0.6622989410311027,-0.5891466535575103,6.147204653644971e-53,1.0,1.4447420171445192e-51,0.056994060713399325
799,16,0.09692731510205066,-0.731520936807991,0.5257803757806006,-0.4355843662005328,9.88141163847473e-47,1.0,1.0349163966151393e-44,0.023610944122982317
799,17,0.08714359303053514,-0.7104834528237298,0.5038512175141372,-0.4012905074602571,1.436679438508591e-42,1.0,1.200501502502198e-40,0.0234964332204396
799,18,0.09758046245998475,-0.7554652693169531,0.6167306459449802,-0.5401744708545684,4.317048220231033e-53,1.0,1.1956649012938625e-51,0.03735148571493672
799,19,0.0919178741810244,-0.6805669663192527,0.5467241183358309,-0.4476465176267972,2.0171774982348356e-42,1.0,7.969327890248657e-41,0.030039912854945273
799,20,0.08413119462629215,-0.7237715132871335,0.5306105258298172,-0.43543298365398864,1.4751302275415464e-42,1.0,7.677500633126824e-41,0.027324962364783656
799,21,0.08712965127233915,-0.7140664095270454,0.5417768697173737,-0.45109906393559096,1.6800883260898379e-43,1.0,9.90992438210401e-42,0.025546026408051488
799,22,0.05861923009267723,-0.51890947219806,0.21551590298565224,-0.08770026545118302,1.9417493812532417e-32,1.0,1.6363837870298047e-28,0.005987063208605849
799,23,0.12788640898290507,-0.7832000283600133,0.6283379104207034,-0.5220691424886416,5.217072257988034e-52,1.0,1.7697150386280206e-50,0.046734563365075824
799,24,0.09318939566292536,-0.6849402686354878,0.5052808580318398,-0.4263297586807707,1.3287158428822018e-44,1.0,1.0703142095468854e-42,0.027245869059873497
799,25,0.08289811946964978,-0.7255683674554394,0.5407404417317855,-0.4351138015322102,1.7061186071365545e-53,1.0,1.1300054182913955e-51,0.02413475066779835
799,26,0.11815972638452031,-0.7602021439385508,0.6024648171273682,-0.501251044694285,1.5932453635909085e-46,1.0,6.802676975845185e-45,0.034758672750049756
799,27,0.12077450622092299,-0.7160834063315618,0.5625547922528519,-0.4260590288778996,1.5681927515158126e-47,1.0,1.2603034858997441e-45,0.029757255359031072
799,28,0.11060532790557982,-0.7568783793561592,0.5968833811388026,-0.49417627431556815,5.279086884241304e-52,1.0,2.23809372513467e-50,0.03812698419133217
799,29,0.08907624594230214,-0.678756664217844,0.5037249094091376,-0.4438446417359245,3.0832014425855664e-46,1.0,2.4186559455427416e-44,0.025152386317117262
799,30,0.06616375542940195,-0.6717232110515915,0.42923637312354707,-0.31108339412285785,5.649453163747695e-51,1.0,1.6965698650807583e-48,0.012892686915128964
799,31,0.10593668963261069,-0.7510487649965523,0.6345739705245724,-0.5211614908982221,1.245139684431253e-49,1.0,5.269094328065757e-48,0.03451972095381234
799,32,0.08476081521663462,-0.6966051534794303,0.4949111658732792,-0.40012662661717996,8.507276515343016e-35,1.0,4.450081185371572e-33,0.025846854076186615
799,33,0.12900858882341792,-0.7719775770528806,0.6718519350476009,-0.6025057566278982,3.584047855605075e-53,1.0,1.0234270485700343e-51,0.049277979914480595
799,34,0.07099390443619492,-0.569687595003411,0.26974573949977854,-0.10865891749929858,2.2788756256707863e-32,1.0,5.717293292972227e-29,0.009733854483472042
799,35,0.061699349581208575,-0.6396073847566155,0.3337308354385801,-0.25033266441515006,2.622781107646177e-29,1.0,2.7893055656609267e-26,0.008995868612864041
799,36,0.08323011053445191,-0.6946635174006376,0.4917085645463869,-0.3992904993835447,1.9399637400973718e-36,1.0,1.1011224902453302e-34,0.027749194262345463
799,37,0.06468448117069088,-0.6337086046097695,0.32994522576123564,-0.19912763058218422,9.228913108502688e-29,1.0,7.646705052239747e-26,0.009964184983157825
799,38,0.06932041210927517,-0.6567427477119226,0.4324213464940721,-0.33685641782493786,4.60678050294108e-40,1.0,1.0347694233444388e-37,0.01365460912580469
799,39,0.09084748446632926,-0.711644214224193,0.5459384047692027,-0.4418244069289463,7.679327401478508e-40,1.0,3.6257779473255144e-38,0.03076005853358282
799,40,0.0845529683583514,-0.6667346715476827,0.4587240479183521,-0.3584081453992461,4.32370244676128e-47,1.0,4.095323351260858e-45,0.022568726791278127
799,41,0.06243267662393093,-0.5936724246211607,0.25932211472285827,-0.1314006280506116,1.661834762694559e-29,1.0,9.767594791959544e-26,0.0068106550814502325
799,42,0.08105288595973824,-0.6722451919745496,0.5267912516864797,-0.42049893132366156,5.8037161044420034e-46,1.0,3.712939968692249e-44,0.025150712081081984
799,43,0.12355695662007624,-0.7467920906565438,0.599702606628117,-0.5320683052948202,2.1643466376131077e-48,1.0,7.653059226169935e-47,0.04388741413975849
799,44,0.0718239280599042,-0.7188757958842892,0.5247813850472646,-0.36833121572255234,1.3964086962182936e-31,1.0,1.9351868485798237e-29,0.014844734833948813
799,45,0.0670010874555207,-0.6053581997337055,0.35185297144202654,-0.24420269706281275,9.426650600158303e-32,1.0,2.0091818617684101e-28,0.007986940049708478
799,46,0.09016745410378454,-0.7137526068258669,0.573125709483201,-0.480121166653323,1.7467354088576215e-44,1.0,8.154446066255074e-43,0.031009421926392597
799,47,0.08559853444043991,-0.7484984602256245,0.5982763403555753,-0.5105879599993214,1.068485018364665e-47,1.0,4.9514556115189505e-46,0.028395439362074535
799,48,0.0661792205968374,-0.62487742071141,0.34671878108937887,-0.23308864027843956,2.4381471743486525e-38,1.0,3.188326568368921e-35,0.008496139718227118
799,49,0.08324231152528327,-0.6863945336650743,0.5146070387261381,-0.4413472119701417,1.4059265433398318e-40,1.0,6.775511114159693e-39,0.028743325107327314
799,50,0.09507772077427339,-0.7209311939663277,0.5683810150713849,-0.4963118171989745,8.121484275948176e-39,1.0,3.917841198787661e-37,0.02800155145849879
799,51,0.11204835572816986,-0.7493247871923588,0.6616628798304462,-0.6045630093999746,3.499433590812682e-49,1.0,8.30961457893246e-48,0.04600285382517842
799,52,0.11149019443867468,-0.5923132593883655,0.5644919047887083,-0.3789952318515694,1.243231923083065e-37,1.0,9.589772217701011e-36,0.027918793406952292
799,53,0.05524096278010646,-0.5303247252982249,0.23415633309187434,-0.16521887636426302,1.480414197755629e-35,1.0,2.0081832309126627e-32,0.00905383456420323
799,54,0.06301676661092864,-0.5578258724016193,0.2261563436715316,-0.07418728230168133,6.915608000352215e-30,1.0,3.5433938223356573e-26,0.006831984870113227
799,55,0.060693430027730186,-0.5996143431479104,0.3386714271873152,-0.23212839966953033,1.7554350017750186e-40,1.0,2.2243695831181015e-37,0.008356690313542364
799,56,0.10936187248650066,-0.6888618539256364,0.5886209115595531,-0.48502409756986914,1.873365529099821e-45,1.0,6.345937076135507e-44,0.039000341501770945
799,57,0.06675216494876622,-0.648334158388821,0.4154756785953132,-0.2851702857400253,6.915807271874861e-36,1.0,2.9266010149343245e-33,0.011381603245731946
799,58,0.06079480575489539,-0.647747902162573,0.36683250982212146,-0.24080764626568477,3.596822325109081e-31,1.0,3.0850140247851923e-28,0.008666112788710935
799,59,0.12046791336317972,-0.8020176747339919,0.6512104838687588,-0.5246055774364173,2.691097596337075e-57,1.0,7.475364263132674e-56,0.049004466812172194
799,60,0.060603692356368366,-0.6089925812398205,0.3151428550816088,-0.2458117296983425,3.0491569512650684e-32,1.0,2.0525899883417283e-29,0.00902469879568398
799,61,0.08771370190583923,-0.7168507423852691,0.4934616218586531,-0.3788849541992377,1.2471180588556455e-52,1.0,1.163626105557505e-50,0.025326434722204312
799,62,0.08286112526039346,-0.6908466642317571,0.5180218265439539,-0.42109011260545387,6.960211720452498e-32,1.0,3.298120468883036e-30,0.024112497063328395
799,63,0.11542661321388845,-0.7608420807779318,0.54967923694738,-0.4641597906742029,1.783128622781229e-52,1.0,1.1561266846312017e-50,0.03434190122281296
