Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
399,100,0.2109255218086813,0.5452194474244914,0.2826819501270733,0.1391728118118338,1.7302396534593255e-07,0.9999998269760346,6.490525482171497e-23,0.02497364136637993
419,1,0.27207180781259516,0.6820372915558264,0.42066154131878475,0.27715051781393074,6.290325153611343e-09,0.9999999937096749,9.056016093468631e-30,0.034575938434373905
419,2,0.234691447008119,0.6991328285340653,0.4605618840142948,0.30417438956312254,3.452096534166878e-31,1.0,2.910548075218442e-48,0.04028851910462109
419,3,0.23538730789747508,0.5122961819836233,0.16927383787097403,0.030425262148468257,1.0,3.8712575975424075e-24,7.0667570849846985e-25,0.015087829356630438
419,4,0.22664741160570093,0.5009129921198417,0.21523294327048093,0.025796238981769245,0.9998689018138397,0.00013109818616041576,1.1828527268072163e-17,0.01517541286438674
419,5,0.22770674043155603,0.5961799377256628,0.40802328786442477,0.21578617090174926,5.546718077266577e-06,0.9999944532819227,6.094205280090795e-22,0.021548338070579025
419,6,0.30077210826954903,0.717024998291627,0.5652169797049379,0.4556183770084151,4.90758357252158e-09,0.9999999950924163,2.841007292279e-30,0.03792288824358561
419,7,0.24309714324009993,0.6721411546550614,0.4697912121475557,0.3057615823026482,0.0005329554565252999,0.9994670445434747,1.3879909610820224e-27,0.029842087529874804
419,8,0.20986522454952225,0.6628922130735603,0.5338042713881395,0.39988989318329304,3.883428479551465e-05,0.9999611657152045,2.090886667113005e-26,0.026217750676317812
419,9,0.24596482369136305,0.6498295942573062,0.43381779543627974,0.30110626251873235,4.7491212410971395e-35,1.0,3.2621186370355694e-44,0.025561474084813445
419,10,0.2436172561697769,0.7319144412058799,0.5622323671925802,0.44054429095682796,9.112154771267813e-05,0.9999088784522874,7.020107113619979e-27,0.03232639793785647
419,11,0.2239143658704922,0.5769616854740066,0.28353717893842906,0.15803570777066756,1.0,1.7355657506037337e-23,7.106366923081344e-26,0.013075521372506282
419,12,0.23792681351312983,0.6354213130831494,0.3765981544094645,0.13218581330357593,0.018099975240267442,0.9819000247597326,3.923805482860152e-18,0.02218908548140769
419,13,0.22555976688414378,0.527761390861996,0.22687445042087065,0.09729708436546934,0.9999999161167256,8.388327430783263e-08,2.8943101241183567e-23,0.015099191420602488
419,14,0.28524741025533823,0.7403905591583985,0.566105981957164,0.46265393393141874,8.266809031987177e-11,0.9999999999173319,6.561949096606377e-31,0.03774766021514282
419,15,0.26279952609900215,0.6614107939985784,0.4192868981062473,0.31514464630475036,1.6167963035460198e-30,1.0,6.283421115839975e-48,0.03867253748657759
419,16,0.2432302247982999,0.6519921015328363,0.44072430564666265,0.3213024986497302,1.0,9.559348434756478e-20,7.1361505177640955e-34,0.033534908464891086
419,17,0.23640970753821,0.5987663640203089,0.33890234634025007,0.15102086250707192,0.996605507453685,0.00339449254631487,5.025014992368462e-18,0.020851069484985142
419,18,0.24115563191588912,0.5483696181171054,0.26040857847385956,0.05250603381318407,0.9998363133912422,0.00016368660875778774,1.1296092385981347e-20,0.014426784314994896
419,19,0.23290872352172937,0.66339818063027,0.4789779753251193,0.3446198430973999,0.9998196757199634,0.00018032428003647956,1.697524783451702e-18,0.02169826586586204
419,20,0.3012977401278937,0.7647147588122573,0.5799289143441222,0.4164239812778962,1.1457014477963597e-19,1.0,6.736507388109953e-32,0.05299261163630194
419,21,0.18790113447002743,0.6042744598353383,0.33817807011565304,0.19419089967347136,4.8032399871642016e-15,0.9999999999999951,3.0203165081433734e-29,0.020679283177416893
419,22,0.2874950196205411,0.7072746615458539,0.48938073773199553,0.4001100838541678,0.9999998261855232,1.7381447675670374e-07,3.806244340357157e-30,0.025665562876818065
419,23,0.28444963663974043,0.637383554875622,0.3590140673368444,0.22289115162914253,1.631319846895573e-23,1.0,1.865978615042526e-34,0.03286062537673443
419,24,0.23824521212062036,0.677573108140216,0.48472429856750393,0.3512561346258619,2.786269386900521e-22,1.0,1.5470836177325498e-39,0.03818647963579053
419,25,0.19734169015245873,0.5631601547581924,0.34204197848874707,0.1614110009913441,0.3265854399812751,0.6734145600187249,2.4902497995478774e-18,0.017495437836314357
419,26,0.30658620213056503,0.6364155474765769,0.41379556316882005,0.25546471401803994,1.3761380109887177e-19,1.0,2.2671936197322248e-37,0.038240992924927164
419,27,0.21785099862692553,0.6197062701879887,0.35653604767168645,0.16968524097169596,4.631254956272697e-12,0.9999999999953688,2.2499703943148437e-24,0.021572693375053097
419,28,0.24026188391265113,0.5963474369696695,0.33246197331318755,0.13635406020909402,3.389490355839773e-13,0.9999999999996612,1.189755179754667e-23,0.021115521952994404
419,29,0.2271378777500245,0.6151122561423275,0.426625818444104,0.27025920050871166,1.0,1.607358865852939e-21,1.1490415730813399e-27,0.018298546324108655
419,30,0.3033584701752431,0.7214899729160058,0.5886312726438621,0.5077104744992825,1.8785874971497578e-25,1.0,2.841297809768436e-44,0.044417272884959176
419,31,0.2764617133672615,0.6854164281681139,0.46295635894883136,0.31184915576833083,0.9848164198767959,0.015183580123204027,2.4484502678262783e-20,0.02834585290461729
419,32,0.3072664330016657,0.7293050675822362,0.5623453172081297,0.43037900975047033,0.999179327151422,0.0008206728485780451,1.9198219049387196e-25,0.028053265888575384
419,33,0.2906988693612612,0.7143444425250782,0.47786375700030065,0.34058758538666073,5.884522233000132e-40,1.0,4.292271741091353e-52,0.04955047871044615
419,34,0.17930222691744524,0.4889263137891432,0.2723860704375862,0.13639153794481168,5.894692681776192e-06,0.9999941053072005,1.1792595336987247e-13,0.014254951451743453
419,35,0.28912745544655977,0.7084422106613207,0.5301937514428525,0.43941882192292075,2.200574970417905e-23,1.0,2.7874214297561796e-37,0.03659384572425078
419,36,0.22008724921329031,0.5534899055711419,0.24108330385093973,0.1128845274356006,1.0,6.634147365118441e-29,6.718558130409544e-32,0.012635564901673054
419,37,0.20575274452171802,0.5842003176085037,0.3469021146367862,0.19417774692799455,1.0,2.385394274244279e-19,4.0841432895713834e-32,0.017838848481216234
419,38,0.18695509490106546,0.5134458919341012,0.30863893105921997,0.09651532409788503,0.9999999999334206,6.657946316636177e-11,1.2925766424886615e-18,0.013340536352580224
419,39,0.2563054974584181,0.7019430985505378,0.477255978091836,0.2875858579548847,0.9999995511318328,4.4886816717983424e-07,8.72226167378678e-30,0.030388295835741996
419,40,0.2636898526115046,0.7210154060315198,0.516104324619331,0.3533653917652849,1.2363520665138465e-35,1.0,1.9763842067331586e-53,0.04391952199974789
419,41,0.2747236966556455,0.6481942436181811,0.42943390267957643,0.24826218048639537,0.9999999987582433,1.2417566557521604e-09,6.53191293696261e-26,0.022417541253575604
419,42,0.19723963117899762,0.5461871105777812,0.21489335605720378,0.12041681005572026,3.2822902893809592e-09,0.9999999967177098,7.732934033160755e-25,0.021436091299907777
419,43,0.27321638908617957,0.7189160320859431,0.5435961037586876,0.3954319751756025,0.05069614481329306,0.949303855186707,1.682752062689304e-27,0.03822762215372415
419,44,0.27082336374562627,0.7520115682403677,0.6258842107737407,0.4718856361492509,1.257932815741702e-26,1.0,4.017089906044662e-42,0.03809149226333397
419,45,0.320186876101778,0.7129631246347297,0.48158520883302697,0.2570319829880964,2.50242773838939e-16,0.9999999999999998,7.955487468074824e-38,0.04288617747741278
419,46,0.2643589377797951,0.6560185796343605,0.4556259727068707,0.32652996285322466,1.235085005193477e-11,0.9999999999876492,5.560648057222267e-35,0.034002434686378646
419,47,0.22465138646331714,0.6526587569850146,0.49350614455580427,0.3393054619839617,9.31822878598317e-22,1.0,2.649739589172338e-41,0.02980048203496639
419,48,0.27952321566220856,0.7764780105939135,0.6198203173099782,0.503145677156412,5.539556364891975e-34,1.0,1.4186865199687907e-53,0.046348852720465884
419,49,0.24329330124889312,0.6367281699074844,0.42978867329924647,0.2440152459124097,0.9998777697940664,0.00012223020593351045,8.838781343279719e-26,0.024655099796334665
419,50,0.2718170375685285,0.7577012726872248,0.6516373944557309,0.5217196282974549,1.964695567253259e-14,0.9999999999999805,4.573907432438867e-31,0.061022051666805605
419,51,0.2248006015995297,0.6571491407606901,0.45381052637059455,0.2716541668594994,0.9999999894735089,1.0526491204102292e-08,9.372521607421561e-31,0.029540260008040727
419,52,0.2196784323321486,0.5206860533675225,0.21209327312569862,-0.009395149488003931,1.0,1.4245194458399743e-17,5.164492581003443e-23,0.012472613037541581
419,53,0.27452621360235213,0.5998250059078373,0.3670061146010949,0.13228737600202672,1.0,6.2334325742833905e-18,1.0836703345222447e-23,0.02195842431296111
419,54,0.26750987485131206,0.7715588562735104,0.6127077567161193,0.4627214127434138,2.1222611533707656e-17,1.0,8.58819574732107e-38,0.03228849835340186
419,55,0.20476241118888658,0.6367725892156827,0.5221677035493804,0.3771007942871738,1.0,3.2472556666843764e-21,3.5111592966405886e-30,0.023977751087825537
419,56,0.21483361039051002,0.5141879244740994,0.1849902127564281,-0.04114872840601645,2.504588659413715e-12,0.9999999999974953,4.065173280089949e-23,0.01676576121911452
419,57,0.18778528902643124,0.5206690920446004,0.3628844789209932,0.2458504066589802,1.0,4.31682257092151e-17,9.015595670643912e-26,0.01301759074506064
419,58,0.2621223733205286,0.6845491704006166,0.521623419902093,0.38189385900292794,0.002778164035953336,0.9972218359640467,1.2037001825617616e-26,0.03584461888132533
419,59,0.22992787129079145,0.564371738870628,0.3374720661212481,0.15852160473842736,1.0,2.1965439420467215e-20,1.6230450403894647e-19,0.011906670199372572
419,60,0.24659228481517095,0.608641412971929,0.31644543584835716,0.08532874453261029,1.7216694435105554e-16,0.9999999999999998,9.933587693978275e-31,0.02486076336298302
419,61,0.19445546568168087,0.54420210652052,0.3100510558017071,0.10777190759289071,0.9998041851488778,0.00019581485112210893,5.630383255037418e-17,0.018545124195276177
419,62,0.2089100144741609,0.5674519164176742,0.3509781671715489,0.21147496373252106,0.9998537487636538,0.00014625123634613238,2.202531448765768e-19,0.015583945271433482
419,63,0.18181332398796635,0.5150212992383834,0.2532350366216395,0.1533778749384569,0.9999994671768081,5.328231918646962e-07,6.324737803860745e-17,0.01407886052339495
419,64,0.23975255882498525,0.6787088700543172,0.4872136434161769,0.29226845591773903,9.878814930211164e-24,1.0,3.8970319011143985e-35,0.031172588886721607
419,65,0.264142394750226,0.6601832283540577,0.45071389711853815,0.28314539016604207,6.752923981041692e-17,1.0,1.7046571774662047e-31,0.02673226255438036
419,66,0.224151570671218,0.6622494871885233,0.5269826064732024,0.34595855617835247,3.460390479133203e-17,1.0,2.895727567316817e-37,0.024717748202540593
419,67,0.17176992010197717,0.5467047306673793,0.42758024514770715,0.24924748927825274,5.8248793740506534e-15,0.9999999999999942,1.981280633264092e-24,0.01886847011269884
419,68,0.2764224201554232,0.6947878806794275,0.5203879550266649,0.35503717500079723,9.955379792283068e-31,1.0,2.1941191207406445e-43,0.042223544887493594
419,69,0.2529317987141298,0.6254796587645335,0.4187774868819475,0.2796845381901035,0.9999999999999976,2.512389061075986e-15,3.4986819430753734e-26,0.02323967729109232
419,70,0.26898531924843344,0.6648758211033395,0.4748180644609371,0.2994351574451089,1.0,1.3181030220205665e-24,1.2719301429268496e-37,0.02864954696444331
419,71,0.29075367365616794,0.7276483331654525,0.5738921249748925,0.4640936928348635,1.0,3.6859852704292745e-22,2.324545983614374e-43,0.04043485967337352
419,72,0.2031951337932216,0.5386402326801787,0.22654704429084555,0.012123467388843207,8.286186880243881e-16,0.9999999999999991,5.754366767420469e-28,0.018130080363749385
419,73,0.25162657694397733,0.733602083888689,0.5976688032567181,0.491429232257926,8.662995691743753e-07,0.9999991337004308,9.030575724755873e-22,0.031802815774710835
419,74,0.259367540205494,0.6784275290555869,0.44701888485079583,0.30663190528019374,1.0,3.3901518926545558e-18,4.497888900355069e-35,0.03224628051710751
419,75,0.22593344094568238,0.6171229970830193,0.39618163576535836,0.29480824445085285,1.0,2.858093157228891e-18,2.111868400940501e-17,0.02706629175722716
419,76,0.28408204535433923,0.73315142400003,0.5666916580252378,0.46527049758534106,1.0,9.821962635063638e-24,2.2947883568232714e-38,0.05015372290288364
419,77,0.1763622782819294,0.48250522861871975,0.27758665537071026,0.13667540571308162,1.6734556240671575e-07,0.9999998326544375,3.584383595335383e-21,0.022306130262236424
419,78,0.21763737108025,0.5822696028431839,0.2910237536357023,0.1098585616419438,0.9999999997407807,2.5921928960741543e-10,1.1757740180065093e-21,0.019721050893346907
419,79,0.2019443509084554,0.5396538498923211,0.2526642479699886,0.09898603817713847,0.9999999999999998,2.3935259692800007e-16,9.284319661239103e-18,0.014149865091859299
419,80,0.1531021025799182,0.4008275313874011,0.16297651658216977,0.009684395130280021,0.999999999910463,1.0673058456077763e-11,7.886411164170512e-11,0.006840202012364252
419,81,0.26029108720156524,0.649118271629863,0.39533286750651647,0.24036284590818427,1.4093467584927715e-18,1.0,6.2115522374587e-38,0.028993526918720335
419,82,0.23077642308537574,0.6670780094061978,0.45629131281806923,0.2570917562102262,0.0012356539112207132,0.9987643460887792,3.756914976736612e-26,0.024018753832899645
419,83,0.2912271419886145,0.7459322092891898,0.5705960718248313,0.46324077070360664,8.847625672737599e-25,1.0,4.858744335685803e-44,0.04541427942593118
419,84,0.24100670428100432,0.6642331855928246,0.43585116353407416,0.27717590550528454,0.9999999999999982,1.8859118694197746e-15,3.874924286325106e-30,0.015405212947268964
419,85,0.26276425313171364,0.671156697625932,0.4529982978945386,0.30378297163258616,0.00097831227679023,0.9990216877232099,4.398790097052182e-31,0.03315909192937579
419,86,0.28119237685015963,0.7618154586619209,0.5760495344540674,0.4220920558526279,0.9078304236918088,0.09216957630819118,1.3143655048981303e-30,0.03453746899165174
419,87,0.19043779321925192,0.47297699385206154,0.20594080787786753,0.03339540811535992,0.9999999999999523,4.771481102412431e-14,1.3763437363437987e-17,0.01478382698568266
419,88,0.1945953926235463,0.39588585644079016,0.06288048925876288,-0.14868914172082615,0.8157605291119121,0.18423947083618647,5.1901323432709175e-11,0.015895338932299958
419,89,0.2338038043097274,0.6977239541799195,0.46916309867146894,0.3200662187993289,0.9999410446096214,5.895539037869264e-05,7.88992353213398e-23,0.023916882874655963
419,90,0.2863781652599846,0.6629521057852047,0.45847092409217416,0.32638442030888215,9.540583048648774e-17,1.0,1.8899909796139155e-35,0.03779717236377581
419,91,0.19057721668229663,0.46722174801327593,0.19782275183642486,0.053320692374615015,0.9999999999737341,2.626598137961088e-11,2.3536246967531218e-17,0.013676339002338764
419,92,0.265380631791203,0.5675639818067053,0.25266912460771745,0.08513788466696354,0.9999999990744024,9.255976595076041e-10,1.2356353292940725e-19,0.021007933015294977
419,93,0.22970698747806587,0.6418776117194193,0.43996435136556605,0.25924740581813055,6.868533101779127e-05,0.9999313146689822,8.98875869690674e-21,0.024383230159089588
419,94,0.22998019728232744,0.6829395358801803,0.5191042855554181,0.3828051235976415,3.498689688936709e-15,0.9999999999999964,6.361621302330031e-30,0.02277639149151648
419,95,0.25868059529321,0.6941288235331049,0.4837062521533555,0.3793233529184398,2.172187554099822e-05,0.999978278124459,5.026338416294893e-32,0.029107709629327717
419,96,0.2588807447151614,0.7253031415332288,0.5793647039846109,0.46987579490517145,2.4703888964540575e-38,1.0,2.5536233207545802e-54,0.0521775998648899
419,97,0.27893670017650024,0.7339021487573943,0.5350357178635038,0.4030817833852787,0.9999999999968523,3.1477226565377607e-12,1.1626218724659766e-26,0.033206880764352985
