Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
379,93,0.36786392076261204,-0.7279387264826119,0.5247211960554663,-0.4142073303171798,3.868403549846837e-48,1.0,2.422650124757135e-46,0.12162022316498088
379,94,0.19503817720991712,-0.47503268940088134,0.11463891915602993,-0.12053870975109723,8.572594400162687e-21,1.0,4.5578925237737565e-17,0.02496637138495121
379,95,0.2822430483839427,-0.574714122775798,0.3053303713158456,-0.2896035976029925,2.4755179069385047e-32,1.0,5.523512527577501e-30,0.06163224849220377
379,96,0.23190687874974647,-0.5687837130226413,0.24881505443184032,-0.12854077107323766,2.1071360325874644e-26,1.0,3.7034841084666575e-23,0.03374186839821175
379,97,0.18660845717979724,-0.4438883744730662,0.047092895584930225,-0.11391674317960379,4.591506612711837e-15,0.9999999999875724,1.2422963441822102e-11,0.023833378300112062
379,98,0.23961464284137438,-0.5302418526159547,0.23720871309210514,-0.21483085151294515,4.161739502962168e-35,1.0,5.438273051307536e-32,0.041714861448391
379,99,0.3433821598450002,-0.6853768655035918,0.4543279405640871,-0.4168921352259834,6.929731581318442e-48,1.0,5.896505143736198e-46,0.10718632726877979
379,100,0.3235520599874461,-0.621761054044048,0.3068990574925261,-0.2394286905814203,5.158173665947935e-24,1.0,5.454571154785015e-21,0.04842869731771468
399,1,0.4609783354398277,-0.6870629160410054,0.5839108678071001,-0.4298727649243141,1.5887353217445507e-40,1.0,8.107652211984381e-39,0.1430632928740985
399,2,0.3939189641448428,-0.6365926002014878,0.3540101712074782,-0.3176180656712223,4.117280542927648e-30,1.0,1.2403719101847148e-27,0.07644140890567047
399,3,0.3939546406761605,-0.4687122755654926,0.3810692086871655,-0.17759116137546158,5.0901598673699024e-27,1.0,7.794878839242465e-25,0.09750125222117836
399,4,0.544293487525961,-0.7019428621881852,0.6005268273080885,-0.4117857310203637,2.905983924420351e-43,1.0,1.2800176761528837e-41,0.17619769845452352
399,5,0.2638311665560123,-0.5574337316994009,0.163461583491575,-0.23349764527682382,8.500527045034511e-28,1.0,7.087640057553861e-25,0.0477396391278631
399,6,0.4927311064302627,-0.5522850113976754,0.5139586597769021,-0.2647458903868628,2.326443599607926e-35,1.0,2.0429088311611744e-33,0.12176040446603219
399,7,0.3406085158177012,-0.6672252709816977,0.39871124968129085,-0.3055084017036208,1.1565260657297402e-48,1.0,3.5634969591980736e-46,0.07207036431056368
399,8,0.6528194276391809,-0.5381368550423266,0.6803318192651514,-0.3786647860130305,8.804245463851157e-36,1.0,3.930806438039439e-34,0.1672266719213494
399,9,0.28258334637528887,-0.66141739777639,0.41794481877905215,-0.34119524302972004,6.324796045117707e-36,1.0,7.33192117370261e-34,0.06837137542093223
399,10,0.3809639849349551,-0.40859112274048665,0.4403403827044717,-0.11965903426031928,3.128270858697219e-25,1.0,3.8057985650441764e-22,0.04512761826055703
399,11,0.26913898724525737,-0.5250741196410036,0.15627403085613573,-0.07220793887626055,3.930575183726215e-21,1.0,2.39148947197274e-17,0.0302081170275798
399,12,0.7601090952158708,-0.8486179750670301,0.700728936511473,-0.6014579933002714,6.7398690496307766e-49,1.0,2.228767068722805e-47,0.26060086471668276
399,13,0.6094329508741798,-0.5248553239713589,0.6489885464421455,-0.3189839233111846,3.872173430416539e-45,1.0,2.5464740154377887e-43,0.1369656168158342
399,14,0.48619598217844784,-0.5392322263749809,0.40757984890230825,-0.25321610664985694,1.3463976569725365e-31,1.0,2.060495478402161e-29,0.11262733373000867
399,15,0.6115331694878834,-0.7430450582183419,0.5767994677860996,-0.4383243999096065,5.0921161071794365e-52,1.0,3.5178026389896144e-50,0.14482181770643388
399,16,0.22281461152871931,-0.4055356206881924,-0.04688808053677336,0.09639759421294922,1.364972050322488e-19,0.9999999999999989,1.0024706210829236e-15,0.02530198777621555
399,17,0.31310918787134745,-0.6219466184488849,0.30173210673448475,-0.1797157702369331,5.706522668500959e-29,1.0,4.770733965045516e-25,0.030094010108931424
399,18,0.3568513035744265,-0.6453673714841046,0.31543052727800297,-0.3134538800455875,5.141769941707851e-34,1.0,9.163003420821002e-32,0.07789934980904514
399,19,0.3235792755401847,-0.5770534351436669,0.2317798843435165,-0.07996655947365189,2.057080069930005e-21,1.0,3.7314864140816484e-18,0.04714911419107952
399,20,0.4292862633621673,-0.5880765241989532,0.5455361556035228,-0.33325268333676544,9.459328403548435e-33,1.0,8.018545030161402e-31,0.11848226682271441
399,21,0.34813668798684494,-0.6848442733912659,0.44278538791535177,-0.3646410028584165,9.9895141745552e-34,1.0,1.208477626171001e-31,0.09353841238613769
399,22,0.6433515574941613,-0.7437734792240313,0.6128543509866881,-0.5179542824732287,5.589842487669628e-45,1.0,1.986534292323083e-43,0.20753655956833655
399,23,0.33519186278178537,-0.6949663168743547,0.41171605765166525,-0.3464635603292994,1.88406995179944e-38,1.0,3.5492857782916036e-36,0.07483707556043856
399,24,0.3479871884668755,-0.6220610635221364,0.5351221402221854,-0.32787293494514946,4.2819313517777974e-42,1.0,5.136875373597861e-40,0.0678337588212632
399,25,0.20035364555117308,-0.4682458447920843,0.07136412851624,-0.032000763916871115,2.3619126275053317e-16,0.9999999999984932,1.5065879146112268e-12,0.02214180250096648
399,26,0.5671023139695524,-0.6708397096618679,0.607608597677877,-0.45134134008384885,3.0273960229016223e-49,1.0,2.9097703706900683e-47,0.1088611895310406
399,27,0.23162444090628004,-0.6095994497221595,0.31938587414666847,-0.32346722436973674,1.75453205669981e-45,1.0,1.7645106950276369e-43,0.07085575967269338
399,28,0.4832488042966119,-0.5775520282912988,0.4934721657659468,-0.28608399240800775,2.2501557463299464e-31,1.0,3.963676107860272e-29,0.10421636645814557
399,29,0.4857797705046831,-0.7088967823694917,0.6120820567432517,-0.4772924042085124,3.279934822995926e-45,1.0,2.110011234537689e-43,0.13300932144870986
399,30,0.5228140869081408,-0.739028227130425,0.6060670663456276,-0.4721001283789886,1.791120793637532e-48,1.0,5.875797286314097e-47,0.20116297275440453
399,31,0.41219162287226807,-0.6616350270255583,0.44601200068379265,-0.31595286971124104,2.2312732652067614e-43,1.0,1.0328470802671136e-40,0.0726895675121437
399,32,0.25151117424729535,-0.5434144386793197,0.22835161207141333,-0.19789330872639072,3.6963773931030765e-29,1.0,2.227769230114956e-26,0.04578171417075701
399,33,0.6313322823487943,-0.7916920250412345,0.6584003545027791,-0.5641664140294681,1.2335564344658122e-54,1.0,3.8260441667532313e-53,0.24088283747621075
399,34,0.5017088723389329,-0.5360489995809509,0.4667838317889895,-0.30639279332491914,9.079981365499189e-34,1.0,1.1250684031623477e-31,0.1285965719942853
399,35,0.18056206028383448,-0.4475523134530876,0.048402731894207164,-0.07372820320943857,1.9420736841133852e-16,0.9999999999952132,4.786552493738193e-12,0.019861973924214522
399,36,0.4964546265059485,-0.602697985970192,0.49734442047438115,-0.3205767324480103,2.190930871531836e-31,1.0,1.740939310909699e-29,0.12308606411350848
399,37,0.3215758518265886,-0.6258261849345162,0.36831084701963124,-0.18457827427412915,5.192908576053058e-38,1.0,8.410134243322e-36,0.07417804447667689
399,38,0.27053030760577823,-0.5717318112340765,0.19974295006815068,-0.1326531486230193,1.6957635674048348e-19,0.9999999999999996,3.5567365824030805e-16,0.038228874683216375
399,39,0.5672762923258813,-0.5493788047559103,0.5785342430257407,-0.31429237773433866,1.5179423558774453e-35,1.0,1.3202224191982204e-33,0.13189839665757447
399,40,0.3092105351175284,-0.6358560737119331,0.3443620553838285,-0.2930957422454048,4.0451426476611675e-30,1.0,6.279839264874427e-28,0.07645063718062045
399,41,0.3837096289589334,-0.4825341186818678,0.4477721211004143,-0.21689352006133128,5.57924121476674e-23,1.0,4.329515621927271e-20,0.052158503243169646
399,42,0.4136926470628864,-0.6099733513828512,0.5073833785533637,-0.3247838465943006,9.897898429445428e-35,1.0,1.7767184612950705e-32,0.07342496781387466
399,43,0.3297223177728749,-0.700465616395001,0.5689143634040905,-0.4181086259739935,3.429123907398177e-42,1.0,3.698141702964471e-40,0.06962290932747536
399,44,0.3854600172286754,-0.5243771382160325,0.5810049252766097,-0.32362263315704204,8.445409950602203e-35,1.0,3.8658810730350175e-33,0.11781696545051054
399,45,0.31660536102587306,-0.4440223057939376,0.2925466416808962,-0.21161712871634583,6.5863686321065655e-21,1.0,1.1788671057691697e-17,0.03487931977010872
399,46,0.213599051900314,-0.5250376733873837,0.10518008404615385,-0.04655628668397384,1.0092583101205138e-17,0.999999999999966,3.38733805854558e-14,0.030356947038919686
399,47,0.25173758063859275,-0.5921014084320676,0.27162448771949066,-0.24123595737400833,1.3760518304420793e-39,1.0,3.209088804431764e-37,0.06729041126672403
399,48,0.45856275502993227,-0.5849743919123167,0.5396095095413789,-0.31386238964404134,2.231141164723822e-39,1.0,1.7154332879967455e-37,0.12754155044439178
399,49,0.3937407503825077,-0.5690757017228026,0.39417671355060957,-0.3198792265275066,4.733475527097794e-37,1.0,9.066196038545447e-35,0.0872667565320426
399,50,0.43790051694812576,-0.4850961015211411,0.4083732706120843,-0.21259486891063312,8.209420643361217e-29,1.0,4.7632217500073185e-26,0.06877166929400248
399,51,0.42707250512623623,-0.6733989051735269,0.4862854342622425,-0.36643987656317273,3.7711619957591145e-42,1.0,2.852848244279492e-40,0.11345937500866851
399,52,0.5257380670245487,-0.5874310060005037,0.513783913989085,-0.31904914123375916,3.332461230129577e-34,1.0,1.9572035383053237e-32,0.14998850885668163
399,53,0.274816856169812,-0.6250603766036317,0.3259044079154442,-0.26422752764211943,1.4190463805516525e-23,1.0,1.0702208983994453e-20,0.04119780797380081
399,54,0.3984712307616439,-0.5484393027697574,0.4623784145176514,-0.19432602880315442,9.497344401497048e-36,1.0,1.5014733769808334e-33,0.09464060348231414
399,55,0.3303900194143366,-0.43241455587134897,0.29858814770890824,-0.07877413287918138,1.027923954103325e-18,0.9999999999999949,5.136192006618442e-15,0.0274149207768288
399,56,0.6234691122352555,-0.7098107766255167,0.6731262014537477,-0.4438686025981568,1.1709118321119275e-38,1.0,8.930597264541836e-37,0.12920394054465956
399,57,0.29164102218013344,-0.5716712894443826,0.37486833603177105,-0.33162777282906264,5.194308079228821e-26,1.0,3.232123348764497e-23,0.04410573730673782
399,58,0.5292910625642752,-0.5720585403151813,0.42465223487452713,-0.2878214018708914,8.308824013768257e-28,1.0,8.993942419451631e-26,0.1378339437949178
399,59,0.44552033897106874,-0.5957853140257872,0.6030927983780068,-0.38490560640054694,2.481699982913033e-35,1.0,3.659051978489674e-33,0.07566669514332941
399,60,0.2695558326723025,-0.6704115142541716,0.3835463466290868,-0.2894120843535165,3.780474685069331e-30,1.0,1.3235430722403891e-27,0.056287996210086476
399,61,0.461307489821168,-0.5215807144530236,0.46576815016900835,-0.22830480746312232,1.416228925837744e-28,1.0,3.751468091417735e-26,0.07818290198288468
399,62,0.2775798014944001,-0.6125635793980927,0.25307537729599927,-0.11560465901141517,1.133261061197981e-19,0.9999999999999998,1.2030583462187364e-16,0.04101107108542621
399,63,0.40871051527196517,-0.5514778229713371,0.49246639788962615,-0.2997766327446295,3.7624991050731756e-34,1.0,2.1413023328716622e-32,0.12321264869230247
399,64,0.21980320084629795,-0.5656008343403912,0.23423954100194203,-0.13533610289895354,5.606287094458885e-24,1.0,1.5990330778276225e-20,0.028216602282452725
399,65,0.19136928381926963,-0.4506172984603497,0.030580828276874642,0.004191220766226901,1.615242846228678e-13,0.9999999992712443,7.285942568952263e-10,0.019931518224777966
399,66,0.5225211714899133,-0.6262708132627299,0.5047422027507679,-0.35663007623136345,1.6046721517318634e-36,1.0,1.7450567055197222e-34,0.11477369588340272
399,67,0.5905778766608482,-0.6387817891762078,0.6621053673795334,-0.43602833855453443,2.0581916621666295e-38,1.0,1.045749386952145e-36,0.14566381795285124
399,68,0.41001404072203507,-0.6882005021512194,0.39909864962436997,-0.31792599079185707,5.113492798993072e-33,1.0,1.5739226292993077e-30,0.07808071186916361
399,69,0.3976008672490599,-0.6576650703379828,0.5263930457718726,-0.397703396696925,2.1040904979332405e-40,1.0,1.8258964376101223e-38,0.09395443923465568
399,70,0.3037300497902555,-0.6003757627153414,0.37989984198644394,-0.29092643595874573,1.0068403001926679e-22,1.0,1.3525094948340552e-19,0.04006572565535673
399,71,0.5148640123021065,-0.7295548159087019,0.6020571418121099,-0.4854585779778204,2.482941717317773e-42,1.0,1.4731040482052577e-40,0.13302762781023195
399,72,0.2634194285324032,-0.5811173230574246,0.25627466034744095,-0.19395713866166317,9.325165099682243e-22,1.0,3.4874025748771924e-19,0.05440949898271556
399,73,0.45369732170939114,-0.3279469546713924,0.5034828807111615,-0.06601523788515129,1.1776749320376185e-22,1.0,1.943540426900209e-19,0.03619614173184407
399,74,0.3641963738644566,-0.6666373637086653,0.46498899169852076,-0.3238296219152179,5.843291976427308e-29,1.0,9.060667951472118e-27,0.07752749762064612
399,75,0.48377553929489353,-0.5796963048758099,0.4772260478602913,-0.2736974399635676,3.169788873830567e-36,1.0,4.088646040176919e-34,0.11642193279407732
399,76,0.4820858015630446,-0.74933401486567,0.5393151618872658,-0.4289290887268735,6.312194236222901e-46,1.0,4.069556665502956e-44,0.14655758522411164
399,77,0.3049464045234863,-0.6468056079452822,0.40573452382647895,-0.2944724664695497,7.802192295004334e-27,1.0,1.9493374001117438e-24,0.06359816033314526
399,78,0.37734367433295407,-0.5946725015888957,0.5292885705061894,-0.3146004082755355,3.294064434697591e-38,1.0,6.26869425181379e-36,0.07382658459455488
399,79,0.31964413199203995,-0.6023097897506192,0.33952694296931973,-0.2136851441243041,6.301759861580493e-34,1.0,7.642321089274014e-31,0.03962049860157196
399,80,0.41770604851969084,-0.6515458278360384,0.5254653189321689,-0.33631541775206086,1.287079701505969e-33,1.0,1.7384635083325063e-31,0.08471953505134328
399,81,0.31185237383466946,-0.7009191314537327,0.5167487512431782,-0.4835563533995587,6.561447219420781e-38,1.0,2.7868498232653828e-36,0.10867999462419002
399,82,0.2039135202096296,-0.5560732814131377,0.26089788554182985,-0.15240142567131473,1.375380263235782e-27,1.0,3.438158763417797e-24,0.025674537116571798
399,83,0.36436570140991004,-0.678275120889858,0.4914075993123767,-0.3803692243504553,4.389639566570499e-43,1.0,6.531137537607614e-41,0.07661443027915477
399,84,0.3508424375093219,-0.6458795510333035,0.3096221494772208,-0.2889085843359086,6.177765425021895e-37,1.0,1.8718484619347925e-34,0.08266933054338357
399,85,0.5757576054864899,-0.7507018041216029,0.5934540686962629,-0.4558117006266813,5.482454380167227e-42,1.0,4.025088496716847e-40,0.14203790528119764
399,86,0.4060719038940615,-0.4739126966149839,0.39628565221644607,-0.17563481837047593,3.1589939133421595e-31,1.0,2.3201197650085873e-28,0.05942217998617151
399,87,0.5205551234721894,-0.6744216256330888,0.5484320188268864,-0.37424997142071675,2.8716793958359803e-52,1.0,1.6731797935442265e-50,0.15797021955106974
399,88,0.4206613424537326,-0.5470453863052387,0.45982973204950384,-0.2276659643173343,7.934168634044748e-35,1.0,4.463182797086398e-32,0.06674251709134892
399,89,0.6325229050953052,-0.8301769007289304,0.6988238939566713,-0.6056592342495102,6.106826893234991e-47,1.0,2.711189392684299e-45,0.1818474463650646
399,90,0.6612061761076146,-0.7924662543846624,0.5917231501097943,-0.4893205347207949,4.155296412135039e-47,1.0,3.109253988363988e-45,0.17053609478518678
399,91,0.5094281519542436,-0.6710221267567152,0.5085952412638233,-0.3789882380387551,1.5916270509935402e-37,1.0,1.021128161507263e-35,0.14845773716111424
399,92,0.5445424144234124,-0.6628525316749933,0.5789404407608219,-0.44630038681773576,1.301981794508924e-41,1.0,3.479483959439858e-40,0.23937323990532816
399,93,0.4133780270746645,-0.5782381253624579,0.517332739254882,-0.32939255790244387,7.36310256375096e-34,1.0,7.868579750965608e-32,0.09976274215468116
399,94,0.43364639393464655,-0.5736539738515596,0.5433871506417355,-0.30062933992820884,1.8043241678758905e-38,1.0,9.883566558039325e-37,0.13995516378335968
399,95,0.5300831881123985,-0.5550891832747361,0.6003380458901726,-0.30488085256142244,1.1894674488881288e-33,1.0,9.29069530019181e-32,0.12398518370444093
399,96,0.5479605967572575,-0.5003344304343844,0.5586776998881752,-0.2626435566417774,1.0498973923412306e-26,1.0,1.2678755564860515e-24,0.11192627974787955
399,97,0.5092659124598998,-0.6744083411548283,0.5749445908761986,-0.388698286157793,1.4697649311053615e-43,1.0,9.977030823973913e-42,0.1402397550897133
399,98,0.46989991416254673,-0.6985266355862938,0.66772809743192,-0.47405178783045904,2.0398004183633358e-51,1.0,5.221376237463943e-50,0.20774864281940555
399,99,0.4422080927114371,-0.5069502131220812,0.4948197543726359,-0.2732677144007911,1.1444531699313895e-31,1.0,1.1869173376955586e-29,0.09662029322663458
