Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
799,24,0.16090586986232294,0.48124891738870507,0.25892292023682745,0.15285271232128017,1.0,6.1058094089829394e-24,4.511645330460014e-23,0.011844851126096219
799,25,0.16319693854717968,0.45339790261854673,0.13374583844191898,0.04982575206690743,1.0,1.919977875446587e-30,1.4186867869283256e-29,0.008612047769974963
799,26,0.15256479224414848,0.4124377745741039,0.15002956070279871,0.011152887455387797,1.0,1.260651389142809e-30,9.315179247884356e-30,0.007181439510286908
799,27,0.1561885544787894,0.4494026933698149,0.16114999088444612,0.06826967972841702,1.0,3.4044440546994446e-30,2.5155721609708027e-29,0.007555722466744531
799,28,0.1491178914632252,0.4195262260850921,0.16719919373764847,0.00889279185343864,1.0,2.3882555008077036e-22,1.7647019032576127e-21,0.00944680666144916
799,29,0.17402640192418065,0.45312037051734216,0.10382916692825499,0.012720210217367621,1.0,1.880914375284158e-19,2.925179575322453e-20,0.011827658117159265
799,30,0.14514744419468104,0.3828232687995231,0.13560071896579745,-0.009330592419011758,1.0,1.9936239589704617e-17,4.4272134638792895e-21,0.008151384172646742
799,31,0.1830812211599563,0.4183817285921363,0.17854457659097064,0.13025586160464125,1.0,2.0944315206151087e-22,1.547593855299478e-21,0.01103917674359821
799,32,0.1684290048999291,0.47030772335080034,0.18100537615115767,0.07594586226272325,1.0,1.8227358537065514e-24,1.346838714544157e-23,0.011080308656954115
799,33,0.16731933343793212,0.49415500050859745,0.2660939780872718,0.1259785821618314,1.0,1.4617300412004314e-17,1.982639858406395e-18,0.014521758441918204
799,34,0.16999310281078456,0.4593589315856202,0.1611304477076591,0.09229865496756132,1.0,9.384103686714621e-24,6.934012758755191e-23,0.014125856562277451
799,35,0.15803442177956195,0.4474238365052807,0.13885394319005168,0.003585105764122179,1.0,4.9709285451580785e-18,3.410648437854395e-21,0.010157160363497796
799,36,0.1776675775461017,0.4732451184036175,0.21901141750832354,0.07842634249760881,1.0,1.5839685646688124e-25,2.907197588334608e-31,0.010262478649186444
799,37,0.14528340269946555,0.43453154944930555,0.20302754463277936,0.12232997564072881,1.0,4.249457183440697e-19,3.1399600464529967e-18,0.007098357566673049
799,38,0.1854272838593642,0.4573831809777823,0.2271580416151207,0.08987828807962026,1.0,2.0371629779324742e-21,2.439394488500815e-25,0.01072235991856408
799,39,0.16206255719203977,0.4570112090802138,0.17879650313971643,0.08368811936605818,1.0,2.078256255518944e-18,3.31221358351472e-24,0.009508821937883829
799,40,0.16484248501125756,0.4939975234099444,0.1880950218361633,0.04382772920996281,1.0,1.1273222410764034e-17,1.0224973646669539e-17,0.011345949944987284
799,41,0.15092774116377092,0.46413614225897126,0.19697930209966427,0.06045552959419175,0.9999999999956741,4.32582175503253e-12,9.249247034007093e-19,0.007929485304818367
799,42,0.1382096274493052,0.4821264198827214,0.17589268261039018,0.05733190714266236,1.0,2.001149869113675e-23,4.3313677010953695e-25,0.007505309121463803
799,43,0.1613033619226821,0.4113351185082344,0.12102486234801092,0.05736798442126222,0.9999999999999829,2.044345565290965e-15,1.5105840958179655e-14,0.010467275802354589
799,44,0.17966393565197064,0.46521966423128386,0.18301416465385387,0.10840554003784406,1.0,1.3630169245736146e-19,1.0071476057496593e-18,0.013561799547715053
799,45,0.17860227093890885,0.4736955506928001,0.2752254027084764,0.16417351309207312,1.0,1.7101988409293767e-20,1.2636809675300415e-19,0.013344387257268126
799,46,0.17607532133265288,0.4975445695671755,0.2307743000684999,0.11075912161952682,0.9999999999599494,4.005073069049751e-11,1.875453720757555e-21,0.015533331861170119
799,47,0.1665156012079056,0.4345100654792256,0.15584847432257537,0.09036627983339299,1.0,1.6094347647194388e-29,8.995846032276965e-29,0.009307236899301654
799,48,0.15196278750371683,0.39594847033860553,0.07700287022457424,-0.005650033329946216,1.0,1.8552381638402018e-20,1.3708500303028002e-19,0.007049410281284486
799,49,0.16687427836653437,0.43495280302893996,0.18573271565825256,0.09103616625174048,1.0,4.298071488436559e-26,3.175880828753482e-25,0.010179079891474789
799,50,0.15477550954924682,0.47845883460319644,0.153057970872602,0.06120916547435587,1.0,7.825395536395929e-25,5.782369447180738e-24,0.01023446305433948
799,51,0.16184735123093485,0.4858618405976873,0.21579185424845773,0.10854893327353317,1.0,3.0634808560432725e-21,2.2636468561700304e-20,0.013768352209130605
799,52,0.17160374260471953,0.4437745721392497,0.1796160066890145,0.11847485116753399,1.0,2.9679575899168775e-24,1.1163241256492283e-26,0.00891267691674826
799,53,0.14730246410977924,0.43749566147156804,0.0975978688354956,-0.009520860604378492,0.9999999999999982,2.031125125946427e-16,1.500817312770475e-15,0.008293909606804484
799,54,0.17129164805326527,0.42453006009693134,0.20609896118952326,0.0841491199119125,1.0,5.683588032151996e-22,1.2572989916102035e-22,0.009678366876465403
799,55,0.16299035797537267,0.4234955210452808,0.08130408839731068,-0.022436265424694193,0.9999995819040008,4.180959990549466e-07,3.550160531655071e-18,0.008705158633506382
799,56,0.16712281838645612,0.43838093992371696,0.16949228183134704,0.0907721306282264,1.0,1.8358753923911801e-26,1.356546183938053e-25,0.007163641284298323
799,57,0.17266168548545793,0.4840731468669744,0.2139823793378224,0.11174540773562656,1.0,2.1459843403124347e-20,9.152279381783797e-20,0.017136390074777366
799,58,0.15871279339866715,0.4375601133319594,0.10710017479262335,0.06519859940597769,1.0,4.0513979917770866e-27,2.9936100279482295e-26,0.006685531486737181
799,59,0.15330828201535238,0.44773310827107593,0.162043856527877,0.005275248274635795,0.9999999999999927,7.303469053891978e-15,2.960417935652657e-18,0.009376481015324883
799,60,0.15910406932843538,0.44823747804878644,0.21132461946192982,0.07586933201056571,1.0,3.8124540052053154e-28,2.8170540809619966e-27,0.009151549826819004
799,61,0.14031582347533375,0.37911619456523005,0.008382108688384843,-0.09993129380477839,0.9999999996402711,3.597221231992399e-10,6.951407425629143e-15,0.00720470302308472
799,62,0.17080068347654756,0.43563183182648396,0.20789083027268115,0.10944262165738546,1.0,4.749673174369576e-24,7.063480711184084e-26,0.009761418071846597
799,63,0.16057631231919556,0.430518016397384,0.1643837883095991,0.08123055841322906,1.0,1.5232461208404805e-25,1.1255397194858984e-24,0.00894085565785793
799,64,0.15863762527715175,0.4113885034633292,0.15413690753424544,0.05828127895075514,1.0,4.5529309757524414e-26,1.1028463429204992e-26,0.009361371139827757
799,65,0.17286172409892633,0.43764703210509953,0.16598254640654725,0.03366576738539989,0.9999999999999969,3.212936013259558e-15,9.846724601324848e-22,0.008745286450139896
799,66,0.158962485987781,0.39279740312717204,0.19904555682190334,0.08699118829421457,0.9999999999999993,8.568890362470716e-17,6.331635641796228e-16,0.008940202451027904
799,67,0.15198584924741174,0.4221494465538417,0.135979184152095,-0.008864819161228023,1.0,2.1934703303180377e-18,7.842819223418159e-22,0.007915561362656804
799,68,0.15632234222682978,0.44033116871713907,0.15510012043848406,0.0801849174802665,1.0,2.727569105826309e-32,2.015423585292389e-31,0.008249800895284855
799,69,0.1363519390183513,0.3528874022512542,0.05823336898289793,0.01888885872356447,0.9999999999999927,8.709766054509777e-16,6.435713406463417e-15,0.00613672555161743
799,70,0.16112694065415567,0.4519356626809448,0.16275120487160327,0.04792674032888269,1.0,9.620681497875071e-23,3.176163187806794e-22,0.009612275279155586
799,71,0.15653974100202592,0.40614360986641984,0.1594455813516178,0.07561642804965442,1.0,1.6108000176444121e-22,1.1902541566853182e-21,0.010841346493621964
799,72,0.15927058906743735,0.3974857176146893,0.11595900079281678,0.03831596911057353,1.0,1.0917135804347092e-20,8.06676272059275e-20,0.00796225121938953
799,73,0.16805720759188927,0.4203632781010764,0.15813500579592657,0.016406684322962793,1.0,1.2356014098471473e-25,9.129961360187988e-25,0.009778040768204323
799,74,0.14574387979496448,0.42407118704599533,0.11918150625245019,-0.0007286890096735964,1.0,2.6503628360666395e-20,5.114849385505221e-20,0.008450585123269568
799,75,0.13937288898849137,0.4644503979188876,0.18869328425319334,0.05651467007446603,1.0,2.8437723337911907e-28,2.101290356745694e-27,0.00784771794324268
799,76,0.13996380003980094,0.40243688598039423,0.1196452215047585,0.06306566943324,1.0,2.1414277117906944e-24,1.5823193658219892e-23,0.007375234425457875
799,77,0.17668270240063444,0.45922084353145465,0.16970329020684252,0.09872381117388458,1.0,1.763740962863971e-24,1.3032457770416905e-23,0.010500073701614139
799,78,0.17670566833473064,0.4934843752063126,0.2052691170821621,0.11737218243867947,1.0,1.5155446781926102e-26,1.1198487708890487e-25,0.011634102255553065
799,79,0.16435255385662717,0.41149950310677924,0.11762002413980721,0.018339587665383607,1.0,1.6653243718031257e-25,1.230520833548267e-24,0.007816873573573172
799,80,0.15898005368893914,0.4786290221170736,0.18594380057433368,0.09178577301588421,1.0,2.46822390909935e-28,1.8237945194646077e-27,0.009132629667270818
799,81,0.1756378769235729,0.49402200899553306,0.2255958643229464,0.07199510682672029,1.0,1.0512166870136733e-26,2.7486423970881185e-27,0.012912610468942487
799,82,0.13535171208033425,0.44332548852629516,0.2267207995247137,0.11273625126802247,1.0,1.0890361429889933e-26,8.046974899875211e-26,0.007517494714626026
799,83,0.14374375037831869,0.4133855120030415,0.19794565302214862,0.06921482435352236,1.0,3.09449294534691e-30,2.2865440953188666e-29,0.007140443650686105
799,84,0.15168611378206245,0.4423053256288983,0.15153483059665093,0.0038442518210619393,0.9999999999999543,4.583248158466412e-14,2.9855549181491594e-19,0.008216874822536177
799,85,0.16181982251548982,0.44557228632215856,0.18332510284313758,0.06547120819584154,1.0,8.232426129411667e-22,1.9963663745540885e-24,0.01024747105264093
799,86,0.17064501937802767,0.45004762545296284,0.10615556998894914,-0.02633201741898134,0.9999999847907726,1.52092256227553e-08,1.6892348888876597e-15,0.009952647719161578
799,87,0.16527188657415548,0.46621847529203747,0.15757533294100168,0.015098902873610114,1.0,4.601572243819426e-25,9.1825264617106e-26,0.008677130651096494
799,88,0.1784554911463036,0.48578106925045705,0.19491949571362824,0.051083154590705365,0.9999999999994067,5.933479148443029e-13,1.506657594841033e-17,0.010943190380468724
799,89,0.17220241281903229,0.4523869576554469,0.14370189315176585,-0.014652733768710628,0.9999549614268377,4.503857316222079e-05,8.376707678977171e-19,0.011251816067346895
799,90,0.16157457252712304,0.4354905962627992,0.1883552638619016,0.11823038398308493,1.0,1.779825294485128e-21,1.3151288616633476e-20,0.010135362633404081
799,91,0.1578191666935379,0.45746508640928146,0.17553624282034508,0.02977144079404685,1.0,3.2089220862828203e-24,2.3711018415163444e-23,0.008619745984510187
799,92,0.1424813929711287,0.36289377162440983,0.040357382922941935,-0.04413165496251164,1.0,2.2099389009654794e-18,4.758122698292078e-19,0.006453019049244663
799,93,0.1398852710364223,0.44810306836728325,0.15598706878615223,0.06972065220669413,1.0,3.018932463097162e-31,2.2307150892663273e-30,0.00748752283382879
799,94,0.15753446446710317,0.46579892982266385,0.16748998884212798,0.05891706139303411,1.0,8.558853939239782e-19,6.354902808980564e-19,0.01145406142468819
799,95,0.1797822002727518,0.4494336251009021,0.17430360773924716,0.06715667707421275,1.0,2.1092199456840798e-26,3.8009001698055276e-28,0.009994184082245366
799,96,0.16663549378541206,0.45595201903402016,0.1416084387194037,0.059870720805252964,0.9999999999997371,2.628723227515231e-13,8.456245358444057e-18,0.010783230153105741
799,97,0.14535013912747755,0.4814065148453282,0.22298505969015006,0.13081204087801251,1.0,5.953747676653025e-22,1.516974681677287e-21,0.011505748729059002
799,98,0.15519674530681882,0.3923701099059222,0.09817856169693806,0.006082918601254834,1.0,8.204332729408263e-24,6.062251544399575e-23,0.006232940026534204
799,99,0.1522167343969017,0.4075210716143483,0.13556213552714913,0.024166161223484802,1.0,3.7577807829002354e-20,4.2972712415329836e-24,0.007412134968625768
799,100,0.1738734395299473,0.4563822244511897,0.21672934945381922,0.08647292830422769,1.0,1.317870115837007e-25,2.573500768148098e-25,0.011800423349188061
819,1,0.16101957593724864,0.4540037864504164,0.18566615811796094,0.0753343893143723,1.0,2.9927764106301124e-22,2.2113913036866425e-21,0.011238515535397457
819,2,0.1522633227849388,0.4809995498942559,0.20639911374470013,0.07519244705007784,0.9999999999999989,1.003554809856078e-15,1.823680083294411e-18,0.00887026605600012
819,3,0.15911668106193166,0.46753741106489094,0.21374678179252204,0.0838872830382719,1.0,1.2128309379120858e-24,2.302162415395583e-28,0.007352284244207516
819,4,0.1979995663753487,0.47498533390835335,0.24430055040018037,0.14057210872569906,1.0,3.0581063777568386e-18,2.318763534950676e-19,0.01316856098507178
819,5,0.13712695854093418,0.44091885943257525,0.1560478739345195,0.04855858511505586,1.0,1.448183398745928e-23,1.0700737065521778e-22,0.007262525124440561
819,6,0.18847849871377056,0.4834501414862913,0.2707564490658378,0.14159801130418948,1.0,2.800620830425102e-22,4.352611669596179e-23,0.01301772147762824
819,7,0.15330132335886673,0.4919016684976053,0.19761371423380789,0.06842160435833596,1.0,5.2351244236943246e-33,3.8682703636383425e-32,0.010557422190142513
819,8,0.16215787750001245,0.4786532263041438,0.14150377307612008,0.07239675992105725,1.0,1.692918847273639e-19,4.4521338178171686e-20,0.011585703731532478
819,9,0.1657379958584266,0.45617131417485696,0.19620203482293305,0.09298171234817419,1.0,6.664693151334878e-27,4.924601029154368e-26,0.01243045840826803
819,10,0.193430946868909,0.4491062047662497,0.2518484457159713,0.1596304811812228,1.0,7.035317208839331e-26,5.198466006577053e-25,0.013354912025657065
819,11,0.1599117756056546,0.44613502338916117,0.10635319146096302,-0.010249741802626609,0.999999999999986,1.4015303310255547e-14,1.473895300556691e-20,0.008214339455774981
819,12,0.1519129569873762,0.4526188799546972,0.21114223553763267,0.10400931908094417,1.0,6.445337485456848e-25,3.8801443235883803e-25,0.010635278595113824
819,13,0.17109424726626324,0.5095078165221122,0.20702675837849857,0.08112558781874085,1.0,2.358015375321106e-28,6.317060455117956e-29,0.012440988667338813
819,14,0.18811275357133395,0.4496169879785572,0.1911849985500236,0.08277135116325669,1.0,1.7702970480824672e-27,5.92944719345072e-27,0.008624235688896134
819,15,0.1707576022649156,0.4548444738581603,0.1483081463269288,0.07548228059219474,1.0,1.5617191616728307e-23,1.153966764040425e-22,0.0087303866259278
819,16,0.13181723878220694,0.4263811856108613,0.10605591137823052,-0.006815219665391741,1.0,3.3071236339185394e-25,2.4436635026000783e-24,0.006571785696926282
819,17,0.1760802053866721,0.4654484470909593,0.21474578349031415,0.06767253903363642,1.0,7.324136198757497e-22,5.411865999634897e-21,0.012139916829984282
819,18,0.14461907398423446,0.42181384764875607,0.19412374121468193,0.05287236747609219,0.9999999999999998,2.4688277975674465e-16,1.2925082832924943e-18,0.00857635984022111
819,19,0.1736724902655143,0.41900887713163804,0.13394181793190824,0.0615285552730096,1.0,7.153278425226819e-21,5.285619693602824e-20,0.0059672976112586686
819,20,0.16103880416247535,0.446618678670537,0.20969539170663942,0.11704822573848826,1.0,1.444565810798524e-25,1.0674045370465468e-24,0.010009026935182262
819,21,0.18685431605224812,0.49983498178858954,0.22772799406254365,0.0967769324200676,1.0,9.650534916004108e-22,2.934553578993263e-30,0.010268946435613956
819,22,0.16317193798220286,0.496276149235837,0.14859952828779754,0.010525293837393266,0.9999999998521996,1.4780032889715614e-10,4.781225008575337e-22,0.008784792767245095
819,23,0.16284619845953266,0.46561393731271933,0.2210822897711666,0.0682065446527862,1.0,8.729157798446107e-20,5.228399310323777e-19,0.008642893478038127
819,24,0.1592156466018557,0.49032609642766917,0.17206800578028272,0.07212916187331588,1.0,1.9997936729859328e-27,7.387328788735292e-27,0.010726032395373309
819,25,0.18819859705270034,0.45934639991773707,0.23296086162314047,0.07111877616334783,0.9999999999999998,1.2119564292719778e-16,1.2539418679615465e-23,0.010481118195478667
819,26,0.17234549183784018,0.40755738290156346,0.01310616646180516,-0.051249998338835555,0.9999999995776379,4.223613652116892e-10,9.878604009988383e-16,0.00873762800710743
