Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
799,51,0.34059982232333014,-0.6853205525762269,0.47788254468176206,-0.39445921507412557,1.1331263800345118e-49,1.0,1.2563207958020702e-47,0.08375494211084164
799,52,0.2801942394687584,-0.6628053039244999,0.45201181677655583,-0.3110538438436103,6.228515303680643e-41,1.0,4.9182031456132954e-39,0.08689373738977395
799,53,0.2411680121167276,-0.5343142984161268,0.24727513045353627,-0.2245609378940681,8.789234315984223e-24,1.0,1.9619778778347232e-20,0.032035507750388846
799,54,0.23941306662495074,-0.5566144920115188,0.2994630988612558,-0.18719365637848442,1.1221757960019905e-28,1.0,2.1337990082139187e-25,0.03048021755812614
799,55,0.2680010511304925,-0.588916938476358,0.331885261729706,-0.22864730765020144,6.477756432474959e-26,1.0,5.04718674404969e-23,0.04102268723956193
799,56,0.3031918182775359,-0.7105555680039046,0.5070955671090783,-0.3670872725538776,9.100257988485861e-35,1.0,2.192031897628807e-32,0.05093674573756153
799,57,0.20955698501072184,-0.4955312907194775,0.19955294848946842,-0.21116647137364977,6.915110676554858e-30,1.0,2.803752118104734e-26,0.026266036410608408
799,58,0.3321179168627829,-0.6665199439218139,0.5032300833231295,-0.41587192302095005,8.595462391271997e-42,1.0,6.883878524656475e-40,0.09422843159749589
799,59,0.2616165319119076,-0.6081424671429378,0.3996643486204579,-0.3382601283776573,7.778783939311024e-34,1.0,3.1736374268524355e-31,0.04097832210178678
799,60,0.22422679171947282,-0.5374406060085646,0.2723386266628159,-0.2555841640989057,1.903809064969577e-28,1.0,2.7711589166019227e-25,0.03095342010769006
799,61,0.3068706177054548,-0.7033605015818389,0.514873332613985,-0.48052499275854416,7.425916042816497e-48,1.0,3.2118408798994497e-46,0.10538382318851607
799,62,0.18962753431867352,-0.3539151209654071,0.07586937187864973,-0.0029386552408453815,3.8827962036707666e-18,0.9999999999995486,4.5149944127526193e-13,0.016955811796335377
799,63,0.25575621153004885,-0.5458030559102025,0.2846407429860387,-0.16238529631228857,2.6808591472711003e-34,1.0,6.192591409367756e-31,0.03410778022248733
799,64,0.3929315121536914,-0.7384112259127954,0.5723217942681433,-0.4908053781696336,1.6294555621073152e-59,1.0,7.800439198257391e-58,0.13272978769986296
799,65,0.2484280053591899,-0.5482176403191462,0.28520523180346014,-0.2697590088323304,8.179309075797853e-31,1.0,1.6691707576806343e-27,0.032320033419766955
799,66,0.28429722603878504,-0.6098147330521599,0.3700834897950583,-0.36728601152962814,9.980449596396536e-32,1.0,2.1595718840981402e-29,0.05925096956053025
799,67,0.2596209155251845,-0.6201512631820076,0.3949287909471676,-0.3103454904914966,1.4127425048298827e-42,1.0,4.779599008141062e-40,0.053485016822236484
799,68,0.2926616331094951,-0.6381106910145651,0.419645744981266,-0.32323538159875576,6.223922541617153e-30,1.0,1.8377867599222294e-27,0.0566637720372271
799,69,0.2802384837426854,-0.6202524467437862,0.3802597934724014,-0.3092199724245561,3.0254686851182805e-38,1.0,1.1647221405471562e-35,0.04793047570669823
799,70,0.35010949421122756,-0.725467602640365,0.533291979724398,-0.46277423962206576,7.605256499284927e-50,1.0,6.066433137189403e-48,0.09543151106533526
799,71,0.30594554576036376,-0.5979723818062244,0.38370639507593834,-0.3366299210174389,5.898107326117542e-41,1.0,1.9080770519549274e-38,0.05847760699988268
799,72,0.2865441330698047,-0.6576899644771164,0.4646765632249443,-0.3892171339187597,1.5884143008744728e-53,1.0,2.2645320758857232e-51,0.07211975373982722
799,73,0.24201699651090564,-0.5785018687090396,0.30663566590254654,-0.28502753370306444,1.6662622628126396e-39,1.0,1.2670918772488035e-36,0.04599889114753677
799,74,0.25763899276479096,-0.615799003107468,0.35777597924502874,-0.24193712894816452,6.432707938028887e-36,1.0,2.0223525290768403e-33,0.057885361006092796
799,75,0.25945480049696695,-0.5908770566735414,0.4116112634744215,-0.33886534942128455,4.6870241129529784e-38,1.0,4.0358217556663614e-36,0.07167307473024534
799,76,0.2903179938225288,-0.6398086941623351,0.44293141955886667,-0.33190307439722583,6.930629104117811e-41,1.0,1.275791590633831e-38,0.0653232489747221
799,77,0.2455948056711026,-0.5533443941336061,0.28693177924060503,-0.20644719087329938,5.212629177253522e-40,1.0,2.398021289119395e-37,0.050858736571095096
799,78,0.31824066573650345,-0.6649889501510082,0.48890677690661344,-0.38224836723493993,6.05530213428417e-39,1.0,9.157795414126758e-37,0.07273338687178221
799,79,0.24969993717103312,-0.610444926058844,0.3645114701437478,-0.3284617351438884,3.3460260744920864e-33,1.0,1.3293593439478614e-30,0.039071938818877015
799,80,0.23120789937674865,-0.5179051099993616,0.24120926435196635,-0.18523798277339995,4.6562258928334104e-27,1.0,2.192455351010331e-23,0.02921789068195369
799,81,0.24148604421608735,-0.5376970805967484,0.22967585947499097,-0.18378366676376398,2.3007941786139955e-34,1.0,1.0184500770168817e-30,0.027733313410052012
799,82,0.2562539743201799,-0.5912884352701016,0.3670678770343264,-0.3098068878060082,2.8776502239698633e-36,1.0,1.9286467246779517e-33,0.042786162405832086
799,83,0.24639355419015926,-0.6224664670660621,0.4227641315598473,-0.34688636222836094,2.393362695840647e-39,1.0,1.8641283593306528e-37,0.0725854512961212
799,84,0.3486546653516123,-0.7076300390109347,0.5467231999782234,-0.4933165421300833,1.3658883844146168e-49,1.0,7.458828716827508e-48,0.10927478308152477
799,85,0.29999783079342734,-0.6732648701846161,0.4612979431993116,-0.3957783046232666,1.745116640539586e-37,1.0,2.547088272398057e-35,0.06315103249406682
799,86,0.24368841648787884,-0.5607499898242145,0.34640851494520497,-0.3485364033787682,5.715290087741193e-36,1.0,1.97893600448966e-33,0.04798833542424485
799,87,0.2600829406591525,-0.585341029891026,0.3213033100972141,-0.24670038950469092,1.0053941191782716e-42,1.0,1.7544649207067877e-39,0.03585726781583234
799,88,0.21683525133640974,-0.4605843513632787,0.20089718339210527,-0.180994928092009,2.0108607417872175e-25,1.0,3.84463503569772e-22,0.03438773706596174
799,89,0.39329127506697786,-0.7229095800467112,0.5461228768928064,-0.4235197467800756,5.948297729817509e-43,1.0,6.29598683154394e-41,0.08498938483314995
799,90,0.20274611491027625,-0.4563355656469878,0.17920693363487475,-0.11212931027785837,1.5154265971990343e-28,1.0,5.012390682654864e-24,0.01827259366949547
799,91,0.262674134270922,-0.5422221737042027,0.3062394334412619,-0.3036217644014171,6.74327460584212e-39,1.0,2.4737110329953683e-36,0.05222087899345799
799,92,0.2692163043581579,-0.6322493106187632,0.37153432551142357,-0.33665197609919706,2.0027630368611433e-29,1.0,2.6960942035054205e-27,0.07045976531374722
799,93,0.22085380469850188,-0.5319596844654314,0.28198654319242406,-0.2643626152350254,7.917877198246333e-27,1.0,7.139140524176624e-24,0.03744446611271892
799,94,0.3052613012974131,-0.6761157851203053,0.5009048324594424,-0.37693847028038496,2.9748590764548164e-38,1.0,3.342296473991466e-36,0.06760283562057533
799,95,0.21488043659644104,-0.4761723119618995,0.20506939496147936,-0.14270449849660588,1.8950515125397932e-25,1.0,2.612184869994938e-21,0.022195357157141663
799,96,0.2525435224889348,-0.6500416324258252,0.3730104223164558,-0.25288009633298336,7.261605782931034e-36,1.0,4.596166766240472e-33,0.0353244463800159
799,97,0.2457030996836932,-0.6491370774212639,0.42950513315963257,-0.36490149762455515,1.2101361206073017e-47,1.0,2.001843905229149e-45,0.05914426875440712
799,98,0.2153124159458252,-0.49060992126797326,0.2347743511945929,-0.1566914046029386,3.026130588564379e-27,1.0,7.469912590481252e-24,0.03149810897859003
799,99,0.25817507749249113,-0.5211334259178588,0.3002561840330746,-0.26000402982007353,1.7603679783558705e-28,1.0,1.6358876238492048e-25,0.0374600508922483
799,100,0.3463219226395824,-0.7234431221459253,0.5237700061394649,-0.44648100185816963,2.4283473695622317e-47,1.0,1.5745359960241046e-45,0.09953696379974031
819,1,0.34908416621069716,-0.7061281220991736,0.5241637508191086,-0.4398894247764142,4.1751594495983595e-41,1.0,2.5396269502683622e-39,0.09820305635609106
819,2,0.4084370908762877,-0.7888542860500444,0.6249451446254967,-0.5105107489190559,3.973493314594127e-59,1.0,1.5131612801028926e-57,0.15278248379722362
819,3,0.3784866157999413,-0.6954539616217281,0.5686186454870786,-0.49736632103549355,1.871893203362174e-51,1.0,4.699025745361736e-50,0.16325716486189992
819,4,0.30683811219488283,-0.6150140702019258,0.43279304770930543,-0.30205780705124663,4.829607193052309e-47,1.0,6.747556955766678e-45,0.07864846688475031
819,5,0.29930651547131776,-0.6465589159435716,0.4444794302026778,-0.4066811200666946,4.9373365707187e-37,1.0,5.192114559715632e-35,0.0738579331290496
819,6,0.22438523475397562,-0.5661191054334651,0.271434689426043,-0.2102838727005641,3.1159668286546545e-26,1.0,7.071994405411082e-23,0.02912671295470526
819,7,0.35209050073692916,-0.7280485512957265,0.5710827955628641,-0.4246032712210972,3.5907850544423095e-55,1.0,2.7535802063181906e-53,0.10381281503112554
819,8,0.4416724245655087,-0.7158252312653102,0.5612934295175699,-0.4887294960390896,6.968328305669931e-49,1.0,3.379927380014117e-47,0.1439984443972725
819,9,0.3087062756495319,-0.6285023609490695,0.415095062225208,-0.31423200387153294,6.665404811203098e-51,1.0,1.8020059258578588e-48,0.062160798933672566
819,10,0.3468029847644237,-0.6955124841694748,0.510955457843911,-0.4440212291804241,7.265327899678005e-47,1.0,4.37406523833648e-45,0.1034941180399788
819,11,0.3013848591893338,-0.6837429326799044,0.5006490726795898,-0.41315209262560965,6.963787486779772e-54,1.0,3.758624080095595e-52,0.10403956396662306
819,12,0.2239559702980782,-0.48751489636077944,0.22947461598841945,-0.21945627684927826,2.8294669159536415e-28,1.0,7.4434021496106e-25,0.02862546332330787
819,13,0.24674425029048894,-0.7120921817293581,0.45623315679519966,-0.35046594719805424,6.1725747489753184e-40,1.0,7.387008032321392e-38,0.061086669664760014
819,14,0.268075028595975,-0.5780800092678618,0.31928150265037475,-0.2417544624421735,5.183857834078373e-25,1.0,4.917099700486808e-22,0.038419178382631085
819,15,0.20971379251199085,-0.4922797141961682,0.21685416757394563,-0.16147433688005086,8.238083348477152e-23,1.0,7.12352638247778e-19,0.02232436557649208
819,16,0.2470790951932838,-0.6360515792006354,0.38784589189301594,-0.2942222087351639,5.511337324316785e-38,1.0,2.1518955350924208e-35,0.04265397581937889
819,17,0.29961784557396676,-0.5916209578429689,0.3377636327175487,-0.19614697565156863,6.088983113497513e-38,1.0,1.301175510913224e-34,0.03635164480486003
819,18,0.32391051245183156,-0.6694229166654074,0.5217902562837113,-0.4470935375138646,2.973764876181702e-41,1.0,1.4865387607476284e-39,0.10861268855717326
819,19,0.3547968484560703,-0.684433361031992,0.5224279132893346,-0.42273859405459296,1.6526755661016351e-49,1.0,1.0727057090074581e-47,0.10812944001893805
819,20,0.35433158998525865,-0.7435920730288419,0.5472281369644058,-0.43345883275183705,1.974351393075301e-47,1.0,2.236503176691757e-45,0.07579334507528075
819,21,0.30427323199069306,-0.6768534565302399,0.5030594796066826,-0.4080248369484299,8.290157351992364e-40,1.0,1.3770200011004956e-37,0.0652849605315139
819,22,0.3344624792178803,-0.7160185487821732,0.5490675786684713,-0.4365185016964594,5.750860098140008e-46,1.0,5.701997986088837e-44,0.07607163085930352
819,23,0.28466528475708025,-0.6445932320989756,0.39534217538479716,-0.2788510613073107,3.170565814318327e-38,1.0,1.6819318312786922e-35,0.050995820086792376
819,24,0.2904818371137048,-0.6336625415303291,0.4626921286972337,-0.36729047922676467,3.826860819832279e-43,1.0,6.583897078465769e-41,0.06173423177980358
819,25,0.3159820390675821,-0.6866929194684457,0.48511002398524766,-0.3996840106059157,1.295840811376149e-40,1.0,1.1310979798117737e-38,0.07784344222220511
819,26,0.2648323478029293,-0.6071879520975206,0.38655086214760626,-0.3867636662842598,1.2690506852883217e-36,1.0,1.6830622928780958e-34,0.06840112882160469
819,27,0.2542597088138969,-0.597288531318714,0.3661409888611564,-0.31247581541261654,1.6321198322258681e-43,1.0,4.3525200399257615e-41,0.055496896395654444
819,28,0.2896756965624645,-0.632287203523398,0.47437436842097214,-0.3979678828647026,1.3569267416443783e-36,1.0,1.7494809251867261e-34,0.06268694894531696
819,29,0.3044957668632053,-0.6783556110580009,0.5101705613162935,-0.4484776417896419,1.2905099907900552e-42,1.0,7.338402140214637e-41,0.09700905636510879
819,30,0.34575156588225225,-0.6706655528936744,0.48559272441727847,-0.3402820292044531,6.723340652811517e-49,1.0,7.201656324535261e-47,0.09224021436203675
819,31,0.3201635125287646,-0.6821870833907401,0.4789443212893846,-0.4161380831975541,8.20449505123912e-37,1.0,3.287517018051079e-35,0.12021838475627689
819,32,0.2673274515514447,-0.5557771664622538,0.2520570312041463,-0.16429125514683662,5.406037606449257e-36,1.0,2.3240361678804212e-32,0.03255991830278556
819,33,0.36844896240884445,-0.740663536641605,0.5539646962306948,-0.43787021748269117,1.457534294489348e-48,1.0,1.2737433608402646e-46,0.08507141043339712
819,34,0.3251598881208611,-0.71034468080079,0.5189987946186373,-0.4281926593280728,1.816284996208861e-49,1.0,6.932923745453714e-48,0.12372003942747249
819,35,0.27595274220134514,-0.5622153962793811,0.34922128729133467,-0.31896243812006325,5.298819828783072e-33,1.0,3.03083789755802e-30,0.04465781733076664
819,36,0.40898519680810286,-0.7789778967421118,0.6320691857318548,-0.5582324118888216,5.379062669317115e-51,1.0,2.1501710786315602e-49,0.13083342567421835
819,37,0.30801911158647477,-0.6668701253814793,0.45164889418919546,-0.38983577679389864,1.2341597774211378e-41,1.0,2.944659505746397e-39,0.06254476540079677
819,38,0.23284328468395504,-0.5679569888830925,0.2620838211361895,-0.28435173597297503,5.329898792364156e-24,1.0,3.5816710231024916e-21,0.03509944863804192
819,39,0.2965820426817699,-0.6282376909324967,0.45719169912915,-0.3982838462534282,9.251519218223154e-36,1.0,2.6164846859965878e-33,0.050884268206205896
819,40,0.3813943305264158,-0.7278361002336312,0.5492570651128298,-0.46688403799296063,1.065940945287025e-43,1.0,5.564026826633555e-42,0.11641215159356566
819,41,0.35056452797464527,-0.724264232426237,0.5763950735787197,-0.48695546913264054,2.6767096027821593e-40,1.0,6.782732232903991e-39,0.13955311820489502
819,42,0.3860890433061518,-0.6935751699277837,0.5040932629127394,-0.41145158541054133,3.8145171717062605e-38,1.0,1.8577603443514635e-36,0.1335860930318967
819,43,0.4065801150902481,-0.7695291445625912,0.585767344775266,-0.44273101865273873,4.255537293509692e-55,1.0,5.109046656246403e-53,0.08463534355784423
819,44,0.24088719693885505,-0.5051840731828281,0.2256870454865235,-0.1939417171588392,1.1236651277972232e-27,1.0,1.6971782417413077e-24,0.03470025675565185
819,45,0.2839485431725601,-0.6731203391144578,0.4749285687964341,-0.39176512571082595,3.254273666007052e-38,1.0,5.879398873185079e-36,0.05838995188782879
819,46,0.3501131824081845,-0.7175894266253708,0.5312909990521782,-0.4701045724028521,1.1320025758397595e-47,1.0,6.025980294622143e-46,0.10526918386298474
819,47,0.30267001453252335,-0.7013518434528104,0.47495589164299806,-0.3885322383434111,5.6435299972202555e-40,1.0,6.989277425375578e-38,0.07589266012688638
819,48,0.4141189803894226,-0.7577298520493224,0.6120293344023623,-0.4799376974429759,1.0534274296562245e-49,1.0,5.1567020908916493e-48,0.1381196665298933
819,49,0.3204021356795771,-0.6495092057343359,0.46403093418759944,-0.3294256526293466,9.256989926119243e-41,1.0,1.7007227712851598e-38,0.0705714899608335
819,50,0.2456311885695382,-0.5999521387532022,0.39316394543825767,-0.3484157280363607,2.9323826153327692e-46,1.0,3.978965899822046e-44,0.06435074337989588
819,51,0.34439949942442843,-0.6261178898398085,0.4072042630631618,-0.3417135413787499,5.450085871733542e-52,1.0,1.2360364736834434e-49,0.07829599551770951
819,52,0.3243611253137601,-0.7130385849497463,0.5078995405827179,-0.46450468679568285,4.608881109985191e-46,1.0,1.7475902442918748e-44,0.1211211841883288
819,53,0.393991089559725,-0.7722606056321136,0.602975855095862,-0.4692863168476391,8.269093610532104e-62,1.0,3.4916091717436125e-60,0.13602751796738785
819,54,0.27403125995377753,-0.6291448148903026,0.39702450168867487,-0.2946196895554143,1.7993726252332733e-34,1.0,3.32614597149414e-32,0.05718079475387873
819,55,0.41700014632221905,-0.7374331925019011,0.5225359317123699,-0.4099819640048829,1.7169306139210625e-40,1.0,1.0074148334080285e-38,0.12739215760091946
819,56,0.26891853231010765,-0.6403893643729239,0.44361648024666656,-0.38316109998823494,8.2628335870070665e-47,1.0,6.248934669719951e-45,0.08356480182707635
819,57,0.2878462007737652,-0.6212942671771371,0.4122799404174097,-0.3149333499971368,4.643018623941536e-43,1.0,2.253521157873522e-40,0.044271337304219685
819,58,0.29267048483202635,-0.6657224952490817,0.5080848105698365,-0.40280814803963316,3.3182026707746894e-35,1.0,2.1333146898614643e-33,0.08800162374675284
819,59,0.30675316155025223,-0.6053340572276557,0.4132826320470839,-0.3561873742770424,3.0633834171972157e-32,1.0,8.659051551378299e-30,0.05477163432196321
819,60,0.31274763798759775,-0.6198831840113986,0.4441894638096062,-0.376970672634516,6.582026124145966e-39,1.0,6.199180238842668e-37,0.08233835434810344
819,61,0.2907574247349331,-0.7039721957671197,0.46773514509741004,-0.3114791708117636,1.2919647500482784e-40,1.0,4.5886149760533284e-38,0.04586315017780379
819,62,0.44146975412387246,-0.7830854796531186,0.6337509315110084,-0.5277281116824305,1.6264622911971503e-56,1.0,5.479884811569158e-55,0.1613796979304044
