Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
759,82,0.46042179343132106,-0.6765390515706164,0.468596575389797,-0.4114503525876302,1.0405139554807542e-51,1.0,1.715306344005823e-48,0.06361901908078806
759,83,0.3731019844457208,-0.6839628675386453,0.47693423214877684,-0.3830174770989068,5.5535622598514725e-62,1.0,4.579941203608578e-59,0.06881309346232345
759,84,0.36926382793560975,-0.6570106569390226,0.46970382518287895,-0.3946508748100175,9.290113529686445e-34,1.0,2.362044787223262e-30,0.04294602649894293
759,85,0.24720728320377341,-0.5362208248630845,0.24850635885444272,-0.2123774489928162,1.2590074487930073e-46,1.0,2.732120928521166e-40,0.015077622534876434
759,86,0.2605435427729131,-0.6126770139272206,0.4500863366751618,-0.37709052640340196,1.90382526835706e-43,1.0,6.552602660159184e-40,0.034320288961645185
759,87,0.2649707583025122,-0.5860800882636897,0.36004155050294245,-0.30889270269341584,2.332291382278395e-41,1.0,1.0515457142824362e-37,0.03914829785762819
759,88,0.30576192847457717,-0.6137211735309629,0.44078001022841484,-0.37542326970726575,1.6730971119726775e-57,1.0,1.1921875611576253e-54,0.05115266871081163
759,89,0.28380897430599183,-0.6099188003416426,0.40028176343671357,-0.31180275356228193,1.9029987373442136e-45,1.0,4.4177700898641363e-41,0.030041854330407316
759,90,0.19809779887943105,-0.44015158207178084,0.20912135769716952,-0.18438310570319733,5.249380593547793e-26,1.0,7.249006008050735e-20,0.012520982796559329
759,91,0.3580557139869266,-0.6621746509712754,0.45845070246821823,-0.3708175186738907,5.152426027586302e-64,1.0,4.379524302241777e-61,0.059430303054514355
759,92,0.3013769491516183,-0.6087669248796183,0.41152734970337346,-0.3602804461320774,2.6749766185852257e-40,1.0,1.8500320660111536e-36,0.031497799574165056
759,93,0.28975249162204464,-0.5119569284069971,0.23593516673202045,-0.0885428788957303,7.776106068476893e-30,1.0,4.255575442951494e-23,0.01565441748286559
759,94,0.2670374558460907,-0.575454405325628,0.36655620580177006,-0.2983601442042946,1.526013679527436e-44,1.0,4.1220190291176107e-41,0.035115854256553315
759,95,0.29718479553081706,-0.6241283515571006,0.37627977220808,-0.2687792926262293,3.047816443890517e-42,1.0,1.0162888708681818e-38,0.04060696161724238
759,96,0.18510888166358982,-0.42867459847834094,0.11146850298182823,0.0005294801122153883,1.4380796115585176e-30,1.0,3.780956176406353e-24,0.01296225780272206
759,97,0.2346372821159811,-0.5441376173310635,0.2926631362932107,-0.2616947403728955,1.5207809788685295e-53,1.0,1.6883417296916597e-49,0.030670696612986024
759,98,0.25811498495339474,-0.5747378493316954,0.2676345979709099,-0.14318026583254606,9.873025570870576e-50,1.0,1.924639690464068e-43,0.019601502561061742
759,99,0.3102500187262811,-0.6414438891307666,0.4248748143240994,-0.35380161925007564,4.0095635924439007e-57,1.0,3.9325063014568213e-54,0.051967005052358156
759,100,0.27943722466766946,-0.5658576318899491,0.2641792882642321,-0.17250616965061605,1.0321225474776593e-36,1.0,5.37463136067808e-31,0.026495107177697083
779,1,0.5141113444207591,-0.7110035867215135,0.5063587131708033,-0.4299696324018667,1.8874139988411676e-64,1.0,7.968334432155231e-62,0.10779217450093745
779,2,0.2170640856176525,-0.42501251377267363,0.07962573599109354,0.0021463439677573645,1.84099239645562e-29,1.0,3.1517798179344925e-21,0.011171518950552517
779,3,0.3032307440928453,-0.6047965814001632,0.3714498829167782,-0.2785504248012149,3.426599582390593e-36,1.0,3.976807541818339e-31,0.02296362103448256
779,4,0.2329285497670166,-0.5106829734211649,0.30695683465114515,-0.26203835180611806,1.0089206437609704e-32,1.0,1.451412356497573e-28,0.02923197418893322
779,5,0.3082905632220836,-0.5972614755864075,0.45935312396621836,-0.3515365647766325,1.0085786927366206e-54,1.0,4.6596292826204313e-51,0.035914446439599415
779,6,0.30642332031647707,-0.5110571104737991,0.3865399737502526,-0.23095391525082445,1.2922863650910132e-39,1.0,2.1471797816653136e-33,0.017003340724472887
779,7,0.5460736452581444,-0.7792010367566765,0.6655060379947385,-0.6230623426909522,1.035674710309627e-68,1.0,9.214494035580677e-67,0.12489586896182232
779,8,0.2605481394489777,-0.595091580866668,0.41751588985076926,-0.3409874055458013,5.792938466442246e-62,1.0,1.3794737871099234e-57,0.026645129565351686
779,9,0.2754568762887386,-0.5690799924472314,0.31834008747893816,-0.27685078243327105,3.653684845275204e-40,1.0,9.059951044816002e-37,0.05013172422466754
779,10,0.45055717289155733,-0.653796264991823,0.5462958606474932,-0.45271324752279807,1.812525977286125e-57,1.0,8.3747215151678e-55,0.07010697525830224
779,11,0.32739414320375254,-0.6571816883213967,0.5097672222966483,-0.4470393704358302,2.937076448471601e-62,1.0,1.0507064628610478e-59,0.06118259021735766
779,12,0.45393722721512314,-0.7169633548296692,0.5879792604405103,-0.5396479884942701,4.0322211748164374e-57,1.0,7.401172893725657e-55,0.08063946640902546
779,13,0.26726744809312425,-0.6164845316211339,0.3555819025810296,-0.21385372930087448,1.1107207240550728e-47,1.0,5.274221396664682e-43,0.029293502396321853
779,14,0.3619320971074313,-0.6596668655337629,0.5184307433713089,-0.4496226766739423,1.2153154488573496e-49,1.0,1.281461822798775e-46,0.058219905320474115
779,15,0.30661054314510533,-0.6955564693529604,0.5375113521327274,-0.4673998766643288,5.8574241531742806e-80,1.0,8.131888337357136e-78,0.08313020041394714
779,16,0.41117859389761,-0.7048228276576446,0.5108855486192475,-0.4214186984617865,9.308213584532482e-71,1.0,1.6447156495782773e-68,0.1029088478236876
779,17,0.3161936476586246,-0.6554138935319673,0.44715236662875196,-0.3706028991723671,1.61331777680544e-64,1.0,1.257039514344966e-61,0.06644716106927258
779,18,0.2783754269734842,-0.607859378677764,0.3455610766709097,-0.27484480898638003,1.5369486298023993e-32,1.0,1.1571393197895039e-28,0.03690426737997705
779,19,0.19897444066151748,-0.42676671845203207,0.13873243048809963,-0.088440226143151,2.9798014989103745e-27,1.0,6.474351545939333e-21,0.012128022563929227
779,20,0.1895957164663832,-0.38637157078097156,0.05232447142958593,0.03944570647086233,3.2019016499801386e-23,0.9999999999999991,9.212750876576329e-16,0.009261554333150394
779,21,0.2803312387676801,-0.6303041865489424,0.43424742708972713,-0.35419372418038253,1.9385844595395733e-66,1.0,1.9076648487071417e-63,0.05017218782180586
779,22,0.25331660264544104,-0.5498733630347719,0.2945917272960998,-0.1932310426310323,1.8581522790507103e-53,1.0,3.371261627184707e-48,0.0240763174067783
779,23,0.30709389562821954,-0.5728896135536742,0.3808125661959708,-0.3077924821673999,6.641341994602901e-23,1.0,9.746221071333763e-19,0.02709727837411727
779,24,0.3580990517698407,-0.6807325101712264,0.48333403945451037,-0.39976695259958306,2.116792139534906e-59,1.0,3.61708160868679e-56,0.05057062260669823
779,25,0.2726403058988308,-0.5794961777475268,0.4099295594436866,-0.35810864157047634,6.645033398007798e-50,1.0,5.33038165501207e-46,0.030011009588884294
779,26,0.242929929118783,-0.5963697120644426,0.3534368280036759,-0.23319252218391526,8.172312892985899e-56,1.0,1.8040700650915815e-50,0.01853869420675565
779,27,0.27264378693724467,-0.5954540251843614,0.3876732774095893,-0.30789748397776234,9.414916876180702e-49,1.0,1.2872852315070184e-45,0.04117721180682004
779,28,0.4258969241661938,-0.710280373411729,0.570847641623932,-0.5233532000855965,9.446895247899267e-87,1.0,3.2804993035002013e-84,0.09224906378013781
779,29,0.3272343136350277,-0.6530452299943866,0.430380836372237,-0.3719019456628069,1.695977239285054e-42,1.0,9.694166959509162e-40,0.05420818951966465
779,30,0.46750088479940083,-0.750159591612936,0.6330623731872899,-0.5791817015254879,4.337529584742451e-67,1.0,7.899180259083111e-65,0.08849905607688772
779,31,0.2715280410342143,-0.5784621581816383,0.35657719272888216,-0.21277085778163038,1.6157337618798278e-30,1.0,5.65691206176924e-26,0.02879698539011289
779,32,0.35964155188964886,-0.6261052645246739,0.40539042025345007,-0.3027359813874627,4.963036940656624e-42,1.0,9.851927339605752e-39,0.05123670792935866
779,33,0.26234022557526554,-0.583204880222107,0.3425848026027584,-0.2443545181577464,6.928422985457397e-40,1.0,1.8301220525027028e-36,0.041881328612607606
779,34,0.36865775232140513,-0.6081974391066219,0.4160030877811302,-0.31660153716852796,1.111340190674824e-46,1.0,4.6746883246414766e-42,0.03470261505024489
779,35,0.44181451977588604,-0.7112455774247919,0.4767323413172629,-0.39129075597483187,1.6462676941679622e-51,1.0,9.384850296167554e-49,0.0758431053432269
779,36,0.5178089121906748,-0.7701362704955191,0.5976410884699822,-0.5404143648453579,1.2982015344201236e-74,1.0,1.4902478798106237e-72,0.14257328837563935
779,37,0.360589248399041,-0.6388832918752356,0.5253527698962832,-0.4434958437698524,4.8476018115166925e-62,1.0,1.0291066917047098e-59,0.07391398187824885
779,38,0.2594898928401096,-0.5799552272438496,0.28362520110728157,-0.12554843033416974,5.9230166493750606e-36,1.0,2.1429842453344188e-31,0.02849313903059011
779,39,0.2769078035010093,-0.6043516818433887,0.3479438833939229,-0.2660117579910426,6.467682851989293e-38,1.0,6.974863152319863e-33,0.024309993744036456
779,40,0.2768838602052635,-0.5812873205434873,0.3230272525095533,-0.21039069551118994,1.7310159315295675e-39,1.0,5.105021399707535e-34,0.019706600573661207
779,41,0.27864990180234145,-0.5874449650381433,0.35915433671516156,-0.2712314582629063,7.408857241784278e-55,1.0,5.74821522555779e-51,0.034664205658466396
779,42,0.34850656085809445,-0.6287003321010584,0.4310329772252985,-0.38110392921755487,2.3676300369214842e-48,1.0,3.260379132804993e-45,0.051648640368254645
779,43,0.2487086666578259,-0.5641482745361711,0.2382533744716815,-0.1180717401736271,1.0971936818015493e-40,1.0,5.209787074313083e-35,0.016946118810750303
779,44,0.25842382452784135,-0.56364327095989,0.3710633678013902,-0.284021417530254,2.9677156267352795e-60,1.0,1.6766699844840694e-56,0.03318992802530789
779,45,0.39457213698711663,-0.6845104184396679,0.4880976610865419,-0.40221788309037343,4.587405870588965e-67,1.0,1.0408243803980734e-63,0.05097246994364637
779,46,0.2871304974080004,-0.6057261047342959,0.39549129497093394,-0.3298091068734099,2.0023726506490306e-60,1.0,4.765213327139591e-57,0.04576030543506207
779,47,0.34707723091469583,-0.664131600401266,0.4952093291643023,-0.4457634738436329,5.2649429082552e-60,1.0,2.071797554600891e-57,0.06391247494362474
779,48,0.3382249390954761,-0.6465278788681742,0.4999268057840404,-0.466360862092366,3.5658246025216424e-38,1.0,1.9227756440741393e-35,0.047611941890345705
779,49,0.38450629223991667,-0.7031278689187355,0.49682304788818965,-0.39609992677392725,3.537112997448746e-49,1.0,1.2573769656325699e-45,0.05782638387965387
779,50,0.31056675151641994,-0.6043472974478632,0.3292919570267169,-0.30350892096580323,6.239009319617508e-46,1.0,7.26809810518536e-43,0.0511683964617041
779,51,0.2655001271292683,-0.5723793491278749,0.2735744398919729,-0.1994972144406505,5.735062983431528e-35,1.0,3.642601890147951e-30,0.030132416193292717
779,52,0.2968274983554912,-0.6087341852931237,0.39005954291982664,-0.3702495400075426,1.464618309614718e-68,1.0,1.5473930566433689e-65,0.053739562371735064
779,53,0.3050341022641739,-0.642580984471534,0.42735062915765143,-0.3115542782006108,1.6732416426445702e-73,1.0,1.211670453951726e-69,0.035774965650841595
779,54,0.2221508325313497,-0.45937282146734115,0.21234335935235898,-0.14522708308043764,2.7708559058864077e-38,1.0,2.4222184182151985e-31,0.013898679919879368
779,55,0.2738925590338204,-0.5528056421497001,0.3778944611205234,-0.3094673745650258,5.188998588401589e-39,1.0,1.5190003605278408e-35,0.037800138039938584
779,56,0.3094303641653433,-0.6169332371539824,0.3325531111617441,-0.23295393260595218,1.0291110512000993e-45,1.0,1.7364492961843368e-40,0.023816074365686318
779,57,0.2924377516442196,-0.6347810353600097,0.48661873151083684,-0.4264381396429982,1.4374409375631997e-65,1.0,2.3645113326896088e-63,0.06745692966856526
779,58,0.37555457914796553,-0.6836102382750356,0.49296287106118536,-0.4402028718295416,5.465189143656367e-60,1.0,1.0305242702567605e-57,0.08440645588896338
779,59,0.3215752175285824,-0.6031870120833766,0.42556769833497,-0.349177114768148,2.3941197547012806e-50,1.0,1.6483942968391591e-46,0.03616765543991304
779,60,0.3185229791614218,-0.5890947569317075,0.3696472493574187,-0.3149983546013632,3.978353967504656e-52,1.0,6.939278318243703e-48,0.030417631374821976
779,61,0.30035803368727454,-0.6003238256234932,0.4012774287328647,-0.3570636737487845,7.291575354864458e-55,1.0,4.624425300671141e-51,0.036023682900000374
779,62,0.21444720951959878,-0.4781122684635107,0.1943792372657217,-0.12947766730705174,8.140029376354324e-43,1.0,8.962327945505259e-36,0.013749531116668332
779,63,0.21909431111184022,-0.4818639414174794,0.2406772366514479,-0.1485478360505325,2.8682087853950247e-37,1.0,7.940058724147086e-32,0.022416795986845053
779,64,0.35430066872406,-0.6644964929910234,0.5280707404811433,-0.47290869606011826,4.885254774505695e-71,1.0,2.150625924963151e-69,0.12449365860593004
779,65,0.36204636848045685,-0.6459802886035441,0.4945715512777874,-0.4358971532392835,1.8395554144595224e-61,1.0,1.5812762024915803e-58,0.05458734647594918
779,66,0.2461797271248099,-0.5452343545655502,0.3121055188182874,-0.2130504789992543,1.1854275382460114e-36,1.0,2.454174050350895e-31,0.019991040190598736
779,67,0.22496818036675134,-0.5449312244344741,0.22560046971797973,-0.0733300474117176,3.874534846791565e-43,1.0,1.3658659180346985e-37,0.022999315267022487
779,68,0.3701014433574873,-0.6786705289504957,0.4706799564709082,-0.43643038626579034,5.491325774266977e-54,1.0,2.1062657036762952e-51,0.08063883879328136
779,69,0.3688910527599585,-0.6575850774067931,0.4847567647890289,-0.38788460259218827,3.258296356300619e-43,1.0,1.2442362651574092e-39,0.044858663833765626
779,70,0.43906577069194697,-0.6932793009462196,0.5072071530148295,-0.4283157824974031,2.7577226118789666e-51,1.0,1.0430623650758193e-48,0.07935505328581932
779,71,0.3118192099443455,-0.6078215885065089,0.39135256648616473,-0.3288976923973978,5.42245477592949e-60,1.0,6.410994306597152e-57,0.05331296000472977
779,72,0.19575932572986848,-0.5314102418621333,0.21087740738803784,-0.09034309333081299,2.791631176939309e-32,1.0,6.443807066899206e-26,0.013532713529954972
779,73,0.3922098085647265,-0.7043283440228787,0.5439076036064956,-0.5306860248806462,1.2574908291755812e-77,1.0,1.8266599411713427e-75,0.0888726837956918
779,74,0.2655682901149331,-0.5765802734288609,0.37297599303598156,-0.28426280527558884,7.034739864464769e-41,1.0,9.313351117723555e-38,0.03890691040552638
779,75,0.3681588473232989,-0.6855407211130047,0.4884182149333937,-0.39592345917532323,3.2949929560092013e-66,1.0,5.333685286832022e-63,0.06238014362473283
779,76,0.4578622480576774,-0.7438018812746757,0.5973583769736895,-0.5840840543565469,4.564255129532356e-74,1.0,2.6249491756348805e-72,0.15022805883600346
779,77,0.4529409770365828,-0.7405528658376891,0.5944761917462527,-0.5384455061886361,3.138522097056173e-85,1.0,7.677028976502709e-83,0.0937233125573225
779,78,0.37930277955557423,-0.6395451253663981,0.46170308034325697,-0.3395142033669747,8.666899053651679e-40,1.0,2.2061238077895215e-35,0.032566995286635626
779,79,0.38842195834046506,-0.6459874039388502,0.4327761489965341,-0.3842700525234437,6.172199971577507e-53,1.0,2.532585997995322e-49,0.04287364867896511
779,80,0.33327067319925646,-0.6558814745732454,0.4686994769585714,-0.3672451087435049,4.22044622612781e-39,1.0,5.539997316925099e-36,0.053951603924029805
779,81,0.2063302063951067,-0.4927393401574513,0.18034664611441606,-0.0574579895064949,3.5638255067264345e-38,1.0,2.372098410467606e-31,0.012955546925570133
779,82,0.3051438742049,-0.6310293040133108,0.4008681258136203,-0.31284874343053726,4.356628442749389e-48,1.0,7.73831525482439e-44,0.02988033108919366
779,83,0.39398939658440896,-0.684327290881008,0.45670751010093785,-0.4204985217529054,4.1362235562614113e-63,1.0,1.4779845171402445e-60,0.07716796216598462
779,84,0.2150629383569945,-0.5468416808580518,0.317631813271584,-0.29949317121193125,1.5736535954207774e-34,1.0,4.438714842255553e-30,0.019718462417331162
779,85,0.24518660766132278,-0.5655312449821348,0.24705408704035065,-0.11867528572769498,2.2720553039861755e-39,1.0,8.181070286098942e-34,0.019517170279145016
779,86,0.22655043264627472,-0.49532683916048037,0.2679243727186731,-0.15355372694405733,1.136139889080446e-32,1.0,2.3320390662617156e-27,0.024616638204411977
779,87,0.44177106911012665,-0.685701296211806,0.4744824027821295,-0.4187939771871975,6.951773664220614e-56,1.0,5.606114141412131e-53,0.07167739588683864
779,88,0.42057890613270116,-0.6521494547313778,0.5741828360548474,-0.4708902354366704,1.0333926786861432e-72,1.0,4.904290115845716e-71,0.13875379768593096
779,89,0.2191546639564014,-0.5234270682601005,0.29284506339166827,-0.20773333542918054,1.857034150526732e-30,1.0,1.1406656586668815e-25,0.020578889615692694
779,90,0.2375076914574526,-0.5382609258523448,0.2736458922973647,-0.1879855953630852,9.931458673605513e-34,1.0,2.067512588060747e-28,0.017802413150162406
779,91,0.38446376017058265,-0.6523276918334608,0.43051618218934157,-0.3315818725793075,1.1576509136885642e-51,1.0,1.732667902202485e-47,0.041118562978480405
