Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
759,78,0.27314889124522895,-0.5495989532276241,0.2857832847414227,-0.2884390035658389,5.188575495808067e-57,1.0,9.528868186484885e-53,0.03517972970098755
759,79,0.24767077530744452,-0.5430051511796671,0.2506107651214975,-0.20004381624015,7.336557807918528e-24,1.0,1.294579247307798e-19,0.029083201623286307
759,80,0.2756645621741819,-0.545234162037726,0.2822901874449112,-0.2317699781252529,8.059920954841578e-28,1.0,5.359566046307434e-23,0.028290337053171927
759,81,0.25025603269958496,-0.5602944433471704,0.2799502770945299,-0.2655306243228302,9.626276049131622e-49,1.0,2.1074230447391407e-43,0.022521677996281457
759,82,0.2785030295573262,-0.6450829566432115,0.3656014507555343,-0.27455110973108365,4.332832045002871e-50,1.0,6.982857675579563e-46,0.027066034693835776
759,83,0.3246102984866369,-0.636513589954911,0.39648699299662044,-0.32182681368940236,3.690345877439822e-51,1.0,1.1294765872564312e-47,0.042360694999360377
759,84,0.26081651752722085,-0.6243516554720192,0.3612776234553717,-0.30635091858943747,8.252984190750385e-59,1.0,1.4786905310363573e-55,0.04439327643132382
759,85,0.2520168791301824,-0.5648536136460974,0.3048956726535027,-0.2758146910145533,1.6539808083290671e-52,1.0,4.5484123908794035e-49,0.03942045414991849
759,86,0.23302125841601667,-0.5687372110357259,0.2675441755715754,-0.17928882724820946,7.948548761134356e-43,1.0,1.046533849120985e-36,0.014560284843241754
759,87,0.2810387566942419,-0.639882682718087,0.38977644717816307,-0.3610321594258051,1.4362511428988735e-54,1.0,3.4935013671218365e-51,0.03718193333406218
759,88,0.2434489353613042,-0.5710061836836704,0.3150814191886553,-0.23858262598559493,1.8230439856533077e-51,1.0,1.1549307996943725e-46,0.023890060684632255
759,89,0.37567300819476745,-0.692526742967916,0.4549186430674922,-0.3789169130051942,5.0294848079432435e-29,1.0,1.0287702447295913e-25,0.05455099038133393
759,90,0.27760842311543826,-0.5826758600618208,0.3602144848287891,-0.3413386325270187,3.312993708949296e-51,1.0,3.6209446823134654e-48,0.0468568083149025
759,91,0.2539172130386441,-0.6023640248217264,0.3004349996830442,-0.2054058189380296,2.1776480391516848e-41,1.0,3.7437211192364034e-37,0.034372021025737866
759,92,0.33749741746451745,-0.6913352191598652,0.43684667747664385,-0.3544733697428315,5.018137666652079e-42,1.0,7.734795172909342e-39,0.04793592873226182
759,93,0.31089279018267935,-0.6342456247653094,0.3670113491317354,-0.2791354427759645,4.314611555611236e-46,1.0,3.349348307435633e-41,0.025294977536513528
759,94,0.2924267886331644,-0.657036806878018,0.38466963768531737,-0.32781601133048294,5.2160003933610844e-65,1.0,6.794908787435187e-62,0.05250888951873874
759,95,0.20556684257205543,-0.5111546154875043,0.24151803401863095,-0.15512780903687473,3.05598398968703e-36,1.0,2.745137477057744e-30,0.01942620643474481
759,96,0.2886146339704043,-0.6314299320965039,0.39780148798775766,-0.3710646537710155,2.263090491757493e-62,1.0,6.5168637521362215e-59,0.04177490285376125
759,97,0.3306675505324435,-0.6974964792038166,0.4702443951852779,-0.40453597611368985,1.72332271911355e-69,1.0,1.8532430077322356e-67,0.09868751480042931
759,98,0.3093918366169723,-0.7056691839248577,0.4929988378808909,-0.39806845960661585,9.320816856611651e-77,1.0,4.925508900296128e-74,0.05980130956291934
759,99,0.2759650742128236,-0.59174829508856,0.34049852775847156,-0.26447334666057914,8.446892317979049e-43,1.0,2.602128865251147e-38,0.029234622302104336
759,100,0.28442802638278153,-0.6143652259818053,0.345234474570587,-0.31550647514473323,6.318937805243886e-54,1.0,2.0672359550835368e-51,0.06918295813957111
779,1,0.3764705514009508,-0.6598159008081451,0.41022231666424014,-0.3561717343992797,2.9563107532400304e-42,1.0,1.1205980009842085e-38,0.050425073306392405
779,2,0.29922476411696686,-0.6582089525113933,0.3704388144986683,-0.252982292332063,7.309824551149384e-40,1.0,9.65339467852983e-36,0.03638102730933657
779,3,0.21378866294392843,-0.517600418703443,0.22690624611580723,-0.20423299394508126,2.860796268187034e-36,1.0,2.343343164729041e-30,0.017445413526677948
779,4,0.24425490944694256,-0.6197014641026652,0.34489029069856036,-0.30442393665542605,2.896188589643314e-51,1.0,3.2939404463805026e-47,0.02860756973400262
779,5,0.2749033846970438,-0.6069025121008699,0.3165241928941242,-0.2356687095527783,9.085509519042255e-46,1.0,6.265066192728127e-41,0.02497312619436194
779,6,0.3670836962369913,-0.6832611043310223,0.4749263785701311,-0.4316586614169792,9.370133832737155e-56,1.0,3.4989943967310084e-53,0.06471967488512403
779,7,0.2975425327620852,-0.6335080400980371,0.3421885237373774,-0.2548073795600338,5.825079331642713e-49,1.0,5.28132815796125e-45,0.03477807927414625
779,8,0.19011716073124343,-0.4570995623761897,0.14116614960063273,-0.1260613625167738,1.1746463624407364e-44,1.0,8.288399221436672e-37,0.00976319728774256
779,9,0.2817644524667484,-0.6067692344016785,0.33607378032304974,-0.29291928384689453,7.678840772529813e-56,1.0,2.6344148091822832e-51,0.02780594710437249
779,10,0.31924835262870394,-0.6719773102189533,0.4125207254516744,-0.34344869805063,6.371294440741287e-57,1.0,4.1118406214002226e-54,0.06707903518661085
779,11,0.376824761379073,-0.6595872649188921,0.438910331643265,-0.3787089133140202,3.4813853791666025e-50,1.0,3.864858059078852e-47,0.06290939528192854
779,12,0.4439794923208641,-0.7657917777590235,0.5768128091092516,-0.5189940776068663,3.6972493806317513e-65,1.0,2.400925219588686e-62,0.06008328508668886
779,13,0.31847400901351713,-0.6524203502455818,0.3603469276750459,-0.2601233815186552,2.8202523684084346e-38,1.0,1.6392440486690073e-33,0.033051844079355616
779,14,0.4448261069716209,-0.7305959461164124,0.5136537932644624,-0.45096828118726223,1.4459217279052353e-69,1.0,1.2103912092425602e-67,0.13634848681057402
779,15,0.3048541760295723,-0.6625835093080422,0.3810871208994194,-0.2930611968231383,1.463417111424547e-48,1.0,6.873570693492501e-44,0.03051984500944264
779,16,0.38177964228510053,-0.6958895792003811,0.5095208095836661,-0.4473764795220045,4.521526271368433e-67,1.0,6.460955024270767e-65,0.09067799422069017
779,17,0.46522593656893296,-0.7418467583092896,0.5187952008758309,-0.4540023035865442,4.014126485314545e-69,1.0,1.6764380595931837e-66,0.09024773691902035
779,18,0.22829051957977306,-0.5511030258502209,0.2289214308580527,-0.1527852300252397,6.867801678492716e-48,1.0,2.044347195853978e-41,0.01347184670104211
779,19,0.33397416887339604,-0.6683150029040887,0.4521248846757904,-0.3905314850759903,5.120262118225708e-77,1.0,4.161921082620644e-74,0.06333009483522034
779,20,0.3162619246896435,-0.6675727631327447,0.4123791461373779,-0.36448223804368524,1.3320218737478034e-64,1.0,8.178994016768015e-62,0.062752865757057
779,21,0.20495106422800463,-0.5168355932684866,0.21595190877226847,-0.2059162094836521,1.0324051100418923e-38,1.0,2.0195953398989077e-33,0.021098705702005255
779,22,0.30435557937003543,-0.5995536019923187,0.3276933528430047,-0.2867852080932543,1.16166989848293e-49,1.0,5.330946673762116e-46,0.04088549498678831
779,23,0.2715235791679198,-0.5881216945220479,0.3488681875947568,-0.34739674923675856,8.167246587679173e-60,1.0,1.8485671976860045e-56,0.044604883753348284
779,24,0.2719401344865603,-0.5410021199322942,0.21482678167381264,-0.18890195579895008,8.397726518181874e-32,1.0,5.352908872146843e-26,0.021544725226705037
779,25,0.32710997923956875,-0.682318246441921,0.4617029385756253,-0.4363694920400375,1.7514338802539028e-81,1.0,4.1955817989490776e-79,0.0825515421448368
779,26,0.31822821227220116,-0.6304907369793236,0.38223001643490223,-0.2990582939625335,9.917904048755008e-60,1.0,5.608707355513286e-57,0.06738310189247798
779,27,0.33222076265794837,-0.6612308161409777,0.42849458588886413,-0.32695842372948464,2.1272428722656652e-66,1.0,4.510928679929071e-62,0.03144315855676273
779,28,0.2565688405455711,-0.620508644608129,0.30356563372334816,-0.2548834379736645,1.2667016127538953e-50,1.0,1.1757230992136302e-46,0.03430737838300365
779,29,0.34266538705913285,-0.6869696005768579,0.4367221007943051,-0.3329802630996208,4.057588873707752e-63,1.0,3.2825537641439006e-60,0.06177798949179805
779,30,0.19693117152923437,-0.39282826839896184,0.08924215328730002,-0.1339232428216723,2.169039663352627e-30,1.0,3.580885205278309e-23,0.014103043674301735
779,31,0.2713015490779924,-0.5528959647679526,0.2970985638730268,-0.3276567328916292,1.886053111469815e-49,1.0,6.102614803738146e-47,0.05970333402116839
779,32,0.39545845104566546,-0.7319782265686434,0.4996257501426811,-0.42700614290794875,1.6440607123158423e-58,1.0,1.6533438236604867e-56,0.11241215160368151
779,33,0.34156662213031314,-0.6908625283119538,0.4611273482685444,-0.37504202861918556,3.387338071815881e-55,1.0,2.0061729001326e-52,0.059172911206878905
779,34,0.27577320663910515,-0.6264465486486972,0.34016581637724347,-0.25288355650176947,3.999577267809055e-64,1.0,3.5215750104667946e-60,0.03612806936607526
779,35,0.38515374569940236,-0.744089832587416,0.5555664349643812,-0.4857682698156583,1.6132037755514117e-75,1.0,4.161901963288473e-73,0.08480336097701259
779,36,0.2437276321238417,-0.5248867801370185,0.2313453679517497,-0.14084747081995438,1.0484238327930472e-32,1.0,1.972080163672927e-27,0.022232798951774088
779,37,0.3315623126791833,-0.5554265277915653,0.2651320321546079,-0.18901036461886067,1.7999259167129234e-32,1.0,8.597704600266537e-27,0.029189674623461073
779,38,0.28706031189912146,-0.5889227389580802,0.3571764333665604,-0.34452233117791464,2.4189333346170005e-29,1.0,4.7596695124601084e-26,0.04311153944988825
779,39,0.27494442707253464,-0.5630446904624324,0.2862858133894468,-0.25501836093328506,2.456317160222256e-56,1.0,3.3145935168889988e-52,0.035670442033881394
779,40,0.5033254092874637,-0.768386674820541,0.5919151190245957,-0.5377054431504922,7.110164203116859e-71,1.0,1.744916762863204e-68,0.09799039822874428
779,41,0.3015323183663685,-0.6245693175131687,0.3849135267140077,-0.34207173306983946,1.521162934164282e-57,1.0,1.5690618604938786e-53,0.03477995207711551
779,42,0.32847454765968104,-0.702948204099509,0.45329469076648693,-0.36615115114036484,8.871062507377012e-52,1.0,7.942124824517497e-49,0.058717846897879955
779,43,0.24777475968680426,-0.5721434305386748,0.26650183273235767,-0.20663715807143782,7.785055908020974e-39,1.0,3.0979533977870585e-33,0.02254849918696807
779,44,0.34046490580231203,-0.6769220784398788,0.47521512592592163,-0.4239758251327996,1.859999600355874e-48,1.0,1.49124251157172e-45,0.060658639554911686
779,45,0.23590545835514343,-0.5285355273738588,0.2893690912182104,-0.20694763133997532,2.300751079986386e-49,1.0,1.5090481825983554e-44,0.024628212514337274
779,46,0.3981802682488423,-0.721710842953026,0.4800241364103432,-0.3533106525480855,1.694170681695728e-45,1.0,1.7912801231528095e-42,0.06174889694700451
779,47,0.36977018628116504,-0.7111786277909063,0.5147117772410948,-0.47073910146377707,9.575512417251235e-55,1.0,6.94813523707972e-52,0.05648747153507808
779,48,0.25559308994612917,-0.5677165264514427,0.2901921289942818,-0.2570959971889411,6.979371923469701e-53,1.0,7.687661089308479e-47,0.019267279432211754
779,49,0.39051703395307763,-0.6920689068937417,0.4416065290553587,-0.3573799862925008,8.709245248738868e-75,1.0,3.3854677295477985e-71,0.05579322523691959
779,50,0.23468226207475423,-0.4693441180529343,0.18462485612343005,-0.18396707172882992,7.133015472438034e-38,1.0,2.3387427566248877e-32,0.02342227796782594
779,51,0.26019068176208754,-0.5548637222685019,0.26278909853379817,-0.15018479254393297,2.57491916412996e-56,1.0,2.530354459523034e-50,0.01870395474848946
779,52,0.38094999402128615,-0.7062039019221632,0.4930372596654186,-0.4027702435440736,2.280593725783321e-49,1.0,2.0219614942835082e-46,0.05818298407149621
779,53,0.37510980712283737,-0.7031899533265692,0.5058427682038485,-0.3853664416643057,8.614773721053672e-69,1.0,3.3019740271935316e-65,0.0469531536769656
779,54,0.25755331562085804,-0.5646322591995249,0.23246518023680213,-0.12456407080537826,4.145639105229811e-37,1.0,1.5440237387564426e-30,0.016688845978486695
779,55,0.25331492107550563,-0.5954206970056928,0.3349904490925444,-0.25581750599090997,1.795792293739467e-61,1.0,3.0383516923994343e-57,0.03148256620577991
779,56,0.2937550631545818,-0.5765232555195349,0.3346996064549856,-0.29674786724393065,4.7839055099660655e-62,1.0,4.987597996528464e-59,0.057697260304733246
779,57,0.31276373582652667,-0.6508481006512767,0.4435470875942493,-0.417531122735096,2.2760000895192234e-54,1.0,7.668272680935177e-52,0.06084893388725801
779,58,0.3820310568822547,-0.7165574372519996,0.5223776789372084,-0.4925897729452194,1.6065059972034772e-64,1.0,1.229152563558948e-62,0.10926213669920018
779,59,0.2749108459579153,-0.6521583416573696,0.38189800720547407,-0.3001952482803205,3.0316534849224564e-53,1.0,1.9704889717145574e-49,0.03555799147360625
779,60,0.35507710368999923,-0.6762373262680738,0.4847734714823835,-0.3947901412830127,9.948877337519563e-60,1.0,3.1407157691084842e-56,0.046109091347873006
779,61,0.25328664508129034,-0.5383266152857794,0.22317719845181921,-0.16726434373600133,1.5801759860750864e-49,1.0,2.931124054860275e-44,0.027041810281069487
779,62,0.24926860095906456,-0.5271963983620149,0.2239800024157382,-0.2266961439583929,3.124880479759849e-36,1.0,8.209215836115364e-31,0.024786779096630393
779,63,0.30814534749079336,-0.6434432697361367,0.3766531789818397,-0.3007460261329709,5.926431465240238e-57,1.0,2.092516883882078e-53,0.044193729261397835
779,64,0.399456450662591,-0.6987756607203316,0.5133474456092927,-0.5123567889039684,1.656065246339293e-79,1.0,1.4909245920274982e-77,0.12671826327475308
779,65,0.5081145500315775,-0.788947164067079,0.5918914363345815,-0.5027097181505154,2.1483708857655365e-76,1.0,1.1591741824566478e-74,0.16842631033481162
779,66,0.27515885386759253,-0.6429566453810295,0.3162022432991557,-0.17174784203177407,1.8238762868464686e-38,1.0,4.077862656607938e-33,0.018265851743137083
779,67,0.34328792665387686,-0.6494483241052487,0.4264397042172498,-0.3782686610910325,2.6878089442726853e-55,1.0,1.1020058501762202e-52,0.07714988504285043
779,68,0.434220047106905,-0.7353811671181186,0.5452277934527252,-0.5008974969965694,3.885918227771708e-64,1.0,4.179455384114859e-62,0.10303476001982602
779,69,0.3284869377418325,-0.7037924469757509,0.47936752102693003,-0.40228118172528265,2.6943717864585003e-57,1.0,3.913653732769976e-54,0.04706539717549713
779,70,0.3466575368156587,-0.6559884190530482,0.4546658176619707,-0.4691602186556669,3.768145558898693e-63,1.0,3.2163621667422614e-61,0.09463707876761741
779,71,0.33139886144319286,-0.6125825029088531,0.39574356254987325,-0.37507789495700944,8.695995892149192e-57,1.0,8.33105197365967e-54,0.055539290809155976
779,72,0.36968957354361565,-0.7037560979504539,0.42920032803330405,-0.34554134549804255,4.513089925882313e-50,1.0,2.842803644907034e-47,0.06587071261090967
779,73,0.42433774166751376,-0.7565781812846838,0.5545771653337271,-0.5003374280819369,3.882602756196993e-66,1.0,3.307928546223311e-64,0.11708569645663111
779,74,0.4238543704183524,-0.7511569112312384,0.50730422322698,-0.38899943746035703,5.292090949518681e-65,1.0,2.352375865895284e-62,0.09464362160056497
779,75,0.2530210497941007,-0.5443232595995042,0.27710964922317943,-0.25702735584084546,6.708873943374552e-27,1.0,1.2080864798642835e-22,0.027489555003193403
779,76,0.22997266927434193,-0.5332176416555385,0.22473748723711975,-0.17427721751736874,1.7036195247687593e-32,1.0,1.711854424228591e-27,0.022356603081419405
779,77,0.5316645630313518,-0.7874201480052003,0.6098872299289301,-0.5320226798633487,1.2526389099600708e-72,1.0,1.490815262220811e-70,0.1256467000826021
779,78,0.277018769746078,-0.6237471573525255,0.3112519720731267,-0.2027461989028822,3.2798211963656567e-47,1.0,2.559427441236996e-42,0.027045805516128486
779,79,0.3548760020310211,-0.7065685975463578,0.4716367906491634,-0.405234064093376,3.6070625237450304e-51,1.0,7.66537034272426e-49,0.08031457938864328
779,80,0.2914677842292195,-0.6073220024269437,0.2867080585030513,-0.1911111268303104,5.075895940154441e-48,1.0,9.924982943242794e-43,0.026904654527481992
779,81,0.3080055684167962,-0.6310056035865174,0.3413508322779071,-0.2200796802085096,3.504735529465075e-43,1.0,6.271029643002743e-39,0.032016669149102416
779,82,0.3494455401659927,-0.6540132073081617,0.41639662602259525,-0.32849135091923604,2.8134123323523913e-60,1.0,6.438220654742253e-57,0.05119639608516649
779,83,0.3646602348512815,-0.6991753739962411,0.5116765310934391,-0.4300127179818061,1.1950541885612396e-60,1.0,2.68170607287929e-57,0.045037487036180476
779,84,0.39789031038217404,-0.6929898809623829,0.4705422886503269,-0.4196864956388777,2.993476630892528e-59,1.0,8.591634743668963e-57,0.0797213685126375
779,85,0.5113963897895909,-0.7677846528721053,0.5952993892286607,-0.558986763712807,5.9481859849389775e-74,1.0,3.170459635438339e-72,0.1579496555492591
779,86,0.38117564760993394,-0.6649255470770895,0.45389770068184637,-0.38101798451843283,1.1154495069002648e-50,1.0,7.869585464664563e-47,0.04402684278162972
779,87,0.2901525491260445,-0.6486734467567266,0.3521997292087004,-0.2700934589026124,2.4238681091578773e-47,1.0,4.0891915403698085e-44,0.05081493125982848
779,88,0.3045298704656078,-0.5872726504218316,0.28194724796958687,-0.23247437901439658,6.532961083011004e-39,1.0,8.352487557364864e-34,0.0279410273600681
