Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
379,89,0.04860920613608939,-0.5837837250291076,0.27443606046215685,-0.15576174057206857,2.458653627456772e-28,1.0,5.431764319959019e-23,0.0033453387733290733
379,90,0.0758483741436413,-0.4635600338698353,0.367715717798276,-0.14508327205419214,3.702965973395564e-22,1.0,1.7178225924550012e-18,0.009972120125457094
379,91,0.08277307079682455,-0.5279432348050265,0.470743098238486,-0.27872152059660327,1.2320380997331335e-28,1.0,2.2526526133923222e-24,0.00752537278807939
379,92,0.06766642080929482,-0.4838339295225122,0.35449916616466665,-0.12001827329104163,1.6265287295779629e-21,1.0,5.418690345796321e-17,0.006832293155514964
379,93,0.06486396651641224,-0.4961032581835127,0.3044916612833501,-0.1189844912437447,5.190288019447162e-19,0.9999999999995468,4.532743948568174e-13,0.0038081151487556375
379,94,0.04755415306052002,-0.5123197603215819,0.16479179213570297,-0.10791920327292454,1.2072277795230135e-28,1.0,8.261681164305848e-23,0.003812855010561473
379,95,0.05517879955707397,-0.5832031636000855,0.32808202933824315,-0.18332428260744746,1.696018001655296e-26,1.0,2.6319247953958214e-21,0.0032245731498691714
379,96,0.04091488899044299,-0.48869549686685976,0.16493581342498181,-0.015168183352376107,9.741501505171372e-30,1.0,4.332382805161081e-24,0.003219680291986529
379,97,0.06541999395567866,-0.5362782135342591,0.41626869940163824,-0.22688293384275998,6.395712042680127e-24,1.0,1.1518330912479307e-19,0.005052854740107274
379,98,0.06891415032803225,-0.497272038480694,0.31680983869933255,-0.13330416113241256,7.953040711334555e-40,1.0,7.807189467395376e-35,0.006295098070297882
379,99,0.059285687000522516,-0.4965087553363738,0.1394427443619445,-0.022670777326999094,3.934157077744929e-32,1.0,1.0698047207175873e-25,0.004381704465903434
379,100,0.04393332484403793,-0.507255189849496,0.15296656469378936,-0.0052398634376014525,8.115516619836254e-36,1.0,5.46349748787457e-29,0.002862253245599289
399,1,0.1246598715926424,-0.7171132604458339,0.5835374377713576,-0.3808615734134363,2.945916081457674e-42,1.0,1.2542512264042629e-39,0.019780324524169047
399,2,0.06421302128429879,-0.5899885108842935,0.2900883310870596,-0.08601089441023774,1.8240052538505796e-29,1.0,1.7548817789287834e-23,0.003191422256997405
399,3,0.045968313466576136,-0.4605127430598949,0.13440656899013087,-0.0135016842669102,1.2547129677032803e-32,1.0,7.25061744960849e-26,0.0025790855359265224
399,4,0.08605527756975281,-0.49934547266598045,0.5445301977975943,-0.23430931870104632,6.906542162358969e-49,1.0,1.0396416052997071e-46,0.015928367865939215
399,5,0.06327193093652497,-0.630011518297207,0.4330418666651923,-0.4070934089073,2.463449146439018e-30,1.0,3.1232138483273827e-25,0.003781512726408605
399,6,0.10350598106043546,-0.5938763650499311,0.558945149011966,-0.3434065179812379,7.291940406380911e-41,1.0,2.5902179982592606e-38,0.014120195527640673
399,7,0.11986802309523009,-0.6712413132640314,0.5549852106896929,-0.33184290478089706,1.7032643397073075e-51,1.0,2.836098104059659e-48,0.019819007508766993
399,8,0.13374868584631375,-0.7532032899764856,0.5581974468066506,-0.41037422682743924,1.1480460027604857e-45,1.0,6.008202973068984e-43,0.025294416701639306
399,9,0.08447118656703896,-0.7089073509001965,0.46341339831695677,-0.37446596331218956,3.5423804711224584e-39,1.0,5.715625375922318e-36,0.011817097201056507
399,10,0.10344870383745162,-0.7107501433886576,0.5846800971452351,-0.41689797017420277,4.332675131185668e-42,1.0,2.9540441444678495e-39,0.01914001591004647
399,11,0.06187760085656152,-0.5161472162459938,0.39717292662227355,-0.08573538671590882,5.261039969122145e-25,1.0,5.002649676315733e-20,0.0036159364314599027
399,12,0.08432805007945118,-0.5738606755585128,0.39061865044749566,-0.19677666674508384,3.104928580403267e-35,1.0,2.3104231275772486e-31,0.009809094709481636
399,13,0.08579484989341152,-0.615569720084283,0.3992241641913412,-0.2023107805933998,3.878094351008612e-41,1.0,2.4570407079530383e-36,0.0071482051300195484
399,14,0.09359050406572046,-0.6887534474960576,0.5597923809461183,-0.34815334365352996,3.719487210331023e-38,1.0,4.627178782170037e-35,0.01314597795474654
399,15,0.07856909592834345,-0.6341095578548869,0.48057258259130686,-0.3066587860104092,1.7743529657203805e-39,1.0,5.936616938911269e-36,0.011019966838613962
399,16,0.11762402778181685,-0.7215080645635071,0.5642174980830332,-0.4131190068632536,1.2853958561569624e-41,1.0,1.515892410650467e-38,0.016081407838435854
399,17,0.10201582720274048,-0.7118250758345271,0.577339250299742,-0.3703656284562998,7.16878359961238e-44,1.0,1.0018308075158427e-40,0.012453674129076586
399,18,0.04456138672704665,-0.49009562970815235,0.20883588313533988,-0.13246226669223338,4.7069029045134073e-29,1.0,1.636548165769953e-22,0.002221797380754772
399,19,0.06094086121337613,-0.6095484964682826,0.277750412690721,-0.03846585954080993,2.254643914391979e-25,1.0,8.248525665686986e-21,0.004742746819005139
399,20,0.113836435761042,-0.6989518043716727,0.5309398274229075,-0.3522359207852646,8.199591146958587e-47,1.0,2.1713271882987957e-43,0.01270003402397015
399,21,0.14598691055656696,-0.7816765915506785,0.646352535198898,-0.46801866559536864,6.032178884147735e-33,1.0,5.710879081742275e-30,0.018663697417970936
399,22,0.06225695099757852,-0.43498943302841253,0.3525624847397576,-0.039453109586828475,1.3847963426933968e-23,1.0,9.341517802052348e-18,0.0032453139136705113
399,23,0.09093874914286629,-0.695895094206322,0.5000169220249618,-0.33761098729075967,1.4850603812630272e-28,1.0,1.6134866462667306e-25,0.01605602523011046
399,24,0.09891829890362219,-0.6668007322453676,0.5274204266192377,-0.35468030100337494,5.316168037070947e-44,1.0,2.453763776268021e-40,0.010357914748716838
399,25,0.04272842051487287,-0.46075864822654633,0.19778059646691631,-0.10586916373749991,1.8037928144362543e-24,1.0,1.047460554346644e-18,0.002771703948827796
399,26,0.10367693792757654,-0.6720647432923005,0.6145329186309961,-0.38522429294916005,2.283626669093479e-54,1.0,1.3461560119964767e-51,0.01753724307999175
399,27,0.1041021415786007,-0.7127383294863826,0.6012855895003495,-0.4112470682490454,4.823747691005131e-27,1.0,6.366608399813331e-23,0.006775220601440455
399,28,0.09800926434336109,-0.666256312148786,0.49692723312127457,-0.3123760108608803,1.8215958619117032e-52,1.0,7.715425196149032e-49,0.011759070066140749
399,29,0.050902634396558684,-0.505650900443255,0.2836700681166518,-0.11431398182064398,1.475159048547573e-27,1.0,1.2842712256339345e-22,0.004700984832028033
399,30,0.07951177646619631,-0.5831252186958245,0.36070520865139644,-0.2203076480198729,3.722008977508622e-50,1.0,7.64569308871506e-46,0.009853814966102856
399,31,0.04128918038785796,-0.45905151282696766,0.15940713485011937,-0.014993342276591964,3.112448453505443e-20,0.9999999999999767,2.3227007975425823e-14,0.002833353068985668
399,32,0.11184148094513265,-0.6746439492048246,0.4975266889331211,-0.3645528234140275,1.065327176263446e-41,1.0,1.41205422816743e-38,0.017748122259290098
399,33,0.11948985897623969,-0.7323306417728234,0.5740422104012525,-0.3698924526311283,3.763077548588185e-77,1.0,5.028494445419733e-74,0.018677793519188197
399,34,0.08256542049402528,-0.5677193608834278,0.3466818079093044,-0.25881110242562394,2.8647590314779123e-38,1.0,6.768085641619098e-33,0.005994618596386715
399,35,0.13257456275257773,-0.7285251884880896,0.63094390859016,-0.41639113893292307,5.170920817719068e-45,1.0,7.935015061237183e-42,0.014311484462904393
399,36,0.04868609151707343,-0.5090841555448443,0.16232411387216522,-0.0024472192087167054,1.583365827361092e-25,1.0,3.940097211632998e-20,0.004307550221292088
399,37,0.04847343198272347,-0.5821647624746965,0.2897773942893593,-0.13537506894208884,4.661011923662127e-36,1.0,5.675483091504441e-32,0.00566509843294674
399,38,0.04158736444108654,-0.530269956854605,0.18757572424357952,-0.021302509970043168,3.265476693132948e-29,1.0,1.471662001101871e-23,0.0032375102636919067
399,39,0.11685879997499662,-0.7091263741113951,0.47760500057322286,-0.37503389704363405,1.4704246259214922e-51,1.0,2.8183264523002554e-49,0.02676486650430898
399,40,0.08735445193454072,-0.5949486695441539,0.27878301618125856,-0.10282826600347134,2.113835518931946e-30,1.0,1.016553740379228e-24,0.007334206864047598
399,41,0.0674761032618018,-0.5668693024858195,0.4232004141063283,-0.20260043321591384,3.6530298759359363e-38,1.0,1.3424346943244164e-33,0.006135679764556071
399,42,0.13569828438983478,-0.7365692552584824,0.6512373281574317,-0.4463238176451367,4.361316039790095e-52,1.0,3.739837408767032e-49,0.020622758213099848
399,43,0.08814115695629689,-0.6903369950312913,0.4522014761665495,-0.34056255860714896,1.0479158374838613e-27,1.0,5.090114522685874e-24,0.0074149281077393325
399,44,0.09092978981364536,-0.7469768088644654,0.5229961257702627,-0.4025593544426018,1.2007516629539922e-46,1.0,1.2616444854010194e-44,0.027513166007431998
399,45,0.0967824222989441,-0.686808417890231,0.4235931779903393,-0.2692125586722812,1.8029304039793655e-44,1.0,2.2042487341823634e-40,0.0110773572396651
399,46,0.06552647430279247,-0.6064893525894923,0.4116702070313386,-0.23762550043658753,3.5490915923234874e-36,1.0,3.406971378649734e-32,0.007596953976277363
399,47,0.1015241600904943,-0.7091724190952041,0.5880400230145696,-0.40171180025929415,1.8347361144108676e-43,1.0,3.244243383932812e-40,0.01374212058196641
399,48,0.11678949304701754,-0.7308106886645428,0.47562409105956155,-0.31809633884235905,1.5394384050208637e-34,1.0,6.259726132795258e-31,0.013884260476112839
399,49,0.06954304088433774,-0.579389479432997,0.3085207775677194,-0.15486205615759907,4.722047420286073e-46,1.0,6.068010083484687e-41,0.007574193748119523
399,50,0.06531835666197972,-0.6553810655431423,0.40986477395958565,-0.26884626890118773,1.0193675271183962e-49,1.0,3.367847048039272e-45,0.005996704259531743
399,51,0.10670640417335202,-0.7588089718571228,0.5927534615257074,-0.4381587126811364,5.0806364289272685e-40,1.0,1.8397911066343711e-37,0.020280320280850493
399,52,0.08752801849294863,-0.6580399485060809,0.5014874649751588,-0.3216990466909028,3.2430638924681374e-36,1.0,4.150857031564043e-33,0.014089243405224886
399,53,0.08990011554330599,-0.6568678419638131,0.5235169940341036,-0.3497672191799213,1.391526682530048e-53,1.0,4.586529572228353e-50,0.01056066026305355
399,54,0.07034708221681217,-0.5671498321448032,0.29442907942917834,-0.023530677963902062,4.09103850148155e-30,1.0,1.4716367072565843e-25,0.006373305195634522
399,55,0.04752670741020914,-0.4629723544873154,0.17785682759413368,-0.0976588612387723,7.037150528944411e-31,1.0,8.659693283623817e-24,0.0025716930322546155
399,56,0.09415655635747082,-0.6815043877784922,0.49572950243490427,-0.3416761182437527,8.854524576598693e-42,1.0,1.2650334450121248e-38,0.015467255687388187
399,57,0.10106385550220165,-0.4273178572766292,0.5350690424079831,-0.1576001871823189,1.9828982788823624e-33,1.0,2.66855790616814e-28,0.0056938004670634285
399,58,0.09541397446365447,-0.673237874028797,0.5626386850264937,-0.37598814661132424,8.589501593110223e-54,1.0,4.539413929166002e-50,0.009244672193510231
399,59,0.07845867888336083,-0.5761558631849736,0.5130290921767927,-0.2918832510511279,4.106903115931981e-31,1.0,4.298400606752928e-27,0.007794749956753483
399,60,0.09963241910962618,-0.661619288257582,0.478304025296331,-0.30849218941789325,1.1971767084855284e-30,1.0,1.888383209089167e-27,0.013442882299031523
399,61,0.09884331154583777,-0.6338253654386683,0.551466127048228,-0.30602474716031436,3.6062554604924596e-33,1.0,8.354663455762778e-29,0.007750297754923648
399,62,0.05285323850144477,-0.5043907118554533,0.15928436058536544,0.05242812620759004,9.899880022666328e-34,1.0,7.868008411534701e-27,0.003047064095042068
399,63,0.07553195014960228,-0.5632749681147275,0.4721883746721318,-0.20174684384530492,1.989660615433349e-35,1.0,3.926551730098756e-31,0.00707920497767974
399,64,0.10622459137340755,-0.6095394423193383,0.5422878793161655,-0.3383372163516142,2.5243189179041426e-21,1.0,5.430496602938967e-18,0.011520554898510678
399,65,0.11793885481593416,-0.6944889389121455,0.5999960306720787,-0.36804614138211844,6.963261607893241e-56,1.0,8.862047221850362e-53,0.020594436151180007
399,66,0.08063587543063273,-0.5459002964159714,0.3930593365011764,-0.1752116034251527,1.3387520143665804e-26,1.0,1.3364386037159143e-22,0.00870279731675977
399,67,0.07981059541774672,-0.6971551466326291,0.4682836053428658,-0.33481735053556594,7.975621452278627e-58,1.0,3.0132508163736415e-54,0.012578447867078029
399,68,0.059299157474810134,-0.5171132011574675,0.3015350640933219,-0.057922211136175565,2.644230255213536e-44,1.0,2.713507160316194e-38,0.0035682892076828393
399,69,0.04621940451899011,-0.4788761614855056,0.12082098271711834,0.0680230999321244,2.5234432291073327e-31,1.0,5.877544259145627e-26,0.003214710188896082
399,70,0.07947465700147588,-0.5400038650987214,0.4205561808616172,-0.12069620684959496,4.951762004544402e-28,1.0,1.6964342662278408e-24,0.010338276872652825
399,71,0.0824079749861892,-0.6112036933694753,0.4843809435730481,-0.2790951748778239,2.3612109370493312e-30,1.0,4.0078831586538216e-27,0.010727357647455629
399,72,0.04979916849321554,-0.5551726490918483,0.2680139177396948,-0.07959711014860896,3.676390300206009e-28,1.0,1.292656606802119e-22,0.0029944482394919257
399,73,0.043441871710292554,-0.45579235064776974,0.16265491975042143,0.08937513789124424,1.4607625894710202e-26,1.0,5.808303051884145e-23,0.0045143818516606695
399,74,0.052553684058803216,-0.4840099661077897,0.24501016093007752,-0.1339657186573864,1.0447242167602506e-26,1.0,2.997796950860227e-21,0.004433330568500907
399,75,0.05934199658608834,-0.5014793127199701,0.20503785729526083,0.04474377864875534,6.975191782878836e-31,1.0,7.115326250891893e-26,0.003592712643821571
399,76,0.08508759109623736,-0.529214693187007,0.5170422279464882,-0.2003066957625902,3.1376091642772485e-52,1.0,5.843958374711202e-48,0.008084955585907955
399,77,0.08639774158476575,-0.5172497278483553,0.4327955260663875,-0.13519884084216582,2.4561281395528905e-40,1.0,4.095705384979052e-35,0.00489217516597988
399,78,0.13651033224844147,-0.754794605165218,0.6067522027231299,-0.45033352639531726,2.710585168317997e-49,1.0,5.655916538744861e-47,0.028525620872974763
399,79,0.08232062074806348,-0.4408875295120165,0.27684280251595317,-0.026274636700482325,8.831031427854558e-27,1.0,1.6719989285644012e-21,0.004047146349976206
399,80,0.09947077424485473,-0.6863836680406704,0.5080708405619915,-0.3112498017698887,2.1900630719187735e-37,1.0,1.8045676143788656e-34,0.014599035260605344
399,81,0.15015416030539677,-0.7047133782786684,0.6259975393665966,-0.44118108983700777,4.715790032189498e-45,1.0,3.196354844509305e-42,0.02134471137993281
399,82,0.07987022006889283,-0.5917335756656797,0.3886510829061002,-0.20566663915165512,7.557220209941936e-48,1.0,3.9114214000150143e-44,0.00935242624342812
399,83,0.10531409702689001,-0.6972354597285014,0.5461687404185624,-0.33907120242936806,8.533187990024444e-28,1.0,8.560666618925185e-25,0.016580644906014113
399,84,0.07765721346210247,-0.5794099745468864,0.5351310488344675,-0.2660304832676763,4.6299121144352046e-39,1.0,6.086002435244143e-35,0.006891479564092974
399,85,0.05153581406321866,-0.46027512663004316,0.21357843917237598,-0.005061961686686763,2.4444988755620443e-32,1.0,1.9313497446365603e-26,0.0028010780075617575
399,86,0.132275377297952,-0.6885123798673168,0.5743101584592003,-0.39264903376853694,1.5747972298129826e-48,1.0,3.97809634621306e-46,0.025101869465393493
399,87,0.07777037077615868,-0.5882551477025963,0.3664188799248706,-0.20705955971538825,1.698772399150163e-34,1.0,7.174399835321563e-30,0.00783931972747571
399,88,0.13046293961792316,-0.7903390221196128,0.6307094075220586,-0.47710837937988654,7.946076134185336e-38,1.0,5.647650424200834e-35,0.018953236036219116
399,89,0.05264772188869185,-0.490829793331714,0.19454803297529621,-0.022814746876357643,8.831049640602203e-17,0.9999999999969624,3.037610291766553e-12,0.004431855154283542
399,90,0.10600211590394262,-0.6955537684131322,0.5315493478619793,-0.32507208138975563,1.8994220935538384e-31,1.0,2.2181840156154225e-28,0.014779334316809792
399,91,0.0833212797944662,-0.6620743778733479,0.43413274891165365,-0.31946538654306333,4.031967842919029e-51,1.0,8.764007939711621e-48,0.011815935930006303
399,92,0.05329448853615765,-0.5593033824802094,0.2451883446238685,-0.06610679257335329,9.040719261695702e-36,1.0,4.2218826448283043e-29,0.0029696832305364925
399,93,0.06914623340116578,-0.5546883261902846,0.4284290961556523,-0.172602236913054,2.587764985689085e-26,1.0,2.423779889923027e-21,0.004007983004019361
399,94,0.09649291405099504,-0.6956291827438447,0.48480431414386843,-0.2939295347291412,3.6598773919271033e-41,1.0,1.1478699849432762e-38,0.016636878567452246
399,95,0.0749223015645673,-0.5695093732115144,0.31979008254062374,-0.13608574055888314,1.2105245416429267e-28,1.0,9.384929541724494e-24,0.006113816873206254
