Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
779,26,0.15415017771914014,0.4813376608012319,0.2239134977682642,0.13224435035786486,0.9999999999999996,5.2765157684308083e-17,3.8988544532122963e-16,0.01538873396383053
779,27,0.18132628455350466,0.5295489967531676,0.24684284867462616,0.15474513104853854,0.9999999999999998,2.0862184248704238e-17,1.5415237706433255e-16,0.017842263458693036
779,28,0.14138028051829257,0.44889386239264367,0.1670174918274917,0.05878906222236762,1.0,1.8315653814829162e-20,1.3533566140857766e-19,0.010907013317745856
779,29,0.15390520713846473,0.4906626825788716,0.2497778675250862,0.13094385084483437,0.999999999999988,8.810626868746934e-15,3.1366891885654176e-15,0.01643316312800758
779,30,0.1858374052170501,0.565389867527187,0.31338540927814573,0.24064861625908696,0.9999999999945608,5.438725852065661e-12,4.657928666106524e-16,0.023995464861917826
779,31,0.19768921056070687,0.613740383241996,0.35841591657268634,0.2483679144769746,0.9999999999999303,6.943883829969728e-14,2.735739387971481e-16,0.03592334274558454
779,32,0.19750792150650168,0.5685661362248692,0.2618704320489374,0.09357785313773505,1.0,9.220381801711697e-18,2.6488949940976695e-19,0.022260915143384165
779,33,0.1463652195027431,0.4445268951553231,0.15075320057040426,0.026570231382524033,0.9999999999999978,2.7465089210904307e-16,2.029415298226838e-15,0.012685194971850658
779,34,0.18395160123012483,0.454467563785887,0.10398776907154876,-0.04906786316820067,0.9999999999447613,5.5208572966294024e-11,3.014471272502458e-14,0.016404888935482198
779,35,0.1627288633596958,0.4973021715087293,0.19139528735524167,0.07454509860395576,1.0,6.0233585970315944e-21,1.769500825392787e-20,0.012363293629951045
779,36,0.14761953142172757,0.5340746739881633,0.2717870493393969,0.1764836898532692,0.9999999999999991,9.362178479755045e-16,1.0996298337204431e-16,0.02181325394783905
779,37,0.15556363239663337,0.4798942399132225,0.23763209295002252,0.09716592361066777,0.9999999999332025,6.667642569554098e-11,1.2107059758629096e-13,0.014302780543063559
779,38,0.20867423980235472,0.5499817706984346,0.24598357176154342,0.13365650559346562,0.9999999999999594,4.0575333771331536e-14,2.1407576835231563e-17,0.027062687242500025
779,39,0.1585487289116306,0.41469196602038183,0.18010227523183248,0.06833064743974882,0.9999999999872382,1.521236992044808e-12,1.1240524106238989e-11,0.015717652065248937
779,40,0.143369677708673,0.42844985798356916,0.2893273704358931,0.20527762165381722,0.9999999999938112,5.795212642479229e-12,3.935901326709234e-13,0.015173517038871898
779,41,0.15273011977519302,0.5049223972570687,0.2483656607435588,0.16718278556751648,0.9999978731317428,2.1268672704186193e-06,9.867465886266552e-13,0.02161562832809761
779,42,0.18171210962068474,0.542797057181389,0.30721824644448836,0.20121767013957315,0.9999999999999938,4.335841459306496e-15,1.7090775447590882e-15,0.02663906442925836
779,43,0.159481247192383,0.4493689977026636,0.11990121634962202,-0.0060789066923638896,0.9999999999967295,3.255578031706802e-12,1.479226114452471e-14,0.011282884531666119
779,44,0.20262387497618117,0.5692913994516522,0.24938219718473997,0.16023344395981423,1.0,1.9335060719783634e-17,2.826180257257771e-17,0.020269188784223072
779,45,0.18244385809579783,0.5523314141506798,0.2761708537527764,0.15871157312894071,0.9999999999710099,2.898987052189275e-11,2.9874997140370075e-16,0.025258662773811075
779,46,0.1458436573200237,0.43157591787941635,0.17925117234655155,0.030484477423926667,0.9999999999530642,5.5948640176491425e-12,4.1340891466331265e-11,0.016318765761205306
779,47,0.22662624040395812,0.630497902430814,0.37355925382606775,0.19866410727535025,0.9999999999999958,4.26144416755593e-15,3.297583949464054e-20,0.030762335455005074
779,48,0.20275535690565857,0.5503764989332429,0.36774238688137867,0.2722814856967087,0.7497652433190198,0.25023475668098,1.5519582424378374e-16,0.042836920690511704
779,49,0.16309997770541745,0.48923294295959235,0.1844398873853487,0.10269724180206363,0.9999999999999634,4.3618698149455726e-15,3.2230174304873944e-14,0.017857353832502317
779,50,0.1848093725135545,0.5239386115650625,0.25828576129073116,0.09944003441566802,0.9999999997854445,2.145386292663014e-10,1.6835126589109498e-14,0.01796288565606877
779,51,0.16284918097848244,0.4476954551258039,0.13283187012797956,0.02153658190442688,0.9999999999893914,1.2645835168143768e-12,9.34409974387572e-12,0.01535184231853574
779,52,0.15552719935439638,0.42525006766072043,0.16707229858052774,0.049709826238609194,0.9999999999999833,1.98822630356626e-15,1.4691154934250616e-14,0.013807378642197683
779,53,0.1768690872837945,0.5726661590401209,0.3386301210443602,0.25997897594692093,0.9999999999999822,2.117400643522118e-15,1.5645667822101622e-14,0.02373645051686536
779,54,0.15087513579106038,0.46472571566141313,0.15566217515356276,0.07689588097210036,0.9999999999999998,2.7836138241968466e-17,2.0568319743965016e-16,0.014642900636508475
779,55,0.17422608279856816,0.5303810246863869,0.28519956253999934,0.17621870921596802,1.0,7.022128316816276e-18,5.2778654199307265e-19,0.020688792809583575
779,56,0.20967715341649323,0.5983881092698159,0.2904520330257077,0.1511522256293101,0.9999999999998408,1.5920348837945027e-13,2.4749031174241147e-19,0.022771609799234215
779,57,0.17294705193870555,0.5279071951584523,0.2677090927643677,0.18370560394847385,0.9999999999999996,1.654424875003569e-16,2.755074329907464e-16,0.01487326003771302
779,58,0.15683784244363194,0.4839666208180958,0.21655670801855983,0.17309659562957838,0.9999999999993152,8.161864008388236e-14,6.030861045754381e-13,0.018750238646826258
779,59,0.14938394007495842,0.47752404284074257,0.2517729390645214,0.1810658747287487,0.9999999999998241,2.0974823223310982e-14,1.5498540128124143e-13,0.0213576743508884
779,60,0.16073583760616447,0.5053960116445761,0.29263835448584974,0.17511274909236985,0.9999999968174731,3.18197012734487e-09,5.566926764453925e-13,0.023827337998255448
779,61,0.17184293410070883,0.5488750512205534,0.2704985416343775,0.12585574668217742,0.9999999999994993,5.006375569335157e-13,3.930798644188463e-17,0.017149202807080172
779,62,0.15690887017140598,0.5200815424132953,0.27193372552216216,0.16643673693175706,0.9999999999999964,1.650087887005692e-15,2.0717512299105917e-15,0.017770552861506365
779,63,0.15601556686159848,0.49694951811179505,0.2615332780276634,0.10597730424742138,0.999999999971273,3.4243231232951467e-12,2.5302576239175988e-11,0.013833359315795952
779,64,0.1451556855970411,0.4404145705482731,0.12991252165711858,0.07183358346640939,0.9999999999999958,5.015768611835015e-16,3.706186203353675e-15,0.012061393061282854
779,65,0.18983496777993952,0.5459186151171568,0.3595303882375452,0.25390814879797996,0.9999999958464671,4.153377782360944e-09,1.549217416823717e-13,0.029432346792924474
779,66,0.18145952409638327,0.485770045045375,0.3262091113530154,0.22214978596670173,0.9999133796339004,8.662034901325285e-05,1.708633840327202e-11,0.02668384358176117
779,67,0.17901289135963902,0.5521989222604285,0.30478345887823644,0.1899856755938091,0.9999999999999871,1.285809206450739e-14,3.286608382605325e-17,0.030849249014992752
779,68,0.1899904804939671,0.5521038839999675,0.2930160425037381,0.23134258377171135,0.9999999999999896,1.0323669175318683e-14,2.4741560748094653e-16,0.02453954659424717
779,69,0.13560967434237986,0.4452909477182958,0.21610922656756915,0.10062851044828912,0.9999999999998381,1.9280892134946975e-14,1.4246784249584492e-13,0.012947308366550211
779,70,0.16474699411077395,0.524800815132278,0.20475428790688688,0.07250180481677276,0.9999999999999984,1.3120797958805658e-15,2.647952886763958e-16,0.01377016018766181
779,71,0.19311715164170407,0.6205701741408614,0.40887150880645046,0.2896842010127854,0.9995169102293825,0.00048308977061732106,1.1453126030508025e-16,0.03383821661339645
779,72,0.21688866175009325,0.6695767296761309,0.4406400180098508,0.31298991915706587,0.999999992676238,7.323755002140455e-09,6.975190689398657e-15,0.036974222964858965
779,73,0.1806165718417397,0.5062308779890887,0.16861091024776564,0.09455390821332046,0.9999999999999998,1.325889582619498e-16,1.3682823294409816e-17,0.0161937649767493
779,74,0.17905816436153768,0.5399268330044511,0.29967147873431077,0.18792770841692796,0.9999999977506995,2.2492806590316027e-09,1.9799358748859953e-14,0.022424435213821106
779,75,0.1928730625678051,0.5662394322321195,0.29083590490034766,0.20374570948053253,0.9999999999999389,6.06200678762474e-14,4.69955820656619e-16,0.029691968641704192
779,76,0.13057925823275923,0.32941793530835417,0.150315978451992,0.01815618254814327,0.9999999999985234,1.759921499375005e-13,1.3004187542703029e-12,0.01042936223787443
779,77,0.19658767108775205,0.6357215575338458,0.39569732480008074,0.2562123403624469,0.1949271852751673,0.805072814724829,3.807429359899866e-15,0.034831568222831955
779,78,0.16247264448213783,0.491214273112318,0.1764784019123852,0.09326532069256957,0.9999999999999298,8.347518815335296e-15,6.168053776567878e-14,0.018033046015941856
779,79,0.17155503401931183,0.43723465512771326,0.09082515943916089,0.023280210075860612,0.9999999999944675,1.3830400581581156e-12,4.149266548530019e-12,0.011755070066778076
779,80,0.1637694561809574,0.5515845679818749,0.3170231429167268,0.1766281690683218,0.9999999999997959,1.5377220781774053e-13,5.017261591834451e-14,0.02467939091002831
779,81,0.18392738775122477,0.5938192084631878,0.3538245408154427,0.22861325145346587,0.9556600529884153,0.04433994701158353,1.0538926574964515e-15,0.035005357294723156
779,82,0.1650333867170173,0.4811271864610125,0.19577050756342465,0.037946402943847796,0.9999998961869513,1.0381265753327865e-07,3.912061521498695e-13,0.014312631119433995
779,83,0.20199305367273018,0.5758658049573399,0.2757842644050362,0.08507056274730315,1.0,9.2368398341085e-17,2.14978065652891e-21,0.02081748484116152
779,84,0.21109199404443596,0.6146252682110621,0.3287625341174103,0.2043885271947856,1.0,4.473045729169885e-17,4.959149149932001e-19,0.028619672975685174
779,85,0.19226540899618785,0.5110847133441709,0.17557037167086986,0.09576796732296919,0.9999999999999998,5.703077284649766e-17,1.250726133940562e-16,0.020153438407815326
779,86,0.16640545161473344,0.45437551671817694,0.15079630528338422,0.08068189272488836,0.9999999999999993,7.960533508890334e-17,5.882100181241678e-16,0.01667263745730853
779,87,0.14905778652836219,0.51394812974519,0.31311221391981975,0.19240816316899187,0.9999610876838952,3.891231474937634e-05,1.35539845015013e-12,0.020912786961486064
779,88,0.17432137629036745,0.5039944307206795,0.2301919993667545,0.07680624166670098,0.9999999832005794,1.6799415562850294e-08,5.03853397856323e-15,0.018269317943620533
779,89,0.18026026098235837,0.5051988046460657,0.2514633132426661,0.10087031302526923,0.9999999143903568,8.560964058482319e-08,2.635206484575084e-15,0.01933231046994086
779,90,0.13677724614759257,0.5030419834025495,0.2116182192810144,0.07000214420265125,0.9999999999986711,1.5842343557454155e-13,1.1706022197807308e-12,0.012412208980894948
779,91,0.14587495084300398,0.4552257582068804,0.20941711663079432,0.13282534689181308,0.9999999999879388,1.437733624604537e-12,1.062351319239596e-11,0.013333861687360154
779,92,0.15253320654313102,0.4743101160528632,0.17850693253284547,0.09601544720903704,0.9999999999999505,5.8842432802911525e-15,4.3479116994362834e-14,0.014958366972613841
779,93,0.14751118022587012,0.3866851319080028,0.09291019161459876,-0.028748965712401178,0.9999999999510434,3.849981914129388e-11,1.0456802591112018e-11,0.011564126649590776
779,94,0.19500411978244223,0.6123484339154821,0.38557164131231464,0.25784517783863675,1.0,3.7222773361262803e-17,3.0371191428088068e-18,0.027802365286700402
779,95,0.17453163698482563,0.46349273491485316,0.18258459764451784,0.06709020059424821,0.999999999998239,1.740156088046581e-12,2.0933012249216372e-14,0.017197893321354563
779,96,0.1494134532895005,0.476826503545737,0.24963469404219538,0.14926939566106662,0.9999999999998315,1.666060683779444e-13,1.887680133081355e-15,0.016134874520472287
779,97,0.13788671246356907,0.48867772468158255,0.2010586426816764,0.11476050721369202,0.9999999999999853,4.9565075301639965e-15,9.813591041044769e-15,0.011890601336833286
779,98,0.17664727105033234,0.4842402988567975,0.19112717290607265,0.07446883810376607,0.9999999999999993,7.547401128021758e-17,5.576828597094754e-16,0.022407905858647395
779,99,0.1562524634988772,0.4281101681985884,0.12372490744775397,0.04487486629302349,0.9999999999999813,2.2257209595738826e-15,1.644602156270878e-14,0.01506860034946234
779,100,0.15902587404167037,0.5511977258268975,0.3288395441110668,0.22842714061306177,0.0016102788400073776,0.9983897211599616,3.104674387944544e-14,0.030292677805324256
799,1,0.16303840482515228,0.5598116406773674,0.32180406085648106,0.1829623658700747,1.0,9.208433790751945e-19,1.284829937500288e-18,0.025283977325711776
799,2,0.20279078800134595,0.5782186115869787,0.3240458474819166,0.17389587843216653,0.9999999999999958,4.158760691408352e-15,2.0727499540754563e-18,0.02763272497041777
799,3,0.17037905678003845,0.5198854004265475,0.2941980706541082,0.15886862712090605,1.0,5.181093331104974e-20,3.828347419746087e-19,0.02230105246255961
799,4,0.15677691237344962,0.4732453366747073,0.18771300668312682,0.037688060863802136,0.9999999999999989,7.487709815062343e-16,4.833249827933159e-16,0.014760393290671983
799,5,0.1741754603172309,0.47441488248199215,0.15362676003897724,0.09795738236458297,0.9999999999999998,1.58181192426383e-17,1.168812134151645e-16,0.017522368755171755
799,6,0.1465202672281278,0.5090897426270605,0.21663742771445124,0.04841901473564153,0.9999999999999436,3.585885056431982e-14,2.0728142397992643e-14,0.01509381533548568
799,7,0.15843507255285955,0.44182450582860794,0.21904779885151318,0.15238698194095868,0.9999999999999456,6.4981788583518286e-15,4.8015557238764554e-14,0.017129276402209237
799,8,0.20059528215644468,0.5767239683086692,0.33043708361919233,0.21123686534311745,0.9999998651093824,1.3489028651926846e-07,3.3117084896264344e-13,0.017593687904199247
799,9,0.16219114311687677,0.4901052462970816,0.22497645006803907,0.05190728618686776,0.9999999999997031,3.539970791441278e-14,2.6157123256863224e-13,0.01904127037769507
799,10,0.16422446906882474,0.513158440461457,0.20314299296838106,0.07173519134051728,1.0,7.41914972104865e-18,1.0542263656419284e-17,0.019916849760165927
799,11,0.20372671400445788,0.5725423403245176,0.2923581570328789,0.1972392892159853,1.0,5.681672622412577e-19,1.0905183824412075e-20,0.024322314022126673
799,12,0.17601801431892974,0.5319316655907469,0.3158103163053898,0.20898294963606767,0.9999999999999998,9.991623103161682e-17,2.673591288214234e-16,0.024370816452870498
799,13,0.14176816073192902,0.42639756867200945,0.2030747857789427,0.05481987332997425,0.9999999999999956,5.467797611155699e-16,4.040196455239419e-15,0.013421686332937836
799,14,0.17597210105233682,0.5228298067822966,0.31292050591587356,0.15455769812847328,0.9999999999782458,2.1754263645376238e-11,5.936070636500387e-17,0.022182329918503642
799,15,0.21915890709471486,0.6043294700692431,0.3468964110840598,0.24677599210950438,0.9999995468832753,4.5311668404910696e-07,4.057841069863427e-14,0.03063093618518578
799,16,0.162416545920488,0.4251316581480044,0.15913126578707676,0.10902257647133295,0.9999999999463267,6.397964540678783e-12,4.727519046446021e-11,0.013396969543337347
799,17,0.14243634448543216,0.5167473367902999,0.27239992803936824,0.15714583921521064,1.0,1.7418061756086238e-23,3.523587311829171e-24,0.014753847821223643
799,18,0.16635570954518478,0.4489518151853238,0.10531844331515801,0.036468733375978696,0.9999999999857696,1.3481191957061875e-11,7.490946472302212e-13,0.015129802930114802
799,19,0.15091350909572362,0.4277693792083311,0.1566104731321234,0.05148916909662179,0.9999999999999976,2.9091688391942974e-16,2.149605131983845e-15,0.014139351576573252
799,20,0.1753271872785286,0.588047928444754,0.3471741376302244,0.22847020164678,0.9999999999999956,4.334606191726951e-15,8.681607792223246e-18,0.02703240112068895
799,21,0.17009002736552925,0.4977895481120721,0.2376696606795279,0.11161465956543852,0.9999999997969127,2.030427467116752e-10,4.4537789121519737e-14,0.018318239521764448
