Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
399,93,0.22644748511491616,0.561794835920918,0.23037169326697185,0.07152996454426871,2.1121095327381652e-07,0.9999997887890277,1.9015523519085403e-14,0.03654485102273911
399,94,0.217031712215184,0.46413404558891225,0.23149916686526043,0.06121745217451385,0.9999999996847178,3.758253273284283e-11,2.7769972971612513e-10,0.02626725876285274
399,95,0.21079663509759924,0.5315842564163199,0.30255249367996484,0.10838337886859638,0.007379075490279101,0.9926209245094799,2.411579860832978e-13,0.03528602902271277
399,96,0.23022634069078168,0.5313809975489335,0.16711486052422272,-0.07836797814238546,0.9981289189093169,0.0018710810857132797,4.969753802190607e-12,0.0267001349450401
399,97,0.22025950572776082,0.5783436997873476,0.3200966080807365,0.14401890166256587,0.9558267204490616,0.04417327954932617,1.6124244573468401e-12,0.03217785799074556
399,98,0.19012019664363736,0.5213184640416859,0.3291804778669199,0.09684020634032531,0.025353908264350848,0.9746460917351111,5.383196866680091e-13,0.03370779649134218
399,99,0.1835298587165035,0.5302091818907969,0.2272468933968328,0.12283497778420648,1.0242119752984926e-05,0.999989757877936,2.3110889098459815e-12,0.030447982516373998
399,100,0.20950174923035975,0.5136096656266386,0.27740633219854144,0.15251664198666504,0.9023297291235904,0.09767026863287415,2.2435353584912138e-09,0.029549475823124942
419,1,0.19921749293107666,0.5800726814225969,0.3927027934402558,0.2741674463131466,0.9999999999767826,4.905423004634795e-12,1.831191274184962e-11,0.019827528058210465
419,2,0.2835065808546254,0.7852592640480742,0.6371075018799106,0.4937980512409496,1.4592362541983428e-25,1.0,8.931280044934182e-38,0.06942121094943599
419,3,0.31071483548023954,0.6405760075202301,0.36557224058884175,0.18147609631696573,4.88532181033128e-08,0.9999999511467818,4.914116178216015e-19,0.04786997595583703
419,4,0.2736563039113677,0.6781816913341912,0.4535730345634143,0.2800946101004634,0.9929175418542114,0.0070824581457543485,3.411515495292013e-14,0.03412518508493864
419,5,0.23276299214691726,0.5619458042072236,0.3888090643129524,0.21482211940476906,1.0,1.9438110539185154e-18,2.8583555250513063e-20,0.035562402711193174
419,6,0.2548150754332146,0.6293242718186332,0.44983094188186196,0.30613971846481847,0.9999999943817455,5.618254132417574e-09,3.746437111735017e-16,0.02597208405627197
419,7,0.18491065344861188,0.5522195236268985,0.27661414383217603,0.08330938723964418,0.9984945172438107,0.0015054826591579518,9.703139989573507e-11,0.02451653733087525
419,8,0.32464849077745844,0.7007551744954619,0.5044427686976923,0.38477134320604767,6.277631822596361e-09,0.999999993722368,1.0742708403847472e-20,0.06373371216985912
419,9,0.27117808155745127,0.6584012256642419,0.4617097075110223,0.3133780566409457,0.9999999931641832,6.7270183241775675e-09,1.0879855823999407e-10,0.0452108574463839
419,10,0.21192588173679053,0.6036188456406215,0.40845804992352946,0.29039050629209323,0.0021720138106448056,0.997827986189348,6.996593628694643e-15,0.035944496123323205
419,11,0.29081297265475964,0.7046227219370876,0.5294576384400536,0.39953639680152137,0.9999986975174455,1.3024818752087884e-06,6.791702548003347e-13,0.05109165792039614
419,12,0.17959116062155697,0.5791748214330732,0.3415010398119373,0.17580541024018675,0.9999999973870528,2.6129458411522066e-09,1.2742541809483506e-15,0.02108437671284137
419,13,0.1905846629786158,0.5306926165188145,0.24923424503725908,0.00978447336168064,0.10469374276885214,0.8953062556579128,1.573234992135806e-09,0.025823393714444046
419,14,0.30041033255405897,0.6953581153525802,0.515273692583364,0.33286378209389034,2.402197196026911e-14,0.999999999999976,1.851383381815751e-25,0.06455787928319878
419,15,0.22613857760929781,0.683531192070812,0.49990250807432224,0.3924852449784272,3.9340369164456266e-08,0.9999999606596308,4.04364062742063e-17,0.040734520375473066
419,16,0.2096555211451226,0.6166912428334198,0.39560735744598285,0.26977392945032935,0.03235108783261402,0.9676489121672485,1.3741196350678133e-13,0.03850141820793138
419,17,0.25257555497016043,0.5985938808791376,0.21726749761059216,0.13031056373164077,0.9999999999999991,7.988729447725555e-16,2.751582511161867e-18,0.025654283717390744
419,18,0.2650677059645205,0.6831520370124472,0.4767424389308476,0.31624994670165185,5.905343336691233e-12,0.9999999999940947,3.6207095137607717e-23,0.058675770032317276
419,19,0.22478923104776524,0.6069810477327906,0.43702234676744334,0.2829595489087465,2.4004662429964676e-06,0.9999975995337569,1.18121585738457e-16,0.03882003107642811
419,20,0.21780704014121408,0.5289447453024572,0.16787351361784114,0.030502474631412937,0.9999999999965632,3.436370893116506e-12,4.869724062783648e-16,0.019281992241357314
419,21,0.26917973891750885,0.6969009848814319,0.48817696367289015,0.36769240026300054,0.9999999999999876,1.2400727261002116e-14,3.645125713367972e-21,0.04799933167153155
419,22,0.31375741557671327,0.7310636643142,0.5227959594795797,0.3948725993810184,0.025041510724253604,0.974958489275554,1.9236546943232096e-13,0.04467071323858576
419,23,0.19818105244507547,0.49975995260268274,0.17172555630296252,0.042325145401045816,0.9999999932831993,6.65051910200413e-09,6.628141143505276e-11,0.02048713558353433
419,24,0.21795074837330303,0.6072076517511765,0.37792601538479914,0.2534225998004563,0.9999999897577095,1.0242290574834416e-08,4.888776300654291e-17,0.02743312852036656
419,25,0.25302881221469686,0.6861507332540648,0.5011229264654147,0.31323598081525333,0.0017824534172286497,0.9982175465827713,3.658071202739892e-20,0.04914410057336178
419,26,0.19891133593645766,0.5289662367006005,0.32101759058874957,0.20917257447724155,0.07420904742010191,0.9257909456095655,6.9703325750233276e-09,0.0271910941208845
419,27,0.23460554775332407,0.6358393502848647,0.32804265867790006,0.13335595979110335,8.354521686969703e-14,0.9999999999999165,1.9955026646946405e-21,0.03866295942057005
419,28,0.23399145125164625,0.6995529251291268,0.4570420954411613,0.2851716221022272,3.2444917620331996e-18,1.0,6.625690986301596e-26,0.05527525929469293
419,29,0.23904404004739674,0.6262553115803243,0.4086307570063147,0.2649183230627043,0.9999999999999969,3.033278861232645e-15,5.2337695453447106e-20,0.03678559266714744
419,30,0.21237948460953296,0.5509481687848748,0.2555404138193583,0.001406977184924637,0.654348031620146,0.34565196827382116,1.0603277124085051e-10,0.032234452777087086
419,31,0.2778136033372573,0.6952673674466228,0.5038585916927545,0.33798454078855755,0.9999999999999756,2.4448421600893053e-14,6.765902184881547e-19,0.028326916440441583
419,32,0.20239890572775854,0.5579578270025359,0.39342610220660534,0.23387959120758287,0.9995971830750354,0.00040281692020085325,4.763771124163548e-12,0.026696221998355352
419,33,0.22984558681106626,0.5786030328561828,0.3332601270342593,0.09080561402885728,9.515212655698556e-07,0.9999990484787168,1.761568900906538e-14,0.04099403426309081
419,34,0.1668904211594646,0.4340144752520327,0.12358425104146606,-0.0030438477098186064,0.9999999999994789,6.210519071085615e-14,4.588993363987787e-13,0.013507014218644399
419,35,0.24773484298089585,0.628788361548397,0.3411446047616705,0.22629185659999468,1.0,4.787784155009849e-19,2.746101156594706e-20,0.036959148203164434
419,36,0.2456441230575494,0.6330419288225154,0.40506436475227187,0.24011512237681054,0.999988468486518,1.1531511041869618e-05,2.4401165550764005e-12,0.03354826374341618
419,37,0.20670893090973683,0.5521988198672202,0.2746870049002174,0.036464661648995346,0.999859021723225,0.00014097820214717646,7.46277435848226e-11,0.025501499778643338
419,38,0.2968585543427126,0.6508299620624091,0.39847384359420396,0.16598279324193643,0.999962619924847,3.738007422172789e-05,9.31263467610622e-13,0.04311060762935753
419,39,0.28351482708135844,0.7476022002512043,0.5870709805984909,0.5288312449001974,4.4793687161772876e-14,0.9999999999999551,9.040518335438124e-30,0.062342749313852676
419,40,0.2771253703433748,0.8018223280733878,0.6648317030711575,0.5436398985913927,1.022393696451201e-13,0.9999999999998979,5.771606546111844e-29,0.05012249866439736
419,41,0.1908060158852254,0.49110439122709476,0.2706852054752817,0.142410986838396,0.9999999991748771,8.250860115685865e-10,3.6873763143932073e-14,0.022632354019702414
419,42,0.1709315640130247,0.40375667193043924,0.15889486254546428,-0.019488878715485783,0.9999999889313645,1.0665218216435083e-08,4.034173741527906e-10,0.017316161830633434
419,43,0.2549321172854915,0.6725368435475648,0.4539743862924898,0.2889301671186553,0.9894492000510517,0.010550799942186545,6.7617791505600835e-12,0.0358251593323724
419,44,0.27422510932861177,0.6551773048101067,0.40692022534820965,0.24415643047042349,0.01888345701353513,0.9811165429864623,2.6486391405770097e-15,0.04067854070319308
419,45,0.17227908895311292,0.3528352617393402,0.14243742023939898,-0.11149502173298911,0.9999999813433499,2.2239240798243903e-09,1.643272599872212e-08,0.018120471566528584
419,46,0.21365567963254814,0.45511494990660867,0.16665408036252538,-0.005600838993692786,0.9950311977825563,0.0049687981971627175,4.0202810029896805e-09,0.026034849757313367
419,47,0.18577243952089592,0.5468380859756747,0.30863651707415257,0.15050945287803336,0.9948212708484575,0.005178729104565991,4.697652710039221e-11,0.02318307704798263
419,48,0.2825002266565887,0.7010486773957944,0.522417922609814,0.3965010319802027,2.1362395908799603e-11,0.9999999999786375,2.858143474724858e-20,0.04488986362169102
419,49,0.2866030565488682,0.6875601267746763,0.4849627271552539,0.39504152236784607,3.391875901855783e-14,0.999999999999966,1.085603548607646e-23,0.060097692137590766
419,50,0.24566161747264562,0.6607838211866134,0.4754428060779102,0.29195487117647534,0.9382152932805963,0.061784706719396204,7.591143918034625e-15,0.03435785809286729
419,51,0.2660608151606293,0.7615535480708842,0.6338627841568548,0.5701252003395946,1.784124507515006e-20,1.0,2.5678483374089117e-31,0.06585596199589303
419,52,0.24142539595873225,0.62058106309513,0.44855288172520347,0.292058675281732,2.0090794002218114e-10,0.999999999799092,3.510649323708518e-20,0.03860841393307949
419,53,0.30156298704576184,0.7150077364261087,0.4915355687340673,0.34377893513668734,0.828779018309813,0.17122098169007535,1.1171594688246393e-13,0.04235176422356434
419,54,0.1633457852260307,0.4501129486502225,0.19885313178659497,0.1135086948294604,0.9999999999999993,2.1734146158551384e-16,4.762817143285141e-16,0.014185783663135764
419,55,0.21114422047382958,0.5898174588600393,0.389280970627712,0.21360123674778467,3.4884699741445292e-12,0.9999999999965115,1.0215016099290116e-19,0.04438278239506387
419,56,0.1569232314724969,0.5057597438430453,0.36854154163893865,0.19265612327224357,0.000959991521233308,0.9990400084766992,2.0674643549175474e-12,0.02349656708925009
419,57,0.1963664716898336,0.5479158072716473,0.3428993021055506,0.1958218755114954,0.9999999984857091,1.5141814573933572e-09,1.0946679487206229e-13,0.023325348283226254
419,58,0.22386425992284495,0.5794038041350286,0.37634506275010676,0.2221976337451612,0.9999330742572187,6.692574227426458e-05,5.071740634945779e-13,0.03449601056611086
419,59,0.16205311045988005,0.36724114647546857,0.15292332323779556,0.05885329030736424,0.9999989074167217,1.0922407912926028e-06,3.4248708405860804e-10,0.020845901341912623
419,60,0.2644606233459365,0.6962871969078899,0.4738965670566968,0.30099607745771095,2.4339539661422062e-06,0.9999975660460338,1.0230373040616828e-16,0.04310939082889146
419,61,0.25299796342727543,0.6842411167858868,0.4808050281867157,0.33486357035766867,0.967919007300892,0.03208099264483311,5.427493043261265e-11,0.03741335345467045
419,62,0.2640545238706084,0.6723057229822227,0.3889869389536958,0.22436427752113516,0.9999983440396649,1.6559603330815791e-06,1.916146298977828e-15,0.04009190929833566
419,63,0.27042822087177404,0.6909507159956241,0.486852725637136,0.35590257944075426,5.969036866193952e-11,0.9999999999403095,4.704387449707043e-21,0.044345923559710114
419,64,0.25265430423386437,0.7438550530971729,0.5833085535814443,0.48583819223314545,2.3439187807600297e-16,0.9999999999999998,3.84237861207779e-24,0.04731266698623745
419,65,0.21858327493562454,0.6368042437224066,0.3821901632808702,0.15516955091040516,0.8739180692496807,0.12608192974464977,1.0056695760512142e-09,0.03032888028078439
419,66,0.22772875951763946,0.585517660446643,0.25234043082240354,0.017431381024943775,0.9999991089656431,8.909124015807805e-07,1.2195520429152126e-10,0.024443651762542012
419,67,0.28323952452409085,0.678069182711726,0.4432373644303277,0.294709990162719,6.798977969814766e-11,0.9999999999320102,7.630057228017212e-20,0.06225752047414414
419,68,0.22571353579092246,0.6728151823712264,0.5065920504548165,0.368876758055632,0.9807260787524493,0.019273921246132128,1.418562059611142e-12,0.03287444518046396
419,69,0.2069631626805071,0.5373680956342657,0.24144760541736923,0.11283957493727326,0.9999999922767931,7.544805309269174e-09,1.784014980999428e-10,0.02103542227770806
419,70,0.21403520173574234,0.6131296940539813,0.44573264518878525,0.356263370783457,0.9993843424368607,0.0006156575454727113,1.7666518388194823e-11,0.025778338217093223
419,71,0.19938785697846728,0.6249540677251257,0.34438701202761857,0.2305725977928456,2.809751372145031e-06,0.9999971902486279,1.438050480519705e-17,0.03180595019717722
419,72,0.1887122778012521,0.4898689866585493,0.30595235070167104,0.11928053733017525,0.999999999669638,3.9380043839212875e-11,2.909818260273731e-10,0.018209748338173935
419,73,0.2435464407251747,0.7118240660275461,0.5513249299682287,0.4780390013396384,0.9999999999999976,2.4198653382335563e-15,6.374731860457091e-20,0.02933455384544766
419,74,0.23092532745614547,0.6556022601676748,0.4593424674936047,0.3313994406422552,7.948815246420075e-07,0.9999992051184753,1.2106887098760699e-18,0.04805185426553644
419,75,0.21088613168648007,0.5347509973494919,0.28321442752372605,0.007627653680414198,0.9986440613942188,0.0013559386023344767,3.4467703106392443e-12,0.02999487990998471
419,76,0.21685976320915434,0.6520015451375103,0.4546845718568038,0.3419564578375839,6.6501620663042606e-12,0.9999999999933498,1.9628488026676372e-20,0.04250527791220228
419,77,0.2599429078596648,0.6394267806929103,0.43671178081004774,0.2722276918769954,0.05650750982444663,0.9434924901733106,2.242680587518478e-12,0.038587993903198524
419,78,0.3099489600592077,0.720641098450377,0.4997274160246387,0.3267524824015414,0.0022402980921793834,0.9977597019078155,5.079636854886024e-15,0.05027998199211633
419,79,0.21574297640534068,0.5784695343462711,0.21352334730168182,0.01794206956138783,0.9999999295685561,7.043143514383385e-08,8.802476264029721e-15,0.02091133257569382
419,80,0.260517581542519,0.7308727227606772,0.6253627167541961,0.5370530096999382,0.9887124766555164,0.011287523334345437,1.0138089669148571e-11,0.04159939724748232
419,81,0.17460848550656802,0.4175021938831364,0.18283244199835877,-0.00924470660722575,0.9997630446820163,0.00023640582293425882,5.494950495004786e-07,0.022943394917113707
419,82,0.18308906118815152,0.5461639636005328,0.28672678974864063,0.15562722745369906,0.02450185788068533,0.975498142118897,4.1771496784483897e-13,0.03202730396101913
419,83,0.2559312793364975,0.6892832633567609,0.4696994961999431,0.3663802098687166,0.9999999999998164,1.8350179488947078e-13,1.4140502996316037e-16,0.040550436054605656
419,84,0.19920593605167022,0.40000689045944676,0.06664204989502186,-0.14169977925194854,0.9999999429235763,2.8520504645520036e-08,2.855591903610042e-08,0.02004192430937278
419,85,0.2650459019033808,0.6997641826965023,0.5201402176751221,0.35703303469926906,0.9972491874485486,0.0027508125514510264,2.514309506464831e-16,0.042418102472333324
419,86,0.25927050243621347,0.6454928369788863,0.3728492802734714,0.2015051832998688,0.9999999959640207,4.0359470114417725e-09,3.211303553455292e-14,0.040213430382149945
