Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
739,13,0.05836309856605958,-0.42549913386936095,0.16223933795092937,-0.07035523971092236,1.1310432905646743e-27,1.0,9.69136709714689e-20,0.0026300700450216353
739,14,0.0552284296533319,-0.4030215873502354,0.15709763514214817,-0.07858469433494562,2.598856772826564e-26,1.0,4.43314441041435e-20,0.0034542705121898814
739,15,0.05661687356316697,-0.5086516564817166,0.2613349060571695,-0.2018612226092793,2.3607615966080768e-27,1.0,7.213822058931909e-22,0.005454016153690651
739,16,0.05648223270750374,-0.4185559443786007,0.20145161818543933,-0.1432406877905677,2.795634766315933e-32,1.0,1.0687093984340703e-25,0.004100254123029239
739,17,0.05978796434459789,-0.5852059327717111,0.36067110029286853,-0.2666080588161396,4.873484660950306e-60,1.0,1.8922227820163778e-55,0.007097691075509404
739,18,0.05522264902084822,-0.551322654374698,0.2933181593086565,-0.18109895245127622,2.4524674263562185e-45,1.0,9.494155853650986e-40,0.004476993748933585
739,19,0.04463855038417029,-0.3560494008699805,0.15545957248065406,-0.10981597886327112,1.2853022294585347e-17,0.9999999998519269,1.4807319517889802e-10,0.002302337313137231
739,20,0.05827530818782473,-0.6214411104674868,0.40247497347003247,-0.32048636482043513,1.7836598510844912e-47,1.0,3.4987138290037587e-43,0.004848288547689164
739,21,0.06947856661980624,-0.6046985066315368,0.334963799663207,-0.2052405340875836,5.646512701275609e-50,1.0,3.264451807622691e-45,0.005860520643643067
739,22,0.061459164258504256,-0.551033241201324,0.3083904692162742,-0.24241678212776233,9.170040106797906e-46,1.0,3.195248858759169e-40,0.005232669782796984
739,23,0.05109986063734743,-0.5385371058072617,0.2131592409797019,-0.1004826978929033,2.0831086087134966e-32,1.0,5.48794608673114e-27,0.003723447862146153
739,24,0.049650290276518155,-0.5347300394354293,0.2508477246952268,-0.2338226890611461,3.031445971551436e-35,1.0,6.341612971661378e-30,0.0042630003749224744
739,25,0.054463960695025126,-0.559746501315795,0.26142085593649467,-0.15950039788476297,1.3874845635606826e-50,1.0,9.431382119111242e-45,0.003898490689907825
739,26,0.06600490338169074,-0.638872049295972,0.3496759282109452,-0.22559562698222801,2.2035187327046176e-37,1.0,1.0810266962343355e-32,0.006403686213353221
739,27,0.05995001216648158,-0.5342524739053971,0.26328503607136383,-0.19828543207048516,1.7300368699136212e-46,1.0,3.1167536149966073e-40,0.004030695963939465
739,28,0.05358847136841824,-0.569007258331248,0.3391169838737135,-0.2744473615767302,3.1090204327259507e-40,1.0,2.0817766202856432e-35,0.004716298050653932
739,29,0.0570921826133469,-0.4659520408532217,0.23690117268345917,-0.1518455310896734,4.285350350979184e-40,1.0,6.918873042477819e-33,0.003195393066367926
739,30,0.07870735586942325,-0.6404972973020187,0.3829720160802195,-0.2567943529479201,1.5684434480270925e-56,1.0,3.398208077553565e-51,0.005737855227897204
739,31,0.06521499799217291,-0.6159448837314272,0.3075010710515597,-0.20029902539296415,1.6288322284886222e-37,1.0,9.266863089789576e-33,0.00630764981909586
739,32,0.05518158420711877,-0.41579080952196806,0.19031271536157202,-0.14880172323422386,5.053954023597983e-25,1.0,9.50004825687522e-18,0.0033399939585339426
739,33,0.06217342508879637,-0.5875100170758071,0.286274442134824,-0.16169398663782086,1.7410629708022963e-42,1.0,2.5037162871140686e-37,0.004941127535163601
739,34,0.0550315829140944,-0.45143265223163903,0.15640901301748494,-0.09713553593621631,5.875150093259238e-31,1.0,4.6786820012793604e-24,0.0032696643607636553
739,35,0.05140014403130974,-0.4230280109693025,0.16424580645049783,-0.08211790777634297,4.412745531033763e-44,1.0,3.41715485600771e-36,0.00276525718293727
739,36,0.04945662194304902,-0.3540131675272563,0.14299843477772606,-0.13303758677479394,7.694159170337467e-26,1.0,7.445219571565201e-19,0.0027849116252944557
739,37,0.06479153814943363,-0.6337270822532959,0.3589601628759511,-0.22053862039669955,3.5559674803755737e-47,1.0,2.3505621432573303e-42,0.0060559253726237185
739,38,0.058380395343885685,-0.6007364590147172,0.399725704438799,-0.2780125975114266,7.9208572164855945e-59,1.0,2.0243817463692212e-54,0.006625577076689169
739,39,0.05634617742072349,-0.43626595227299075,0.10232989627187432,-0.07618411337624847,2.144643268552202e-22,0.9999999999999998,1.94795779093183e-16,0.004050742525164511
739,40,0.05475104205482991,-0.44373831265838165,0.17515480063224315,-0.12312418256041305,1.0698711642781198e-27,1.0,6.547729185498026e-21,0.0034724810154687724
739,41,0.061794862198864216,-0.4762371370070829,0.2585843488409488,-0.15900781672924058,2.1439256826471257e-40,1.0,1.1116691581254543e-34,0.004812350676754075
739,42,0.05423946862862828,-0.5336501845540107,0.20722270699556328,-0.1311070634389206,4.856556274495486e-24,1.0,6.700148846226806e-19,0.005818500694179212
739,43,0.044897291343159625,-0.4282350882807498,0.1390673067052207,-0.1403398370272848,6.10265710154132e-28,1.0,1.9247575303018267e-20,0.0025211881611042434
739,44,0.05787897221673663,-0.47688418764498886,0.23106081550639457,-0.12763431194522057,1.6626794004235524e-36,1.0,8.940976029870963e-30,0.0031527198539925082
739,45,0.05947587606490889,-0.5929262974330624,0.28818190528770704,-0.13854456460919093,3.4106051609176403e-50,1.0,2.5637458180426966e-44,0.0038435326425244718
739,46,0.05210775059911934,-0.46773999699999785,0.16403573783908804,-0.08271065424465873,3.501006121775043e-33,1.0,1.2328781923076299e-26,0.003476178784419356
739,47,0.07042336142795394,-0.6474884160760104,0.3673850876951927,-0.2272760801278161,2.4774534692916496e-48,1.0,2.0129482687018803e-43,0.005822627548111966
739,48,0.05087548358817253,-0.45637741874575394,0.20208749062369674,-0.1451895365026462,4.9600427860633924e-36,1.0,6.292867708041898e-29,0.003019200524611092
739,49,0.05954766600091615,-0.46350676178621564,0.28901900045888707,-0.20051659092981589,1.8334315231229923e-39,1.0,2.514941287755006e-33,0.0036039366704848533
739,50,0.05381977522564812,-0.47194984751044905,0.2773302406858471,-0.23948307604681873,2.1855689963137262e-49,1.0,2.023367533897013e-44,0.004783158016344854
739,51,0.059042443946864046,-0.5450410065533209,0.3337092468049614,-0.2746135620315913,2.08059143174858e-32,1.0,5.413635291655368e-28,0.006229915342436735
739,52,0.053689605951061724,-0.40840735766907854,0.2188363701259601,-0.19262747749625966,3.0983371817123163e-40,1.0,1.3332114066852e-33,0.00349074600297468
739,53,0.0455398907411064,-0.36905860135964197,0.09181720219364804,-0.08686398198456066,3.889126071602924e-22,0.9999999999999465,5.361583750024348e-14,0.00210127496499502
739,54,0.051247390715330694,-0.49285189364888066,0.2519150570760206,-0.19836687591464774,1.0584327113835662e-40,1.0,7.819134852260208e-35,0.003953347786082358
739,55,0.0690374864012301,-0.5577387605302149,0.36473427826395055,-0.3083978552729023,9.354711901941731e-34,1.0,7.884557861429546e-29,0.005885037836266263
739,56,0.064341067127368,-0.5464157948924879,0.2232639964564313,-0.06653434458895931,6.769873582029786e-41,1.0,4.832501795073746e-35,0.004565875709752769
739,57,0.053577735668277254,-0.3583579083827406,0.20402225825748868,-0.20408253066016444,1.3320700078864064e-22,0.9999999999999998,2.678750357842121e-16,0.0033294255191800948
739,58,0.05739813993176755,-0.43652469843645375,0.20552697986701088,-0.11708844499360109,1.51035764338103e-31,1.0,1.2735285618535912e-24,0.003829548363224983
739,59,0.06096667391852816,-0.5235305039296209,0.29415775328509275,-0.19918977276962968,3.147267687745561e-51,1.0,2.410956267395286e-45,0.004305705693945813
739,60,0.05880074658024179,-0.5439390542635014,0.28235995330626856,-0.17543074620649562,3.0995504421234905e-44,1.0,8.92321071780075e-38,0.0034253047517951015
739,61,0.06217539038588071,-0.5438583175357883,0.27189487840225074,-0.23941291034957377,2.2712328099328384e-51,1.0,2.3181597138038675e-46,0.006962201768887518
739,62,0.053113629656621544,-0.443990562807556,0.16273243789674247,-0.08426073299149191,5.21811604727707e-36,1.0,1.1738458573046591e-28,0.002766861569856083
739,63,0.06212617284809769,-0.5727747680454452,0.3186571804563606,-0.25393533815379893,3.9842281981908086e-32,1.0,1.807899982542632e-27,0.006054374182323366
739,64,0.06373002477825196,-0.5970219618319218,0.3848494260259635,-0.27698717338090584,1.1438221150076234e-62,1.0,4.933392481858458e-58,0.006705802568985088
739,65,0.07108984690266297,-0.6248228826496716,0.3888379460489249,-0.3039765051755166,1.8734440142737525e-58,1.0,8.34885717028252e-55,0.010632572727722495
739,66,0.06835223141872804,-0.5735574896564003,0.3682045969495904,-0.2550271812179224,2.045330380099197e-30,1.0,1.654527508850531e-25,0.005595351523213123
739,67,0.05719314803161122,-0.5535444862327227,0.2857977176390153,-0.22675466173817097,6.970811490052969e-35,1.0,1.0965303166962052e-29,0.004906875202094621
739,68,0.05963052131774666,-0.5234699548280958,0.2484969518644396,-0.16393895294927271,1.2739595810051547e-43,1.0,2.587255646271507e-37,0.004070102493970974
739,69,0.05696227312014991,-0.47830978101293403,0.18804226322827144,-0.14468852631210508,4.45830853544959e-35,1.0,1.9370812950046368e-28,0.004267409525829161
739,70,0.05525827866544416,-0.5186220016284684,0.26602196345405327,-0.21257504470246702,2.2720816879649265e-41,1.0,1.6170618348642474e-35,0.0037015490956810912
739,71,0.05414854807007432,-0.457373997242421,0.21497151857366215,-0.146381882172648,1.5591181543922435e-37,1.0,2.858327995849379e-31,0.0037314143292379726
739,72,0.04918448411460601,-0.5035897231730506,0.19727368778423826,-0.12896454426669163,2.0108441187051762e-30,1.0,8.502169676148307e-26,0.0038755227918157165
739,73,0.06066617181827361,-0.5700612457943556,0.29595475181695274,-0.23158164316827196,9.45113721960653e-47,1.0,1.082048685040671e-40,0.003917281643213082
739,74,0.05493640336225913,-0.502740037491224,0.2402485953912588,-0.15425028078034184,5.049352371130521e-40,1.0,8.405835687961075e-34,0.003041690852907632
739,75,0.058615293291588516,-0.5990793910336105,0.29462514726024264,-0.16418406985024997,3.5501420881401706e-33,1.0,1.8600096820437288e-28,0.005777668388301612
739,76,0.06185604315851328,-0.4596082994828425,0.23016499260138576,-0.20959167438586404,4.976929684454003e-33,1.0,1.0130520181574828e-26,0.004598720231519616
739,77,0.05685973352821204,-0.488058819087072,0.1810705692010898,-0.08678814285261828,2.299246602737986e-41,1.0,4.1223321778716865e-35,0.0032990027592080242
739,78,0.053427146134639766,-0.5406615433273643,0.24316038659228575,-0.18995738124481998,1.7055833176000527e-35,1.0,4.24838137778416e-30,0.005261460413325675
739,79,0.0633288995508096,-0.4581696669349769,0.25130329306930294,-0.1096947391679582,1.4098880315099465e-40,1.0,2.525618812515339e-33,0.0035841933952812984
739,80,0.046097706199981645,-0.4294916173468987,0.17384981036711455,-0.15539043239516193,7.114561243041446e-34,1.0,1.515140832506305e-26,0.0030724109841905197
739,81,0.05498299424552178,-0.42842874639866396,0.21193153586304422,-0.16795216097641416,1.4260578548007766e-29,1.0,9.630883565424793e-25,0.005822199621458945
739,82,0.06122615486646603,-0.5916779273594202,0.34330459364805593,-0.22875605280227124,5.500829155462322e-31,1.0,4.497383994777033e-26,0.00522449483920059
739,83,0.04769675290221681,-0.4591376172203878,0.10190574945500525,-0.011356089637224932,1.7076366948863267e-27,1.0,6.5864326732013054e-21,0.0029789985384195395
739,84,0.05872515332891729,-0.5659351275804552,0.2968131887139507,-0.24669157352295873,2.8976022275645515e-45,1.0,9.153338926187787e-40,0.004366137050888748
739,85,0.06901832618830205,-0.6187786068932987,0.40779223752557975,-0.29265410519648927,7.937941863994405e-41,1.0,1.3928834694916911e-36,0.00686884474200878
739,86,0.0521080342745931,-0.513334943939831,0.18820197459088864,-0.08018658086508319,1.1840454516841143e-47,1.0,3.7001888902390575e-40,0.0030167505663442895
739,87,0.06999822460911283,-0.6679641932595721,0.44546417034837194,-0.32097923887712293,1.7702657471851743e-39,1.0,8.641177046474973e-36,0.008246780981490835
739,88,0.05026564284055296,-0.4177247352735358,0.20307165605373392,-0.1674109510358799,2.7275827158741094e-34,1.0,4.821426641299984e-27,0.0028901697814276766
739,89,0.04542955546938769,-0.38596331832939595,0.10079068807370174,-0.03575078478371244,5.994102440398745e-33,1.0,1.235227309931309e-24,0.0026821725647554117
739,90,0.05717496381622066,-0.5875121424471941,0.3198832755351356,-0.2425878929379968,3.300612384064008e-36,1.0,5.607085938319524e-31,0.00465534992982332
739,91,0.054127654191685734,-0.45912506555180843,0.27622717412030245,-0.2781349755648766,1.5437605887679307e-39,1.0,2.1529512903223263e-34,0.004840322760071666
739,92,0.05025460744255776,-0.5100764645152414,0.2541442820956005,-0.18167666850083558,1.2282155826679857e-46,1.0,1.151176907163188e-40,0.0039018724776206815
739,93,0.05946995435153585,-0.5122141329025475,0.1564597533070517,-0.08015659228837575,5.0912760250460005e-37,1.0,4.6867627245593665e-30,0.003836153797641741
739,94,0.05903746667596508,-0.5181080811312874,0.2766513185777197,-0.18405824579842864,2.0211448441491605e-36,1.0,2.746735277853992e-29,0.002569790327457757
739,95,0.05696112350258318,-0.540250693026053,0.2476033505212894,-0.18719670250153347,3.153742237801462e-37,1.0,1.2228190357584946e-31,0.0049098752015853675
739,96,0.060161913330941265,-0.49094287826733474,0.3122684440429485,-0.28631482299444555,1.8997829569404622e-35,1.0,5.822901336105086e-30,0.004558101688608974
739,97,0.052979739496323904,-0.44455357213652746,0.19371744141211475,-0.15200959318045587,1.2450804440908627e-31,1.0,1.115200679190603e-24,0.003476748285895168
739,98,0.04941850948932989,-0.3968989888542529,0.1340045971646072,-0.1743805723475634,4.515879020916803e-33,1.0,1.0233300119266042e-24,0.002116311859805801
739,99,0.05744735901041273,-0.5413948456620782,0.2720941213559928,-0.17392948933428062,4.943100003842509e-36,1.0,1.903689055890528e-30,0.00425086613227142
739,100,0.05974083424191874,-0.5918854610155161,0.3139087301752214,-0.22967427731142845,2.9753655991759636e-48,1.0,4.9748581425750985e-43,0.0045786825480063085
759,1,0.06034231914357622,-0.45243810744966567,0.20966875463470547,-0.1349155352021089,1.247889791698146e-37,1.0,1.0497367059168604e-31,0.004925084304450443
759,2,0.050818566425067796,-0.43122112177692407,0.2707174135047274,-0.1846975616315147,1.4649448101636918e-46,1.0,5.282097737714489e-40,0.00397319221159831
759,3,0.05140411833851099,-0.46789654828760036,0.24546742024849802,-0.18367374717043847,6.071327737001158e-37,1.0,1.2447905566625007e-30,0.0031987518271640735
759,4,0.05219087248652513,-0.5451949859903594,0.3140829691029245,-0.22804950437664948,6.3001514903631285e-62,1.0,1.3229463374300277e-57,0.006418227411340229
759,5,0.05667316812947686,-0.597161235438077,0.38485204103386483,-0.2979112024564468,1.133298717859304e-32,1.0,1.24460802484537e-28,0.006708750852651613
759,6,0.05922871730957771,-0.5379981147761318,0.25617607965347233,-0.17555038944889953,1.472267686823709e-52,1.0,2.0903821097445781e-47,0.006678559519167315
759,7,0.053796216745629885,-0.46420610617524316,0.24944541851188087,-0.09061105191999651,3.9620168655992756e-36,1.0,4.987181893414829e-31,0.004712181331349596
759,8,0.06243438216522157,-0.5550892291578868,0.31110413741032794,-0.17033181548312168,3.417174296447041e-53,1.0,7.381826243333313e-48,0.005378965283770208
759,9,0.06409907177948013,-0.5688972095658272,0.25154289777967687,-0.14391292769241956,7.03335200596986e-41,1.0,6.269667994791194e-35,0.004875583886003553
759,10,0.05191419920877594,-0.5325941453766033,0.2181165675910579,-0.18263893525540636,2.299738315849392e-48,1.0,1.1758369059667758e-41,0.003318840784157668
759,11,0.06955920111163554,-0.6167482596056288,0.3025015040471822,-0.15037129883482878,9.212243747039321e-40,1.0,1.5279010282404966e-34,0.0065006423144606425
759,12,0.05766927648467949,-0.5223249684403151,0.18730904280409907,-0.0859011761806491,3.79510977063362e-31,1.0,2.412106146573619e-25,0.004595556940795951
759,13,0.06168032821981569,-0.5259741034072529,0.29424899459415155,-0.19214687799144917,3.773921666138281e-43,1.0,2.445778739483802e-38,0.006849697556229278
759,14,0.058349351569143976,-0.5855576279867647,0.3320569826573494,-0.2563960232005546,2.3689976786701454e-53,1.0,7.723496972263538e-49,0.006790133217113467
759,15,0.06720229047074908,-0.6134736625148811,0.39845121473581696,-0.3076351209819407,3.202636057388987e-33,1.0,7.581130513948455e-29,0.006715321075835551
759,16,0.05154129542914073,-0.5569658701420636,0.3082194506132976,-0.22208423115432302,1.004760637459576e-46,1.0,5.173382319678876e-41,0.004183132941186637
759,17,0.06351379528885406,-0.5626269574327621,0.36323783112025554,-0.2757867096491762,6.485110228637576e-51,1.0,4.264948788450095e-47,0.0077556551083536995
759,18,0.050879363533923236,-0.43078365169618876,0.2569811286938236,-0.20972819588198122,1.987418917458269e-41,1.0,2.3862293242160944e-35,0.004233523045601576
759,19,0.06324238434127055,-0.5677024047044846,0.3332046312289667,-0.24030967587919763,2.4362077618870868e-42,1.0,1.465274530346389e-37,0.006861933765579882
