Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
419,1,0.038273529577836196,0.4118690755738224,0.07044156914238874,0.06538849266723538,1.0,2.1998264678093872e-21,1.625470682793801e-20,0.0020507470337725892
419,2,0.039324534554894944,0.4335284573462727,0.060475216471797114,-0.031589649369928675,0.9999999999992972,6.479833642776342e-13,5.488069952355662e-14,0.002501027640955944
419,3,0.044476067875356864,0.4678211761530797,0.1464072260454083,0.10777548504389048,1.0,3.956240018093767e-19,2.9232989397868124e-18,0.0037200956244192417
419,4,0.04357959119555416,0.4850685265137337,0.25145651588930734,0.06255779886283953,0.9999999999539269,4.5967918402472525e-11,1.0514230676001142e-13,0.003254139917925279
419,5,0.038720263328448086,0.4159108855051782,0.0852932145464318,-0.022936036824219415,0.9999999465972569,5.3402162609672044e-08,5.807276224562781e-13,0.002423173966325347
419,6,0.04724099067126874,0.514262194572286,0.2514245435580441,0.10921361819966698,0.9999999999999627,3.515902374643741e-14,2.323829621324434e-15,0.002818277572189112
419,7,0.042804970138335334,0.5408481164168709,0.25829622110116757,0.07013755582491499,0.9999999748881132,2.511188514477127e-08,1.670106463437043e-15,0.0037534739049864944
419,8,0.04651403744073948,0.5365429626002889,0.2305787088078496,0.07714649267186453,0.9999999783913831,2.1608616950294183e-08,4.0328217266304613e-20,0.003913727223282583
419,9,0.03602583627182771,0.3840596145731895,-0.05983687695413629,-0.07644766454281914,0.9999999999990326,1.2297575549286468e-13,8.445396939259657e-13,0.0022932706155650863
419,10,0.04530027103270297,0.4975435414765961,0.15225946994628956,0.0033034250673384126,0.9126020756778518,0.08739792430335301,1.8795110606235256e-11,0.0025925914592387096
419,11,0.03746996135519484,0.3799574481531397,0.09353061348792731,-0.0006791862962770658,0.9999999767921285,2.190789108654385e-08,1.2999804685251433e-09,0.0022926366655900334
419,12,0.04420816021456047,0.4568628731153989,0.14137988506966764,0.04330162493830442,1.0,8.245255436098424e-21,7.69055101020348e-24,0.003131199333472801
419,13,0.042098271197578314,0.476892907069804,0.21634505932459236,0.10060514888793196,0.9999999999996523,4.144820369040731e-14,3.062648152699046e-13,0.0033295853578236435
419,14,0.03548992535284997,0.4024634116252333,0.10008761155037565,-0.014255635453250195,0.9999510953271226,4.8904672482532196e-05,3.950415638418431e-13,0.002393198017312988
419,15,0.03896883034307819,0.4470235630072653,0.1296512452335228,0.07956146502542477,0.9999978987200584,2.1012799407231317e-06,9.81873642844386e-16,0.002725680118724246
419,16,0.04627939263539145,0.4666230451241696,0.21585962345919724,0.16487509312462828,0.0020721044333019186,0.9979278955666077,9.050845418616934e-14,0.00487874914603905
419,17,0.040607268474936675,0.49007988709081224,0.21996313288344588,0.04726124438801894,0.9999999999999998,2.067915120448902e-16,2.75069267789391e-23,0.0030879784335407006
419,18,0.046224272682531584,0.49906268369808765,0.21426270301460848,0.16757321599364686,0.8916350772861391,0.10836492271370633,1.5455115410555586e-13,0.0048301554767274865
419,19,0.0424532293352236,0.43134091888706766,0.0991531958871919,-0.08275712671437108,9.046187066701433e-06,0.999990953809216,3.717261637208032e-12,0.0037380782965217687
419,20,0.04647699047503697,0.467089730277664,0.13700383182221704,0.11140568371512093,1.0,2.345421620159987e-18,1.845117642596973e-19,0.0040450075063742695
419,21,0.03424521526012441,0.3374780144376239,0.07655288070938168,0.04734669973009532,0.9999999999405433,7.0873796632621264e-12,5.236931450595658e-11,0.0021090135394540898
419,22,0.04685644610845284,0.4948076608771789,0.13300626761036885,-0.026753263342792936,0.9999999678135246,3.2186033213793255e-08,4.420045156728718e-13,0.003201203967021552
419,23,0.0383965264474816,0.4778243654638246,0.246339118732511,0.21151596557376576,0.9999961537657845,3.8462342154802396e-06,1.591086662369526e-17,0.003074160296441848
419,24,0.04094797555881193,0.48859585680529466,0.21402234332244666,0.04926834195599973,0.9999999999997371,2.533031919644821e-13,9.522964198867683e-15,0.0027496767618130397
419,25,0.04051440343127386,0.4853895767510682,0.18768385812652122,0.12117132016469481,0.9163362385695939,0.0836637614304004,5.600108182050089e-15,0.0032466639450569428
419,26,0.04206047176819027,0.4794899356695121,0.06320220912667737,0.03481821065063447,0.9999999572969762,4.270276156276328e-08,2.622065913402552e-13,0.0021131562665908372
419,27,0.03885123575354405,0.4937931575483128,0.25422623210787026,0.09600933904362978,0.9999999999798046,2.0195463920797777e-11,1.0713588862138863e-16,0.0026907723303758032
419,28,0.04327672770367265,0.4230994320781138,0.11247894529820143,-0.06262510636006224,0.004173500698301271,0.9958260988131703,4.0048852834315487e-07,0.0036927612310001462
419,29,0.04035244906246541,0.5298893362419864,0.2699886214478117,0.2126995154717424,0.9999999999999825,2.48363927049745e-15,1.5041799198984126e-14,0.003979677261356852
419,30,0.037349315328599184,0.49560320551877385,0.2111414497038527,0.06901549530935172,0.01124572704217783,0.9887542729578211,1.000418541722109e-15,0.0023825886028558665
419,31,0.04542724073864199,0.5294950198306408,0.21176493786137374,0.09173351824804683,0.999999999999807,1.92848388143572e-13,4.5919419583266465e-21,0.0029012277789232394
419,32,0.044668103797737765,0.44056564681998545,0.16395572647974893,0.13788078144975716,0.009698325783647804,0.990301674207955,8.397221875555647e-12,0.004593856320232432
419,33,0.040498418482818974,0.4826595472216285,0.1887501078186192,0.04907990071607213,0.9999992592503706,7.407496292835532e-07,2.0664700765311498e-19,0.0037766495264287166
419,34,0.036161565619226045,0.5232702589239291,0.24727944029088897,0.08549117227668372,9.830816666624044e-18,1.0,2.254387164983482e-26,0.0037485444722024953
419,35,0.03706691533766481,0.34683534108276587,0.06395470060301696,-0.025460148118957752,0.9999999903356934,1.1520106021659826e-09,8.512295885144487e-09,0.002589449443777825
419,36,0.037182225277827156,0.3820776084619438,-0.008179523202622338,-0.11287674013391565,0.9999999996511633,3.486440316309753e-10,1.9280542184138914e-13,0.002012376907807305
419,37,0.045835598494891557,0.47829092835891296,0.20962515336958143,0.13422883127695714,0.9999998641762491,1.3582374578761791e-07,5.13415680581835e-15,0.0042076601830059015
419,38,0.03937863551743868,0.5327771583793776,0.24315500957032585,0.12042338980636517,1.0,1.960827248265953e-18,5.05901719765593e-26,0.002848933217569521
419,39,0.03702181824497733,0.4150980387086488,0.07492335756438,-0.0518014211111587,0.07261529535187114,0.9273845868409016,1.1780722725487872e-07,0.002708659321963563
419,40,0.04074028208093572,0.4310002239132152,0.0521168545069456,-0.04521545713761757,0.9999999999985218,1.1786230844528002e-12,2.995555050862799e-13,0.0027955139429461304
419,41,0.04278278180494108,0.4853877006926123,0.1794758109222231,0.09749519177994814,1.0,1.2062515316768259e-23,8.913087377361506e-23,0.002583601719697419
419,42,0.04813656082220925,0.483981488251939,0.19849850977606556,0.08499707038818026,0.999999995680452,4.319547542090417e-09,3.7285043146505384e-16,0.0035236661750264265
419,43,0.03715969446517833,0.508716021595106,0.3164007492279446,0.17878808562390805,0.9999999988068844,1.1931156439333029e-09,2.008868705307904e-18,0.0030463552402633983
419,44,0.04143179189906228,0.494394650804022,0.1394093246730337,0.053836960806735036,1.0,4.183685933292424e-17,1.4464636917854855e-17,0.002126361315627275
419,45,0.036805227880122825,0.3744226750884649,0.035481800982083735,-0.07979088207108341,0.9999991617334568,6.703202104898199e-07,1.6794633251766742e-07,0.002735501020635585
419,46,0.04428869962829969,0.5267157179854461,0.28086125364231157,0.22693868204498094,0.3839883981469438,0.6160116018530563,1.3336953924379606e-17,0.004482018452103727
419,47,0.03398629966969608,0.4134770805738846,0.12702368684767046,-0.05823958961578837,4.03615715064812e-15,0.999999999999996,6.333275696203291e-22,0.003589791737534348
419,48,0.03956760454401726,0.4819925118123605,0.25362572981507836,0.12565712585011127,0.9999999998568412,1.431588192581128e-10,1.2394289917404968e-17,0.003167022542839577
419,49,0.04340777512849343,0.5304319894299778,0.22738481334843227,0.05200617744396923,3.1807945414519803e-06,0.9999968192054585,1.3819021703289387e-19,0.0038977850007917265
419,50,0.0337126458022127,0.46303455153064593,0.20779970943548534,0.013707258401403737,1.0,6.85005471590476e-17,1.5396957448460845e-19,0.0017347892741942893
419,51,0.03827141780188112,0.5274964330377215,0.31060452946552664,0.11250222429043472,0.9824626534863437,0.017537346513656467,3.2580259083381495e-18,0.0031241641142665546
419,52,0.04118441287420451,0.4325929831375903,0.12027521624162811,0.07602089956201699,0.9999999999999998,3.525420169388298e-17,2.6049596688329894e-16,0.002568876048856544
419,53,0.039335017688386716,0.41844481796125743,0.11366232429790947,-0.04271918314789075,2.277407970651812e-12,0.9999999999977225,1.7125785950528343e-21,0.0035433280893468052
419,54,0.03999963196897308,0.4028553894969592,0.09481479994656292,0.03031069038215063,0.9999999999999942,6.929164294147276e-16,5.120021204345662e-15,0.0030630131443581737
419,55,0.03817610666731567,0.4533314589020174,0.17543096269156683,0.13950222499717288,0.9999999999999938,7.644566950784523e-16,5.648629752600434e-15,0.0023189300107529934
419,56,0.040580131687412695,0.4299176260652609,0.13443543596181248,0.007543509590884297,0.8702905190430849,0.12970948095677617,1.389348095338455e-13,0.002469055933188484
419,57,0.047805665711936444,0.5197633210800926,0.2710920595678902,0.20424128341663045,2.0810186401103586e-06,0.9999979189813598,1.5366077275146304e-23,0.006620034450210659
419,58,0.04047360174901752,0.5221442032387218,0.27439904030758866,0.08977192625052213,3.906114592483951e-06,0.9999960938854076,9.429146376037678e-20,0.0034393370942832355
419,59,0.04637967687779891,0.5780325965184064,0.3521513706589845,0.26056468667648597,1.0,1.3535100610290642e-20,9.14683463629309e-23,0.0045174536612121695
419,60,0.046798968005696044,0.5509418988060842,0.25913735658552206,0.2174787191513562,0.9999999949862739,5.013726121825704e-09,5.91252585457413e-22,0.004864756788617272
419,61,0.03509847673330957,0.4445152082285965,0.17243151421442188,0.031679307894840324,0.9999995444249593,4.555750385912607e-07,2.0572525165018567e-15,0.002008512674177008
419,62,0.040129040919514664,0.48883446844302975,0.20187513190901957,0.08857447501689159,0.999999912152826,8.78441020158104e-08,3.0720155701129466e-12,0.002934487793547984
419,63,0.04035973271040414,0.4040814868143949,0.053695756386096416,0.008559462828234877,0.9999999986440626,1.6163108785112625e-10,1.1943062765608088e-09,0.0019001597383959533
419,64,0.03509228250697228,0.41524873249942834,0.07398024421446822,-0.07713550318725791,0.010048646826124474,0.9899513531738754,2.1189375986511693e-18,0.0024409646248193966
419,65,0.03864784858964772,0.39723528639148614,0.12872874929964032,0.028183485488016767,0.9124685973655026,0.08753140263423198,2.653977259859237e-13,0.0025711670803463186
419,66,0.04291433158153912,0.4542402207901896,0.19945378918227258,0.16242865131571363,1.0,8.168962343968664e-19,6.036116991210566e-18,0.0032102628417830957
419,67,0.0469114622651565,0.46085886829666817,0.11719106468480399,0.06963047476741983,0.9999999993668403,7.547367008383824e-11,5.576861856261875e-10,0.0030407578553832116
419,68,0.03920107649472967,0.46763462507723563,0.11017198064862731,-0.0210255537661408,0.9999999999999993,6.005876576985912e-16,1.2491970480951258e-17,0.002053214936986225
419,69,0.0421910539568352,0.43283447372963535,0.20164704306418305,0.09640758493657435,0.9999999999950115,6.465831399745443e-13,4.3418472258551575e-12,0.0029911461207261757
419,70,0.037615026760351625,0.3562557375260763,0.014709581729910607,0.002250668564710976,0.9999999999766414,3.17560435209949e-12,2.0182922608912683e-11,0.002409957186292449
419,71,0.0373625726732935,0.5393208694546477,0.2823951772733777,0.13929336185677305,0.9999953907554522,4.609244547860465e-06,1.4903255437729195e-21,0.002969761496217653
419,72,0.042725766027561944,0.514495190329947,0.21767801319951216,0.06500040496195265,1.0,7.480205733899077e-26,5.527186376558202e-25,0.002480431670682055
419,73,0.043979695462107726,0.5373863280604351,0.2953069090441943,0.13644308986737747,0.9999999826887861,1.731121395237483e-08,1.4698853271315975e-21,0.0033089475124205444
419,74,0.04227589840333273,0.511136867114552,0.2692106755038623,0.11527286364830217,0.9999742355662017,2.5764433798181034e-05,4.416691037472315e-17,0.0035159342813670547
419,75,0.04169835644139211,0.4453628155359297,0.09382090219538296,-0.008557410454124502,0.9999999980058141,1.994185760470775e-09,1.1217691223451011e-16,0.002770124432068766
419,76,0.035471206582047915,0.40651491933245726,0.09151246675277476,-0.1266392773926036,0.9999999548024403,4.518412560160573e-08,1.3434103427735388e-11,0.00235956905915633
419,77,0.048504234639214515,0.45436433876340454,0.135379836433399,0.06105822819751297,1.0,9.737376516347385e-17,9.79512478774534e-17,0.002615765367400335
419,78,0.03878936259629749,0.45501703690164086,0.1801463111197167,0.0609550406971157,1.0,4.692121620562634e-19,3.4670434798125684e-18,0.002603217829670921
419,79,0.039467086334346216,0.36266315000092386,0.02602621058233971,-0.05104325810242942,0.23769684257157395,0.7623020564286118,1.100999814173493e-06,0.002822334220101034
419,80,0.03833471444906685,0.4040432718728961,0.04169504165843624,-0.06827986387642518,0.999999999999992,7.932033187497844e-15,1.3544765670786259e-18,0.001992934738991822
419,81,0.039110763863014084,0.4946537125315666,0.22667242724815428,0.1007426571042004,0.9999999999997962,2.0376747411555438e-13,7.163659200473244e-17,0.002547597217535252
419,82,0.04050509349472975,0.4445366940201853,0.2464050183712756,0.05110665671060122,1.0,2.425257983171487e-20,1.7920432084692584e-19,0.0019568500903462643
419,83,0.04819148258808306,0.584898926486726,0.2900852181394593,0.1669444097816005,0.00010252344852937152,0.9998974765514707,1.3318381290214488e-17,0.005855208791880307
419,84,0.03845817476761472,0.4522916793716106,0.05728330217448807,-0.05247204730496412,0.9999999999399569,6.004187577637267e-11,1.056925943125571e-15,0.0020228001138439494
419,85,0.04193044821868819,0.5023575725614287,0.11614335777833162,-0.009300595401054844,0.9999999999999987,1.264181532586171e-15,5.058615829601143e-22,0.002204315134264257
419,86,0.04388518664448888,0.4454494409522739,0.20214254526590195,0.12280933708297359,0.9999999999752174,2.954170604795929e-12,2.1828607735987166e-11,0.001996477940474688
419,87,0.04011616798425696,0.5173252553840143,0.16199748764629265,0.03164185782509588,0.00014472675240441026,0.9998552732475957,3.615480333678922e-17,0.0034723280020937638
419,88,0.04112900666776839,0.40255733691942575,0.17461245715441037,-0.03796157283854283,0.998005394147007,0.001994605852949934,4.330736787418161e-14,0.0024099980738228346
419,89,0.03890404837671461,0.4639077847005135,0.20238238107878198,0.052680724093242905,0.9999999999999998,3.0641465969737593e-16,1.257844967306314e-18,0.0027217279801962893
419,90,0.035510666173462525,0.3804987339980468,0.157792903129481,0.06374213807052406,1.0,7.395716698718296e-20,5.464753392012424e-19,0.00210867096573161
419,91,0.04106698751900476,0.49056367608503426,0.1903786773407885,0.1297282812470703,0.9872123781935073,0.012787621798680695,7.812130118178718e-12,0.0027573726731139046
419,92,0.042537393166278886,0.4972619245415072,0.2074651788578652,0.09580189102197631,0.999999993881648,6.118352046400521e-09,4.1538374964036e-21,0.0032991018075277864
419,93,0.03999354238494209,0.4944605494670399,0.21987906354690898,0.127418831362152,3.448383436016289e-05,0.9999655161656393,4.328709163275772e-16,0.003642962908639224
419,94,0.033865073851225454,0.40228525734217174,0.09751329073735121,0.004101088886812159,0.9999970262646438,2.9737352215837016e-06,1.3456538643193685e-13,0.0022419854152206176
