Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
839,17,0.047925295708123046,0.5693861422082783,0.3039917199184836,0.22105756002722163,0.9999999547393825,4.52606164583144e-08,8.109149941293965e-16,0.0057123849460884646
839,18,0.03758741249344966,0.5240557677976796,0.29868812361544067,0.24591912833700819,0.9999999999830922,1.6596064722936096e-11,3.118033336037456e-13,0.00415097749981429
839,19,0.04598480044644537,0.5450008033417899,0.31741488937036877,0.23043693196090131,0.9999999999999998,1.663034292692472e-16,2.661984626622685e-20,0.005345885102378163
839,20,0.04857442709497541,0.6311806013901703,0.45226630574700066,0.3908390715011369,0.7091274621143449,0.290872537879721,5.9341144444999034e-12,0.006117492263420589
839,21,0.04021821275681134,0.4912582787816508,0.25025583098836485,0.23044706059285594,0.9999750528636512,2.4947130607825424e-05,5.740961814027838e-12,0.005053064699169459
839,22,0.04188028482814623,0.5009737893636603,0.3024654586801001,0.22131075832233746,0.03923265167967763,0.9607673481563617,1.6396072206285809e-10,0.004781363502124314
839,23,0.047887768635580794,0.5722193002013753,0.3853302678652312,0.26849142744626553,0.9999999999999964,3.490240586716931e-15,8.351426084865597e-19,0.006457624498138286
839,24,0.04372110928915657,0.5595597985232087,0.34328414581035566,0.24396356142916772,0.9999999999622775,3.772216998719136e-11,2.9779073019710816e-16,0.005069577345462911
839,25,0.0404298429285946,0.5208734157900073,0.3378056062609343,0.2355035813677033,0.9999999999706677,2.931547850967197e-11,1.6886650659278247e-14,0.004009036416910152
839,26,0.04150996316652269,0.5305299030239556,0.35634165507502097,0.2194644554597409,0.9999994539813061,5.460186735874038e-07,2.0117928352289258e-14,0.005228516474547064
839,27,0.04096225524340352,0.4566780621244415,0.21795598936737076,0.12122021496081034,0.9999999990555395,9.310162425192048e-10,1.3444417547962249e-11,0.004149519746385506
839,28,0.05842956272735572,0.6262177064296165,0.4068817551792309,0.2953514150742823,0.7667637886870127,0.23323621131226993,7.175283922626114e-13,0.009212192995057392
839,29,0.0358828592120911,0.4709666754472335,0.21215566775434588,0.1607353819570445,0.9999999970390478,2.9599987841182077e-09,9.534742839971836e-13,0.003409041154350232
839,30,0.04133671826867331,0.503422253931512,0.22472244141751718,0.10933490803075477,0.9999999999999925,7.410136647813838e-15,2.33692573693637e-16,0.003551964678128666
839,31,0.03917803745666329,0.4896200815613512,0.1873243956888282,0.09314225454867656,1.0,3.029870832618573e-23,2.206885800728257e-22,0.0042355281829932825
839,32,0.04296985143444484,0.515811148880195,0.2920281740597214,0.20474707149077498,0.9999995856819583,4.1431799430465985e-07,4.722633783787638e-14,0.005533802331252426
839,33,0.04345632163191715,0.5526405681889224,0.350918984391089,0.23110125010269789,0.8767900033487545,0.1232099966490181,2.2274649279480878e-12,0.006618579254193802
839,34,0.03883719240888312,0.4812586465368406,0.242150860771926,0.18780257459011118,0.9999999997543705,2.4191545220088403e-10,3.714065422727023e-12,0.0039112676166106345
839,35,0.04795467139758942,0.5603287584106447,0.34864426074011234,0.2525193541218757,0.9999999999435714,5.642776518080771e-11,9.46061650237894e-16,0.005297249169393935
839,36,0.04179256853523648,0.4860968260797749,0.2618788915717085,0.22516765927875418,0.9999999999999922,9.237374277827183e-16,6.825557583848018e-15,0.0033062191520791596
839,37,0.04091053794752475,0.530361324236073,0.27932057838831326,0.22727480130455627,0.9999996858495933,3.141503659434046e-07,4.0774804462412004e-14,0.004861161786083218
839,38,0.04681296576596741,0.5977546349055125,0.35323592270648574,0.2855691785809967,0.999981433157622,1.8566842373896828e-05,4.028662750245029e-15,0.006213275347954185
839,39,0.0460760630997063,0.534449096799785,0.28844934509678705,0.2151072696277625,1.0,3.175851528089952e-18,4.9426007458081274e-18,0.004161719034007687
839,40,0.043963992463889524,0.5721873737023094,0.3241533573216776,0.19616504494837203,0.999999999996406,3.594104327763068e-12,3.207241820152368e-17,0.004764996449884183
839,41,0.04574225957344591,0.44788530235711693,0.19847596069152984,0.08480486973915166,0.9999999999564901,4.346304961686551e-11,4.687538025134553e-14,0.004416381893808695
839,42,0.041149728185834976,0.5269164619256094,0.3468947020509153,0.29499328572385514,0.999999999986366,1.339994942053018e-11,2.340332563668293e-13,0.0036068647424413887
839,43,0.039182038348984934,0.440543593653673,0.19804610338941783,0.0989472510630095,0.9999999999977429,1.6272082556110501e-12,6.299219491919093e-13,0.003148398018367851
839,44,0.05147008436991912,0.5893792201726853,0.4469362515025232,0.31207998293360406,0.9519933578274216,0.04800664217042774,2.1505400095756385e-12,0.007713217119543218
839,45,0.0370719013314082,0.455863304354573,0.21354310151240313,0.1396703284074233,0.9999999999895142,3.8287827534092545e-12,6.657177564975937e-12,0.00325851086084266
839,46,0.042335581792544895,0.5880506831956467,0.3602932047111624,0.31353760761555277,0.9999999999999938,6.1392290518327546e-15,8.952206019527111e-20,0.0048535759194862724
839,47,0.043723499896809334,0.5728023333355062,0.39241796231971315,0.3017640547172502,0.9999999998850198,1.1496902877482316e-10,1.1305202824342213e-14,0.005547673344766132
839,48,0.04234372237806851,0.5084061068964433,0.2915955673807283,0.22359137988371425,0.999999302529319,6.974706614014402e-07,1.9548922403126282e-14,0.004662289707833999
839,49,0.032581114520937045,0.41532820784917784,0.15229441348186293,0.04069243359091783,0.9999999999996538,9.352058873332398e-14,2.5265900725983116e-13,0.003064073077151604
839,50,0.045466899979304524,0.6262829540265442,0.40636939301897856,0.3116276708760248,0.9999510382303369,4.896176963935119e-05,2.3723946325558934e-14,0.005399656916239221
839,51,0.05828377202917883,0.7197285018116172,0.5372957219737403,0.41738076156428,0.7191790599115405,0.2808209400884563,3.266914341712902e-15,0.00909697040300334
839,52,0.04041074699760836,0.476834153729971,0.2861834866484659,0.2107414430420068,0.9999966971086577,3.3026164502680674e-06,2.7489209120367194e-10,0.004260096769299058
839,53,0.04646088986751354,0.6075965837200525,0.37978301349285865,0.31321171032022754,0.9977856164441992,0.0022143835492293615,6.571371327597754e-12,0.005067684782581113
839,54,0.03752549448214462,0.4376315010649419,0.1673163825729557,0.1564593171799934,0.9999999999998836,1.3870817845885216e-14,1.0249239632371057e-13,0.0025068535598249714
839,55,0.056556230345239385,0.6486636669457095,0.44509854932592235,0.3600046893705167,0.9999999999914289,8.566858030488948e-12,4.208658710784045e-15,0.0068628919230910475
839,56,0.04786290730421928,0.5913169375472725,0.3743988650787336,0.2376175790006686,0.9999999999991893,8.106053866170565e-13,7.607670805658654e-18,0.005928589388041835
839,57,0.04963019735569464,0.5947161431692866,0.4015377291231406,0.3400039943594313,1.0,7.553648099351414e-19,3.6060473158002664e-22,0.007088427966966217
839,58,0.03501310740001123,0.47674113972664683,0.28314186262425445,0.2601234065052465,0.9999827353174697,1.7264670722583996e-05,1.1807697284575632e-11,0.003723425810465185
839,59,0.03885408658506698,0.48633498832463823,0.29251484068442324,0.157816429060779,0.9996681594285666,0.00033184044021481547,1.312185452022903e-10,0.004186400637407764
839,60,0.03543137309011065,0.46745769217683464,0.19678357815157765,0.08962319541779021,0.9999999999974238,3.0707488121064663e-13,2.268999320371293e-12,0.002815667953344594
839,61,0.046131634727339395,0.45339618046138763,0.22367087964206975,0.10710509013416288,0.9999999999999558,8.236801577714742e-15,3.5861742606745663e-14,0.004145724476232619
839,62,0.04524124702731037,0.518796090430624,0.3301335575816071,0.27810597769339646,0.9954362785122712,0.004563721386847887,1.0088076685521855e-10,0.0055806974048348106
839,63,0.041495483728453506,0.5590786423629781,0.3643560865356018,0.28411517056046665,0.9999999999998666,1.3350069389895628e-13,5.139889173124722e-19,0.004646627742595788
839,64,0.04182749241260975,0.5404700977265127,0.30875850996598553,0.24425762185766853,0.9999970706987767,2.929275050197998e-06,2.617289488292749e-11,0.004989485437485583
839,65,0.03588690152254366,0.4036074134004037,0.1581628920267976,0.0773155817970094,0.9999999999998535,1.7470182665237657e-14,1.290883338251135e-13,0.0031667299774744374
839,66,0.04045815780907385,0.49317013813075133,0.2648388920419883,0.2755693738040116,0.9999999853670485,1.4413755379668806e-08,2.19196153341349e-10,0.003942173293308506
839,67,0.04603600233860421,0.6295908230708962,0.4387452292322705,0.35815707408137853,0.6114021219590989,0.38859787803704615,3.8548685364300545e-12,0.006645321345377358
839,68,0.03917818690342056,0.5906286953389855,0.35346607515051404,0.21013483787217974,0.9978467726690518,0.0021532273242552613,6.693174992035407e-12,0.005216547242469139
839,69,0.04052365244499359,0.5409912676897056,0.3121807772624279,0.25546295188963924,0.9999999999999953,4.658149640409166e-15,2.9495484131848033e-17,0.005048651064167189
839,70,0.03875098199478321,0.4636547469225243,0.26533425035841995,0.20087835280488037,0.9999999999688243,3.1157798189207194e-11,1.790477793972151e-14,0.0036816938390786523
839,71,0.0407193950297559,0.5168080293766756,0.3259832799081979,0.17166967987219256,0.9998366881979717,0.00016331179338589262,8.642318002947795e-12,0.005346169775515312
839,72,0.03567960258845983,0.40458168946472545,0.15911327666681307,0.11031536801966836,0.9999999998956046,3.081755476894271e-11,7.357789891845796e-11,0.003552020338691927
839,73,0.04931099071259495,0.585324663346234,0.3642396219102424,0.3213806165508679,0.9991913493625221,0.0008086506372263975,2.515440909776083e-13,0.0073765726200991175
839,74,0.040308165022005495,0.46755922326651167,0.19483635846386377,0.14642834206223287,0.999999999998934,1.2708569796311922e-13,9.39045204249912e-13,0.0036221151847016745
839,75,0.04496214949388664,0.6224331253278136,0.4017940491080105,0.32416919463362004,0.9999999224151148,7.75848851301102e-08,1.567217048654431e-17,0.005531086148118689
839,76,0.03707944593480403,0.4662953669613138,0.23982592294780025,0.12357405426944786,0.9999997491429878,2.5033189057372265e-07,5.251215535727475e-10,0.003130385481369558
839,77,0.03883914005305917,0.4752019388968888,0.253995405327009,0.16965103049472915,0.999999999999827,1.6295344411332426e-13,1.0096670768710462e-14,0.0032472218314464024
839,78,0.043752978071835355,0.5716640156279797,0.3573887349395003,0.2802130726905095,1.0,3.710931165332814e-21,3.4006192355625497e-23,0.005101884477410746
839,79,0.04092184751813127,0.49727080627374415,0.2754710438292139,0.1536001342635302,0.9999461491865976,5.38508128489738e-05,5.536322751918188e-13,0.004602392924219617
839,80,0.04337563851016471,0.4974915467487813,0.2713366714859433,0.1936580853923319,1.0,3.0542449439976414e-18,1.5731666327913657e-17,0.004431839051241562
839,81,0.039170870612279855,0.4957511396559054,0.24489215851419782,0.17326633552404197,0.9999999999999996,3.765014612480748e-16,4.8512987002158415e-17,0.0034500328703505443
839,82,0.04694274389399525,0.5712988204357363,0.3436260899739172,0.2606779267791041,0.9990918868070569,0.0009081131920052954,9.378745793556162e-13,0.006219557899819303
839,83,0.04791556975535208,0.5913224272540041,0.3342492872403743,0.23049614753279826,0.9999999999999638,3.609334038569312e-14,2.658322627686533e-18,0.005203213838524181
839,84,0.04679961683388246,0.5831420022394127,0.32467049612057786,0.2076496997111343,0.9999999998612472,1.3875265081312193e-10,2.444778785128828e-16,0.005354788103060298
839,85,0.03821246154274364,0.4836311001736898,0.3227605540216344,0.25197431490688077,0.9999999529379964,4.706198930255171e-08,1.4543416439851726e-14,0.005333062252451306
839,86,0.04387915965868203,0.4682475646938192,0.329000434084145,0.20806963915396975,0.9999999999999676,2.6368500246185724e-14,6.0864333316881e-15,0.00425434618330258
839,87,0.04154827447841328,0.5593189999293575,0.2873202700220289,0.18627850260787643,1.0,2.6974327862919673e-17,7.694842908866951e-18,0.0037093556417065487
839,88,0.036994847240966196,0.4656497257282029,0.3092952172148709,0.21702076382129531,0.9999851295134303,1.4870450483254498e-05,3.6086322033049004e-11,0.004679069999389313
839,89,0.04921622060065692,0.606169080893237,0.3943171228698063,0.28411936088011347,0.999999999067481,9.32517526973184e-10,1.3849465913184236e-15,0.005824626995115076
839,90,0.04097204689823395,0.5119207383753154,0.260194436220064,0.10740220002826796,0.9999999644264036,3.557343335307823e-08,1.6296543864130947e-13,0.004260990296082348
839,91,0.0447673310617342,0.4668149188539071,0.23418440055939788,0.183120563237031,0.9999999999928766,6.93019452379776e-12,1.9309131653844945e-13,0.00414996128686336
839,92,0.04543172927164338,0.5081351603173192,0.29503765864028875,0.19988917235516943,0.9999999999999303,6.930268955993974e-14,3.8680366779076064e-16,0.0053310771701894945
839,93,0.04336096935529619,0.5184839909160281,0.345458289308532,0.28479520731816405,0.999999095090613,9.048628085394398e-07,4.6578450968033334e-11,0.005596779027347355
839,94,0.04591567997945165,0.5570262682580991,0.35081545093468103,0.28931518301344306,0.9999999999952425,4.75750267886326e-12,2.7562208825985838e-17,0.004286087636373412
839,95,0.043101455199432384,0.5168088824385431,0.27010591492637787,0.15709984122676224,0.999999999997351,2.6485643932527745e-12,4.922891150970611e-16,0.004358717076412024
839,96,0.042609372862579126,0.5251531395781953,0.26016591349005275,0.17812044328755203,0.9999999999999907,9.100284703730551e-15,2.409040649663873e-16,0.004039821874911058
839,97,0.04183906328422312,0.5545868688933931,0.35186575606530357,0.2885440230039977,0.9999999999932152,6.7773975576777264e-12,7.283658545833067e-15,0.004548945593706603
839,98,0.04023978134181756,0.4611145513471735,0.23843783518737566,0.16148544941530754,0.9999999999998721,9.515454863675005e-14,3.2546879434047474e-14,0.00365420200729268
839,99,0.03992848532493905,0.4040645837972969,0.20701373729567496,0.1315909386217867,0.9999999999817206,2.1789490608534978e-12,1.6100416485953238e-11,0.003485295666724567
839,100,0.04498609753944586,0.4964744576355029,0.23433471236655876,0.15992555101207484,0.9999987057859884,1.2941912243209585e-06,2.2787201530819098e-11,0.0043484109805932945
859,1,0.04099730332887622,0.5662563597296714,0.29700608088801655,0.17317364628274332,0.9999784806572959,2.1519342679872026e-05,2.4135836600365953e-14,0.005549370631948312
859,2,0.04313883687009261,0.5385689221069955,0.36868304498251625,0.2485164492491008,0.783541303595727,0.21645869635314566,5.112736518152014e-11,0.006070616233151911
859,3,0.040628166628729874,0.45083555444482426,0.2058659586130869,0.16534324175855702,0.9999999999999971,3.4203528752502823e-16,2.5273243443885068e-15,0.004352336695741034
859,4,0.043083768972741784,0.49484488460234094,0.27318017998498323,0.15174778824166324,0.9999995585649651,4.4143310177863655e-07,1.933084604660198e-12,0.004961573944529077
859,5,0.042186558828266815,0.5337175546271218,0.3458344940714932,0.3398092242066993,0.9999935913049387,6.408694722594235e-06,3.3872427251994333e-13,0.006408280491899371
859,6,0.039994768784101166,0.5682287986598645,0.3449200581812143,0.23443496959199858,0.9449273511043594,0.055072648882253654,1.3386800846609732e-11,0.004390338126464106
859,7,0.048308286459194216,0.6080678086715074,0.399339724754709,0.29822835527413927,0.9785626249610098,0.021437375034257116,4.7331270450977036e-12,0.006668706429301943
859,8,0.05016418765373508,0.5830349593495595,0.3288224027366531,0.24531008355097433,0.9874140810106437,0.01258591898861553,7.407599725052679e-13,0.007647405475782683
859,9,0.04748851770525602,0.5886193145415926,0.36823023455966064,0.27807722609579333,0.9999999050736902,9.492630925706225e-08,4.582050600826288e-16,0.006488320026931169
859,10,0.03728847651913298,0.5332117966470306,0.31249892042460625,0.27075237835657406,0.9999897148225015,1.0285175322720582e-05,2.1758137550334602e-12,0.0040416930051317265
