Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
379,90,0.05720236352258864,-0.5308514136564593,0.26481301508818184,-0.3017549307628331,5.5825007952424914e-36,1.0,8.000010599434102e-33,0.008396975771778463
379,91,0.049758188274028135,-0.4511939864262617,0.1876399200510055,-0.1982737287264648,3.37664739918006e-20,0.9999999999999925,7.569410238417772e-15,0.003459014898805283
379,92,0.0689010600722447,-0.6634617598956327,0.4232241800485761,-0.3609445743086875,1.0778040876072786e-51,1.0,1.4805564361413442e-48,0.010733075012321095
379,93,0.07560981450487991,-0.6022836598391653,0.3855473106956647,-0.4037632008405508,1.6133340699655763e-49,1.0,6.001515886874196e-46,0.010647639280187702
379,94,0.06636999388237078,-0.5886155719546409,0.40723050104376446,-0.42062226838410177,4.305929553351916e-51,1.0,1.668191465822104e-47,0.007797582603686418
379,95,0.05787575263299934,-0.5271550117343378,0.2289395086930115,-0.22747686344579127,1.571704893431461e-24,1.0,2.7641105329633615e-19,0.004277472772469167
379,96,0.07521681590522304,-0.6812135644516228,0.44500531910246083,-0.41742972530536215,1.615987703284869e-40,1.0,1.2805904286687095e-37,0.010028963015611993
379,97,0.06998934327055614,-0.5806470747382829,0.30643615955553455,-0.3491984927658478,5.845860465128096e-28,1.0,2.434078473898175e-24,0.008491105802386137
379,98,0.05473626796096859,-0.5035899269442061,0.3029420902964193,-0.3087414336811073,4.294606841983315e-45,1.0,4.3703840206766846e-42,0.009249182393470046
379,99,0.05790857996659918,-0.5459170862755233,0.24575442849060916,-0.2984873332690032,7.565529713707113e-31,1.0,1.0828912550015604e-24,0.003977288293782379
379,100,0.06727178560292,-0.7258100299224569,0.47523937071520755,-0.34467929301490785,1.1984082450045773e-43,1.0,5.5519389240022024e-40,0.008498866386859424
399,1,0.07692339885521429,-0.6522526389150718,0.40962549928253805,-0.4381533570822028,3.756675080010276e-55,1.0,2.674761333830288e-51,0.009385861564681247
399,2,0.06552944203980042,-0.5978655278131475,0.3663871312192964,-0.3915514748758867,1.0046459058688945e-54,1.0,1.2165826564323765e-51,0.00948994358329564
399,3,0.05266694494099286,-0.3926837394842023,0.12071956673088009,-0.12597396787613244,4.049120804246343e-29,1.0,2.4917720161270465e-22,0.003437660155348399
399,4,0.06946552541803061,-0.6082747314006086,0.35865823106665257,-0.4080701527454019,3.93476635972894e-42,1.0,5.379897462302037e-39,0.0104861392636056
399,5,0.06522933318825719,-0.5919247545140667,0.36071338302444783,-0.3972783227060847,1.7434715985756126e-36,1.0,3.8195364654529314e-33,0.007879138942422995
399,6,0.07489168787031818,-0.5614202588744704,0.32871975920972407,-0.41497391165390407,3.313227195495018e-42,1.0,1.829270323536753e-39,0.013887328438131449
399,7,0.079063756434574,-0.6444293128779244,0.4164277490947412,-0.4679618508685942,2.7342670248750284e-43,1.0,7.56048914082108e-41,0.01231200640472496
399,8,0.06438872759927744,-0.5494699221221202,0.34790139554912736,-0.271815249739713,6.156394076465788e-29,1.0,6.42458659383374e-24,0.0060575959428133385
399,9,0.05674722577964621,-0.6016517642297095,0.34732617321008313,-0.27592915367520476,2.576928980076373e-29,1.0,3.400064610050292e-25,0.005846062675743644
399,10,0.06530923797477181,-0.606076439063145,0.41135037459134755,-0.39720935701393734,1.2037041225230849e-45,1.0,2.439106692592246e-42,0.009051946508269005
399,11,0.0713920181287423,-0.6163393979493399,0.37131471328528776,-0.3057130994646795,3.39918524991046e-27,1.0,3.507294714638314e-21,0.0032515492990296165
399,12,0.058172175391171026,-0.6194159310501024,0.37810555422797176,-0.2711653527032158,1.6270883368369426e-46,1.0,1.874096410714369e-42,0.007523103621236757
399,13,0.06973554802121601,-0.6670931897965979,0.3970251569281428,-0.2585805689695447,3.581399301427362e-27,1.0,5.440022699977466e-23,0.005655530834021193
399,14,0.053645000193921405,-0.4081289014060852,0.21804883116148138,-0.25835245082221975,7.559074912763495e-33,1.0,6.642645399891503e-27,0.003779778968446029
399,15,0.06336115637975692,-0.5399165033912161,0.3106753170545626,-0.30497956876526316,1.7124843340147348e-42,1.0,1.6828815476874831e-38,0.0074422975238887966
399,16,0.07459978211489872,-0.7053707811144355,0.5256568718034401,-0.4657975320910481,3.3043968355490455e-60,1.0,9.796244730899165e-58,0.01577168577832335
399,17,0.07200955196178685,-0.6410944261711523,0.48049159917976203,-0.43654591027303064,2.1709077780722608e-54,1.0,1.4078158847589557e-51,0.011086463440422158
399,18,0.060372863904993676,-0.5777638636832801,0.30732597013612967,-0.1742396610140317,5.676464873344727e-22,1.0,5.3146781976578596e-18,0.00693205449887359
399,19,0.048754067268050164,-0.48676628969661223,0.31227084971726754,-0.24894542161798006,5.142714053449421e-28,1.0,4.3856773520602e-23,0.004770143635303988
399,20,0.067621470686286,-0.6819985615082144,0.39500157425038157,-0.2871331888946363,2.416238034413662e-59,1.0,1.0522623609729857e-55,0.008123107141851492
399,21,0.07954113389405201,-0.6851382358615258,0.4937580746864235,-0.49646546584290885,1.1480510549464786e-60,1.0,4.0659734876041484e-58,0.018099017874408974
399,22,0.0813623566328528,-0.7595046754562808,0.5384542534591641,-0.41934903735445045,1.3334708257074929e-52,1.0,2.3351187562882036e-50,0.013755929613122508
399,23,0.05590555112913633,-0.5711656159825172,0.29072480718769855,-0.22567750677420936,1.3986372419293946e-51,1.0,3.134748185663423e-47,0.005730819927454508
399,24,0.06444327980707881,-0.6002048471674865,0.34686713305197164,-0.3722763017123216,6.394276645209233e-36,1.0,1.6244275224659533e-31,0.005492875543899212
399,25,0.07569342827524937,-0.7266791608112736,0.4619044827173648,-0.3657344378112264,5.0861655429874325e-56,1.0,9.556604948334154e-54,0.015782747956731513
399,26,0.06170744863737357,-0.566109444575119,0.3341243923335107,-0.28179561580315077,2.5582738152952444e-28,1.0,3.39659552437873e-23,0.004641001288588569
399,27,0.06547555793747245,-0.5992661489414723,0.3019790783666573,-0.3101152391209213,1.709822191451526e-35,1.0,7.824702222833173e-32,0.008417755154701622
399,28,0.06981423923590259,-0.5906861203667377,0.40537911019717776,-0.4188661195266973,2.059079214508727e-40,1.0,1.0417912387514365e-36,0.007696687487017688
399,29,0.061480133833387546,-0.5153290089292805,0.37579569322157963,-0.34859765583586044,1.4548794877699978e-34,1.0,2.783237617461052e-31,0.009425121373340131
399,30,0.07812134760323204,-0.6768693518101383,0.4645945012286745,-0.47549944134453753,7.094762479418304e-73,1.0,1.117488876831468e-70,0.020801376470172
399,31,0.07634257779110608,-0.6834311077748911,0.4938557390620435,-0.44405382727321896,1.685824581695411e-39,1.0,2.3314538803280076e-36,0.01143625742110356
399,32,0.07151080754248074,-0.5767271962441933,0.33449035623101103,-0.4514360073624146,4.846380198077673e-32,1.0,6.737614659190158e-29,0.010404629922285026
399,33,0.0663113207639598,-0.6130212016846622,0.4415776523311926,-0.3484656833820756,5.171152572322433e-33,1.0,7.927632961293776e-29,0.005952635106173949
399,34,0.07458701308318459,-0.577115761090254,0.30024137799591333,-0.23252958715856387,9.608054028335165e-32,1.0,1.2768322001466347e-27,0.0083423422993615
399,35,0.059880514730703334,-0.6014815551835491,0.35939902371576626,-0.30230337060493595,6.50060360075082e-25,1.0,4.976895711126203e-21,0.00719748273328696
399,36,0.0641164304775346,-0.55072105703928,0.3721403941095554,-0.40049861517708707,5.608691149472197e-39,1.0,1.955033425000697e-35,0.007837523404229147
399,37,0.054494794686133,-0.4736151732494757,0.13438045284484465,-0.14667447425176078,3.165168195374429e-22,1.0,2.6624289229483833e-17,0.005371591606190401
399,38,0.059352827918769835,-0.41725953888439665,0.2994443180375024,-0.21360847279616657,2.4876185834313644e-16,0.9999999999242495,7.575020490774003e-11,0.003528965077543007
399,39,0.0680178462189619,-0.7096608206339483,0.4699499656271389,-0.42666976363651543,6.185107736011467e-41,1.0,4.929522314715238e-38,0.009181231811036236
399,40,0.04943585412698598,-0.5627680579696509,0.35744977329780653,-0.32441157628355377,8.828339413071254e-33,1.0,1.186281272760548e-28,0.005591697630979077
399,41,0.0730631467637758,-0.596923216820172,0.38711745998949776,-0.44703429219556234,2.274408997619076e-53,1.0,2.674837385483829e-51,0.01779315792820292
399,42,0.07289108967700365,-0.6313152214911105,0.3539015896437748,-0.3230639581502258,9.159491180820716e-41,1.0,9.887915612247693e-38,0.011354381366917472
399,43,0.06488600781795607,-0.6035630085305475,0.3789386771633711,-0.3601676908019837,2.214737272315489e-47,1.0,3.5236416784432174e-44,0.009983080454236399
399,44,0.07445309215730785,-0.5848712031621993,0.3791625039493853,-0.413308824620204,4.5078018320419213e-41,1.0,1.1853604913349903e-37,0.009457782720985118
399,45,0.05406473706034648,-0.4952098897961357,0.2813577222636362,-0.14394146726562282,3.0650075895769886e-33,1.0,5.3248161037155075e-27,0.0028962633326806604
399,46,0.06511980220712976,-0.5615396870559975,0.3352907083795865,-0.3123971590186771,1.451756517581577e-39,1.0,1.550541057067508e-35,0.007574399095677683
399,47,0.06184503095233392,-0.5358763410359053,0.33916649458681836,-0.3382214170854322,3.4869225631702354e-43,1.0,3.8043611266620987e-38,0.005229022235264818
399,48,0.047951946290201726,-0.36875581863917006,0.18846252573902383,-0.1743730217515562,1.1146726676039508e-18,0.999999999996549,3.4509619876816263e-12,0.0030149781673826383
399,49,0.06724177769039544,-0.6334320472797454,0.4055604676971879,-0.3567726785851516,7.900071760854063e-42,1.0,2.815141296878527e-38,0.009154205513636202
399,50,0.06281223664352772,-0.5669474557422969,0.302082568519838,-0.21843290375213362,1.2470473521808307e-41,1.0,1.3375563123732754e-36,0.004209166195075139
399,51,0.04900627662164233,-0.4108063814765335,0.12031064504952119,-0.19872144877652237,2.7413284197382263e-32,1.0,1.5789078441026735e-26,0.0038087686695255766
399,52,0.07826667218886749,-0.5849847142065283,0.34793543542343436,-0.30581180742013203,5.753013473243664e-31,1.0,7.98836974633132e-27,0.008979987841212967
399,53,0.04158782378406603,-0.4243144046178968,0.16540287712033452,-0.08589431276129574,1.1927965586250647e-22,1.0,2.0758644994870692e-17,0.0035362513670194255
399,54,0.07243343604732,-0.6740917550658477,0.48857232391815114,-0.5168973312955568,1.8216671435313285e-42,1.0,2.711999920786274e-40,0.015365712107202976
399,55,0.06587315030119761,-0.5291663031593851,0.33867934299024466,-0.32280924162964136,1.481543853476318e-35,1.0,8.349942020548097e-33,0.01185850566671177
399,56,0.06640482302663821,-0.5967270601728651,0.30625221535712216,-0.2790410426588107,4.0339584942842885e-31,1.0,1.5893740516622826e-27,0.008202582514337505
399,57,0.07501668027849025,-0.6883923501674579,0.5356436622652667,-0.518232102736045,2.4619563982704707e-50,1.0,5.517915508799259e-47,0.008730278927141724
399,58,0.0688045360911021,-0.5977054993469902,0.42128400080877915,-0.4250647751662466,6.501554700769699e-49,1.0,1.1841227933411806e-45,0.009291838579661087
399,59,0.07659817727972189,-0.5944496393267762,0.40417298103360805,-0.4406746615147187,7.292769335324166e-38,1.0,7.3835542235869595e-34,0.008440840891979197
399,60,0.06613596792864108,-0.6437219195504256,0.4440004193403285,-0.38362633954112546,5.679035570992551e-49,1.0,3.5886741743022255e-46,0.010859813044243726
399,61,0.05326489394250764,-0.4305278997687103,0.15437485487629266,-0.17339751462630093,2.1069258014425304e-33,1.0,5.707689340431388e-28,0.0048433539189777965
399,62,0.09808637070363352,-0.7353328500589905,0.5799623866960929,-0.5554769726510103,7.986976605205413e-83,1.0,1.0502913145514961e-80,0.02327162258363314
399,63,0.06538777264832493,-0.47166811956246235,0.2465791093989276,-0.2296886460293295,7.184993209885958e-39,1.0,2.2684991909324026e-33,0.005548031069118183
399,64,0.052558426258251245,-0.46903308835698565,0.19582549762051088,-0.1873584049583004,4.6328243284271597e-45,1.0,2.128669315179444e-39,0.0036511685835801423
399,65,0.07275430297995344,-0.6168931043307938,0.41411004741288976,-0.45731970918360293,1.2539190973567586e-48,1.0,5.087676084084667e-46,0.013689407375921052
399,66,0.059409432859330695,-0.4961799971329487,0.30112375208371256,-0.2946144700912632,2.4905694509511147e-45,1.0,4.117109296623013e-42,0.011201349295838126
399,67,0.07650764415115464,-0.6429676809758796,0.47564193315161857,-0.5547622844399603,7.145168421372081e-42,1.0,1.3707090612803394e-39,0.01606268229170994
399,68,0.07662823375487125,-0.5194465944824818,0.37753049448673337,-0.44467140941281286,1.326598568224916e-43,1.0,3.3808726167168677e-41,0.013883816914879915
399,69,0.07348222587449642,-0.5785619393604703,0.3157832214166666,-0.3501564190921958,3.8002609486141455e-33,1.0,3.5902955438448167e-29,0.0074191058018368075
399,70,0.07790562994667226,-0.6701435428938007,0.4647320980988845,-0.45871985531101833,1.3955534353558544e-46,1.0,5.154251077455608e-43,0.009354014991219914
399,71,0.06340890295062424,-0.509606542923621,0.3051304068910487,-0.27965426835090756,4.8841310359734744e-33,1.0,1.866665046731988e-28,0.005821479033147459
399,72,0.055411765859673064,-0.5238501940286684,0.2753946245317355,-0.23334538201184415,3.340913849877922e-24,1.0,2.846623823317056e-19,0.005024295896520717
399,73,0.07789514439849513,-0.651899916357372,0.5011211540124834,-0.47682224219462527,1.3736477449391155e-26,1.0,9.159732937202222e-24,0.014205298589421218
399,74,0.06515109813830741,-0.5926783966557461,0.3506528415564884,-0.35399905599662546,3.0193795318190297e-33,1.0,1.6605419562952783e-29,0.007858133178711691
399,75,0.07614668446328916,-0.6801262254035731,0.5112859628595497,-0.4775721739521141,2.95624135863269e-57,1.0,3.715284951273993e-54,0.011660455783491242
399,76,0.07751543704688986,-0.7197867070921907,0.49882042576991587,-0.38882568415465163,1.3699058016442952e-39,1.0,2.107818614839528e-36,0.009343994380063057
399,77,0.055309097596257004,-0.5199650247174805,0.35122137697616074,-0.36033583442823786,4.544694838899372e-26,1.0,8.232372347522477e-22,0.006211220103028979
399,78,0.05199040751745113,-0.4534894756115836,0.18847492666961854,-0.15588129905350245,7.348387666348585e-37,1.0,2.4381061816120907e-29,0.002791634561749868
399,79,0.0718716999411763,-0.6641091731275129,0.41803694022204124,-0.3175397701746456,4.708964397117932e-46,1.0,2.996313912026817e-43,0.015220763422082843
399,80,0.07771054348716705,-0.6538306807533427,0.4561999588760947,-0.4190219064278679,1.7626795788214633e-61,1.0,8.854495041999409e-59,0.012323101600349454
399,81,0.07438388286981668,-0.6438772093784155,0.435209800343227,-0.3745079815919069,1.3706095152290295e-31,1.0,5.287400299927233e-28,0.008789598753968383
399,82,0.06320391951455397,-0.6445171558773092,0.3541769457172638,-0.26021566685566866,2.668987978863171e-22,1.0,3.8259925289189614e-18,0.005922916859996985
399,83,0.08121403032544386,-0.6089307267338522,0.44744144262781615,-0.49963356957877814,6.019620059194557e-40,1.0,3.892969336623475e-37,0.010238161512265791
399,84,0.07010486153188526,-0.5807559289506224,0.401764380920977,-0.3726592607188454,1.0906593924937473e-52,1.0,6.546581689462841e-50,0.011726696390100785
399,85,0.05865002163456276,-0.6069014885758,0.37585108202960216,-0.33161753425795426,7.04789286804859e-48,1.0,1.900858665567401e-44,0.009237915383959424
399,86,0.07749347137065489,-0.6352451549524322,0.4761193698350606,-0.46616738564750426,2.0078528895058344e-63,1.0,3.192502562409355e-61,0.0190177794104056
399,87,0.0650928248686211,-0.572140608354535,0.3571200882853197,-0.28595544639458115,2.801920691145908e-44,1.0,3.9423267273446866e-40,0.0071634353463799335
399,88,0.06731170072587836,-0.604069780168961,0.3686373398874289,-0.3393098884500262,1.1062243831297389e-48,1.0,8.80100826842653e-46,0.01310093082404391
399,89,0.07871823945031824,-0.6501102094336267,0.4820073129335136,-0.5161345201678104,6.227008319916827e-53,1.0,4.845189140302324e-50,0.01222998651327476
399,90,0.07603038418852119,-0.6827204327725632,0.5153193414334107,-0.5448990805424339,2.88219378577177e-66,1.0,1.1565413417254644e-63,0.01308643404767372
399,91,0.060861539828445034,-0.465141678678612,0.17503613308730004,-0.29739595462271057,4.834064710641548e-19,0.99999999999778,2.219938492981662e-12,0.003759649990177023
399,92,0.057261380057917505,-0.48216390736923037,0.3068507626699873,-0.14414187736129697,2.992035012075447e-20,0.9999999999999971,2.8804527276807292e-15,0.00418194901205601
399,93,0.06549732762160615,-0.5895740776188179,0.40451740954695864,-0.40323492946358064,2.681835298989532e-45,1.0,5.731689880620149e-42,0.008014292865085298
399,94,0.07366192247966655,-0.6717426802704509,0.3776153795126378,-0.28382941114806876,5.243018479951635e-19,0.9999999999999976,2.3527062553214575e-15,0.007265545106015345
399,95,0.07429238036111346,-0.6223760090221122,0.42547106943393875,-0.451205722316756,4.348007337951336e-44,1.0,2.8075728215018263e-41,0.013742725889075793
399,96,0.08008853044368698,-0.6745732749524843,0.42033036835792653,-0.37436285073344444,1.8571217786618262e-23,1.0,7.110668129374502e-19,0.0065677718234194655
399,97,0.08473643259521949,-0.6835505505986874,0.4862076365029083,-0.4782827577068647,5.79303981525002e-51,1.0,2.3276058838329452e-48,0.014984800181045239
399,98,0.07195142013018872,-0.6258204521199788,0.45238941211770783,-0.41300276777753203,1.0926396790054685e-40,1.0,1.2370930985710883e-37,0.010204183186103175
