Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
779,66,0.0506771295782051,-0.5613666185690563,0.2829196524937297,-0.2256961025495634,3.632748594114676e-35,1.0,8.565249747666253e-32,0.00645663940940393
779,67,0.05406576260738946,-0.46052426000552704,0.1338436921167772,-0.07962920143906378,1.86834808802073e-24,1.0,4.194940933488534e-20,0.004636818060890097
779,68,0.06134309691465806,-0.49826142074405294,0.23683213961107932,-0.12872318210506092,1.8929042917368551e-22,1.0,1.1754563145279814e-18,0.0067918011912062185
779,69,0.047736101697082076,-0.568798760744162,0.30650527631497293,-0.26645278605401274,8.706467942006974e-31,1.0,7.623318346400109e-28,0.007497369978536922
779,70,0.06389061538181631,-0.5713424105090923,0.27525933448435486,-0.14648789234718432,3.942904568210123e-25,1.0,7.455767538993201e-22,0.009280404431476121
779,71,0.05164699891935376,-0.4474593470951121,0.1441314639269289,-0.05104359245394163,1.1838920617663904e-21,1.0,1.0024675653673574e-16,0.00433619786974328
779,72,0.05307073974945865,-0.48618695156425995,0.2269355932998832,-0.10183248833052604,5.324171643485483e-18,0.9999999999999802,1.9843861421209557e-14,0.006015023989920948
779,73,0.06432889223337411,-0.6108007880412547,0.3563213222867365,-0.22959945378676475,5.888064495138441e-36,1.0,4.834993334595106e-33,0.010405293237482221
779,74,0.05451076335440376,-0.4951932053095912,0.1884104792886733,-0.07735075811792497,2.1947602648796495e-32,1.0,4.790997447650724e-28,0.005510810915013179
779,75,0.0585251986025076,-0.6094670578783047,0.3350057878964382,-0.19670791105589353,5.912550884607084e-38,1.0,8.02471186353858e-35,0.007238937104340569
779,76,0.060681288635452024,-0.5839927284501967,0.3443462415640277,-0.2466378002899141,7.612683628182285e-33,1.0,9.649494373560149e-30,0.008323108694206804
779,77,0.06442038066229511,-0.6058216634332152,0.3215656120350273,-0.1657002723145393,5.1216680263301735e-40,1.0,9.395333247929516e-37,0.008234649972659304
779,78,0.05860447519319856,-0.5810897394606318,0.34458696828729296,-0.27048604111856156,1.8511445729491517e-25,1.0,1.8119340798161098e-22,0.008586138000422502
779,79,0.06238134525138087,-0.5764284761881979,0.29511928459152553,-0.16833921120194104,2.006882640529278e-28,1.0,4.57125157261023e-25,0.008830032340986293
779,80,0.0623803762791299,-0.6104101301804981,0.41951404582614255,-0.3423721818410159,1.1843733847156193e-34,1.0,3.467678182824258e-32,0.011948678521630642
779,81,0.06566309720040303,-0.6516364947063615,0.46290590194598563,-0.38202672828705614,1.8064903243391012e-43,1.0,1.6712160015944138e-41,0.01932470505107196
779,82,0.0551882114825364,-0.523422879020359,0.23902138913523766,-0.14809668824247602,9.345209306923755e-34,1.0,6.507139766899176e-30,0.005997726879517836
779,83,0.057416375783641366,-0.5405512454141108,0.2654429621287285,-0.19893683736562887,1.7455992512580714e-35,1.0,3.4440704750565584e-32,0.008269607493702412
779,84,0.055997337040290224,-0.5442472940608308,0.2951033079780009,-0.18703863033810772,4.6995617410811964e-31,1.0,2.9562896193538897e-28,0.010796222151130522
779,85,0.05817375945353847,-0.5386685025103596,0.21746027153670092,-0.11323247005106755,5.786123458554898e-35,1.0,3.8959487679400725e-31,0.005589978540747237
779,86,0.05620879275982623,-0.5651596873535327,0.3043907494050376,-0.17506935045807762,1.0031364173694139e-28,1.0,1.704207946826239e-25,0.008434395489137133
779,87,0.059753161744472295,-0.5672046505947751,0.2701275535899698,-0.08835841398784283,2.3791034762990295e-31,1.0,6.456156006093984e-28,0.007929055387430339
779,88,0.047447025884308075,-0.4357356302425334,0.17777647600664329,-0.18657165155709912,9.377919394669901e-19,0.9999999999999942,5.786054647990128e-15,0.005491960516514603
779,89,0.06242229834646899,-0.5381143859069764,0.23235601254886745,-0.08547190580194906,8.32490405180328e-35,1.0,7.427501377015892e-31,0.005947212038217862
779,90,0.058126744849964815,-0.584005802333626,0.3683039990295008,-0.277448816586007,4.2728576075335794e-30,1.0,1.9273159973554388e-27,0.011167341293662938
779,91,0.060479355054958835,-0.4957815158617362,0.17886339865804424,-0.0658358207499916,3.7547884195107623e-22,1.0,4.420511956218761e-18,0.005882893075080311
779,92,0.06004737939627794,-0.5514116275105505,0.3050856155447956,-0.23307961707359168,1.7184978097384552e-26,1.0,2.943345579404381e-23,0.00784182514334156
779,93,0.07892327665452264,-0.670031133390795,0.44904239327055034,-0.334854831218961,7.939254944215782e-38,1.0,9.450067481497709e-36,0.018176767027352877
779,94,0.05720683143181715,-0.45002215924873495,0.18701383989627193,-0.10793066253335738,2.7887369694102507e-24,1.0,4.205675126829788e-20,0.0059547172426751005
779,95,0.06225926483671959,-0.5750282972629038,0.34951586584019384,-0.25121453273706723,9.81220207531307e-46,1.0,3.1376797179790427e-43,0.01332533164999841
779,96,0.047607327911311656,-0.48177203461215484,0.21730905264707287,-0.12813032221852869,1.5906665665712938e-27,1.0,1.2989239911891289e-23,0.0048686642937278675
779,97,0.0549964847430561,-0.5803274263455872,0.3223670668423715,-0.2537970351041155,7.960431630968212e-30,1.0,8.478853475538404e-27,0.007755499981491554
779,98,0.056944824827205656,-0.5389178696566128,0.30550997755446513,-0.21546587926938157,1.2395229388260095e-36,1.0,3.9392982581426535e-33,0.007257591741605897
779,99,0.05285961150164294,-0.44673930867558515,0.284756600411389,-0.25470126144281824,5.8611387706140655e-28,1.0,6.93868464153974e-25,0.009109405595994326
779,100,0.053119516777544645,-0.4087170687031657,0.16415336621835663,-0.14725919546654312,7.404428142124457e-25,1.0,1.812191100456251e-20,0.005170716054194106
799,1,0.13873522361448357,-0.7070289158712065,0.5882686177241903,-0.49347332211134215,1.087109494521414e-51,1.0,5.181462601908842e-50,0.0429124610968292
799,2,0.08237074091260196,-0.6817946314099117,0.44649069727018276,-0.3396271737864813,1.276967662150656e-40,1.0,1.2055954505400364e-38,0.02141389820089938
799,3,0.06450467852964027,-0.5947396638345922,0.32790331434670783,-0.2374071964013538,8.768336877766535e-33,1.0,1.3929340455743067e-29,0.008779135719104006
799,4,0.11540450568437939,-0.7713517020198614,0.6344826468669028,-0.5358261956521903,2.4621301447740025e-48,1.0,6.342344578313297e-47,0.04542104246179973
799,5,0.11635061051048233,-0.718605060904415,0.5895761380026933,-0.5310230199439115,2.6398130927637824e-40,1.0,1.3229539637629591e-38,0.03282559861197385
799,6,0.08850452147364456,-0.6603087035700537,0.4366718970130327,-0.3480538898181903,6.014467551852742e-41,1.0,8.324529473386602e-39,0.023251677497162313
799,7,0.07416746459368051,-0.6311063350324626,0.3420545410995054,-0.2071464781812675,1.3702990134129674e-32,1.0,1.623367264773822e-29,0.008719596328281908
799,8,0.06099526479498847,-0.5122273360231394,0.3160096108247333,-0.22534493418009022,3.1372779964926933e-35,1.0,4.240948597052377e-32,0.00987622465038984
799,9,0.07296056262583175,-0.6875030091011098,0.5010509146247727,-0.42448125717438145,2.8945234521494835e-45,1.0,1.5327113885619782e-43,0.02191724295537258
799,10,0.06857954049190518,-0.6623377230201218,0.43756443915278803,-0.30881678673821494,3.6105348755085217e-41,1.0,1.2318505549034728e-38,0.01144028886277778
799,11,0.09701229877681931,-0.7427716331788514,0.578275200222937,-0.4796727502176964,2.3625151929730102e-51,1.0,9.090754795282301e-50,0.03520472310724441
799,12,0.05683117140358413,-0.4817555316793451,0.17679918365328823,-0.09039887118376425,1.952060975654056e-26,1.0,4.747481393658347e-22,0.005731875835929376
799,13,0.05878436167700059,-0.5172130624040164,0.2149470023098638,-0.16115316872853103,9.952639828914705e-28,1.0,1.4285410150234395e-23,0.006029478816145259
799,14,0.08278485088850482,-0.7146238506161078,0.5014482887982393,-0.3987107366705666,1.852915921541919e-43,1.0,1.46983051242167e-41,0.024435454683175786
799,15,0.11018238594910967,-0.7499792867221913,0.5872526411252994,-0.5328635207824122,9.923275551254378e-45,1.0,2.805309758003543e-43,0.04388141257015018
799,16,0.08719625381475848,-0.7054632183106447,0.552176590083707,-0.48935061613299485,4.356111771540548e-39,1.0,1.511375824398652e-37,0.0320695365075226
799,17,0.06796733156142151,-0.6469000005896111,0.3733233031889333,-0.27845256851721906,1.5093828509205192e-34,1.0,4.7576643161881397e-32,0.013307171503087613
799,18,0.047298037974127606,-0.5100929183936828,0.21736397971427962,-0.18940604098193042,1.8752391799410483e-28,1.0,5.2272727658299e-25,0.006324313140350528
799,19,0.05888832082395019,-0.6204799563000025,0.33917485086196314,-0.20886920090676675,2.9853702010574184e-35,1.0,3.567019023034643e-32,0.008565165132432486
799,20,0.10715472625292322,-0.6934500524260412,0.5005684884065177,-0.41335548390970406,6.457351433356766e-43,1.0,6.243386922848585e-41,0.023694080764186304
799,21,0.08028224729546275,-0.6811748548484989,0.4267465216677814,-0.2950883567012971,8.138499994035499e-30,1.0,4.038892360178227e-27,0.012225879621147651
799,22,0.1389234242284285,-0.7886079777435954,0.6956592319324806,-0.6302759887081891,7.575003732402844e-53,1.0,1.8495462090601973e-51,0.05386465223597205
799,23,0.08223737491412735,-0.7014416179389553,0.45869772363874317,-0.3304495319163165,3.438863240054184e-46,1.0,3.7071035420832527e-44,0.02261792725906865
799,24,0.11828833348568646,-0.7169574954281185,0.5064847434571205,-0.40701873967325103,6.62631681455091e-38,1.0,8.786942155533096e-36,0.0226820362917166
799,25,0.08582269907286051,-0.7411155404629558,0.5312269996900584,-0.40307618752683505,1.2404546151216274e-54,1.0,2.2967768658766002e-52,0.015753817785361158
799,26,0.06103960600554869,-0.5510812100656334,0.32600265962483066,-0.2926531382313581,2.9053576408586647e-31,1.0,3.821934577761166e-28,0.00818580383097383
799,27,0.062252569757863516,-0.6095331021732665,0.32480276786046736,-0.2503246049829734,1.8111977182683487e-36,1.0,7.359360167762103e-34,0.011703192507560732
799,28,0.09651635437252504,-0.7020444195827936,0.47817364712547245,-0.38179053803059837,4.073698019687432e-40,1.0,2.9194320324723604e-38,0.02853345616982616
799,29,0.10870294131531201,-0.7429551205392863,0.5402255799778303,-0.42897365555553535,1.989085107167894e-47,1.0,1.748082113228164e-45,0.027864446047433492
799,30,0.0775465611244449,-0.5835286272965815,0.3597096847748032,-0.21893631648074494,4.636308654083494e-28,1.0,4.184414764548346e-25,0.009192822760092503
799,31,0.07925555834406194,-0.6829257466697907,0.46010473295116744,-0.42717735197217593,7.2142260705979295e-40,1.0,8.249047100768415e-38,0.01874254722396179
799,32,0.045750936658766735,-0.43041564871872645,0.08849927196930993,-0.025841799382949192,2.3927517719861375e-21,1.0,3.8987995276309586e-17,0.004924636150713219
799,33,0.09037319507260376,-0.6813776069804528,0.44948492356255815,-0.350324419206456,6.09138075891939e-39,1.0,8.882151474524262e-37,0.01923119149182559
799,34,0.06513844668653612,-0.5525770245340204,0.27650859524390925,-0.21874672651682622,4.909501890356788e-33,1.0,1.0749530594683686e-29,0.00906475909428795
799,35,0.09709363343285139,-0.7663369951646746,0.5816428359074911,-0.47102316137868616,2.144623274178865e-51,1.0,9.6941464805368e-50,0.031771288021187456
799,36,0.08697105534385464,-0.7461415177341205,0.5592861363273718,-0.46817855169028577,1.832516576029357e-51,1.0,9.077788211525886e-50,0.028489529965847818
799,37,0.05779231573720951,-0.5811136846143844,0.33302244365137074,-0.22277492058172177,2.4384505501937903e-31,1.0,4.430258134275237e-28,0.007538529962571235
799,38,0.05074041751650632,-0.45861066454093696,0.12517328336863634,-0.1078281686870121,3.7060281468854116e-17,0.9999999999990363,9.63713271706879e-13,0.004376416451866577
799,39,0.06206150747064315,-0.6173184520053844,0.4135240003957751,-0.3443726957837678,3.988216195052129e-34,1.0,8.987564677728452e-32,0.013115966114364167
799,40,0.1422933407768614,-0.7600992621067948,0.6270401373834494,-0.5796085186966762,1.3226018407288732e-44,1.0,3.1255978390066222e-43,0.059045175284798725
799,41,0.06298506126558336,-0.5785201808161052,0.29627265604111286,-0.21425237394060168,1.029354369830642e-38,1.0,2.162083229336015e-35,0.008713584947065842
799,42,0.05577220148539876,-0.583937959766718,0.268229213027689,-0.1650107407032792,6.907350062970097e-43,1.0,5.658279170377006e-40,0.010081805233741286
799,43,0.0585278131422749,-0.5788641123075112,0.28588924916511455,-0.17084900254039445,1.1186817438380653e-28,1.0,3.1551642582064954e-25,0.007365654039798395
799,44,0.10387115373083551,-0.7518735186406575,0.5677402847424958,-0.4880064623287356,2.6472283196642446e-48,1.0,9.330820119104285e-47,0.03923395384785987
799,45,0.05225956797574265,-0.5347047228907259,0.23522967878131737,-0.12189447091493029,1.941854370133031e-34,1.0,7.882596611558365e-31,0.006150867160086573
799,46,0.07090606288755966,-0.6120654537125977,0.37151843006044727,-0.2611220608572395,1.0462553935211408e-33,1.0,1.1670202771166564e-30,0.008508178822721146
799,47,0.06676432434349615,-0.5894658528232506,0.2688816532010878,-0.13218702139824298,1.0246502265016257e-38,1.0,2.6287924055176205e-35,0.008675326321561365
799,48,0.05751297129472208,-0.6125368533078095,0.34274968981354687,-0.2699924148995535,1.4189128238696027e-35,1.0,6.995906778937864e-33,0.009403226366815376
799,49,0.05697930926874113,-0.607093494156886,0.36012016276716874,-0.2644231327997279,1.1355638632324769e-42,1.0,4.006148670963731e-40,0.010358323961787763
799,50,0.07378772144143629,-0.6992937942935054,0.460081780937357,-0.34394695950201953,4.699393308850702e-37,1.0,1.538160509455531e-34,0.01160395153973407
799,51,0.10646672549481849,-0.7255504749319608,0.586631710448781,-0.5156608913416886,2.5942750741570477e-42,1.0,7.378394673371373e-41,0.04159682867190491
799,52,0.06894656977916014,-0.6137027750408937,0.3859022633648101,-0.30151834279632667,1.2980608986932979e-34,1.0,5.934175476986875e-32,0.01121935404704624
799,53,0.07290643975355711,-0.6319662495976904,0.3978458597764579,-0.2914405458828123,5.616762218798515e-33,1.0,1.022551685381157e-30,0.014382475457135672
799,54,0.06023206694674966,-0.5294662133978018,0.20548565596225285,-0.10911256144306043,2.437565719313415e-34,1.0,1.798702010863039e-30,0.0065946890652125445
799,55,0.06755012440839855,-0.5953241194268364,0.37865190079130323,-0.3239524056312802,9.274382592496071e-36,1.0,2.9462104023639204e-33,0.013016857776824393
799,56,0.07279767551247274,-0.6195821839907297,0.3508916300038493,-0.2683199214062129,1.213879058437972e-29,1.0,8.064536933090585e-27,0.012501644732898207
799,57,0.09731277774265677,-0.6781582461668383,0.48416345136200406,-0.3935129465744865,1.0624660437520725e-35,1.0,5.502865410118862e-34,0.03216586981927453
799,58,0.07607820585032293,-0.5882974538241744,0.36888022131503145,-0.27593284681579316,1.3227949805008687e-36,1.0,4.7786209765498315e-33,0.00736656281995486
799,59,0.05254726910983965,-0.6145499475547969,0.32263150456043255,-0.15617571778093534,1.9390248079469863e-33,1.0,1.382154441882283e-30,0.009012188524989445
799,60,0.10121916616097786,-0.7136659720034323,0.5689700826889631,-0.49933995943844334,4.447296747721818e-41,1.0,1.94570961163146e-39,0.03237032217597292
799,61,0.07214477425263112,-0.6095537067247084,0.31869742012445135,-0.2090265265282928,7.76958058762885e-36,1.0,1.0028590358431482e-32,0.010222872068348772
799,62,0.07614600721803315,-0.6114615705364805,0.3961664124597333,-0.3364856372564114,1.9080091618703789e-34,1.0,8.584057892874809e-32,0.012768319271456281
799,63,0.0900353740652787,-0.7177992032694654,0.5388756463373917,-0.41660533118466936,3.4205038867092985e-42,1.0,2.494211223336244e-40,0.025210844780483892
799,64,0.0915824593825624,-0.7150291068704357,0.5330500935302411,-0.4675736826568902,3.187189929665493e-51,1.0,1.4955405185509188e-49,0.02908680069677117
799,65,0.09296192645678514,-0.7148097215283431,0.5070854449702135,-0.38690919581901195,1.2597965265920581e-35,1.0,1.0934390247541872e-33,0.02258859684477083
799,66,0.07151829213496147,-0.629445334574985,0.36485994507503544,-0.25182066502022765,2.69540556154304e-33,1.0,1.3272233374209309e-30,0.01207582430143574
799,67,0.07532909443767419,-0.4739589924040923,0.4397165672666653,-0.1883185661222011,1.160445892985358e-34,1.0,9.961114185020049e-31,0.006027952887027116
799,68,0.08506208685456096,-0.7290637335267814,0.5247451066732653,-0.4145874920374451,3.345285433118246e-39,1.0,5.1217743791013155e-37,0.016002120124992844
799,69,0.1166954105765754,-0.716143957835843,0.5665198764318212,-0.5004049213590063,1.6317700047897768e-44,1.0,9.252142934703958e-43,0.03384060740983206
799,70,0.06371982220822904,-0.5562940112044547,0.2185599634910289,-0.03917267055477111,1.648393594801266e-32,1.0,1.3927756379046595e-28,0.00601626591855564
799,71,0.05897868189638277,-0.5195932271422129,0.2393143930340892,-0.14729187252725442,7.210219879599966e-28,1.0,4.158293629158639e-24,0.006616934335887781
799,72,0.07023354233418284,-0.6314798774333499,0.3803695407005519,-0.24082375706741418,6.703025639637577e-36,1.0,2.7998088759197155e-33,0.013458555281188311
799,73,0.09848940804738682,-0.6963297345410627,0.5157764549225206,-0.42422426560649085,6.427597597246901e-37,1.0,5.507826127903108e-35,0.02547036059472936
