Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
379,92,0.35051713179638694,-0.603344779445482,0.2536902058741328,-0.13237540675623446,5.92902203415402e-41,1.0,1.3886778453061122e-37,0.06676804488933984
379,93,0.46869484175127607,-0.7236522186096086,0.5301131433354005,-0.40909552270485766,4.28927176764617e-33,1.0,4.592479216061018e-30,0.06625360570771287
379,94,0.39981333113451406,-0.7451881596162716,0.5199632114106557,-0.42231189048963863,2.2292836806062285e-58,1.0,5.3955462158541376e-55,0.05212631784824924
379,95,0.3684444455162917,-0.6780498540501554,0.4101163871832833,-0.36334869747328863,1.5488806234985377e-44,1.0,2.0901408147103062e-41,0.05446556625607416
379,96,0.34676471512364143,-0.6473961304924791,0.4045572320118165,-0.28159685618462804,1.0759005631616061e-43,1.0,9.573940734697713e-41,0.06291886307160946
379,97,0.2756216278107975,-0.5727300470311786,0.23202477956142822,-0.1522943199137095,2.8374179883984762e-25,1.0,2.570315441870509e-20,0.02496418306585324
379,98,0.39521998000239805,-0.7506037201488389,0.5561789455774084,-0.4215674135374074,6.058146514726473e-46,1.0,1.2935658364927748e-42,0.05934211683263602
379,99,0.36234353357655125,-0.6121525137248758,0.4248970275340533,-0.31085104769480437,5.774230682387204e-48,1.0,6.896695090882207e-44,0.03616560907269548
379,100,0.37407640642445583,-0.6901181076086942,0.365896971018303,-0.1539719273799544,1.0706141719006429e-30,1.0,2.5629915579031302e-26,0.03570965719373534
399,1,0.4232814320389782,-0.7235579746702885,0.4242240720099397,-0.27120183687026195,5.194406531714755e-41,1.0,9.747745464431011e-37,0.044198834464185155
399,2,0.3894695305373341,-0.7160731815578586,0.4456363040183309,-0.29349959936422737,1.0551438248040701e-53,1.0,7.11097067892815e-51,0.07631886399943069
399,3,0.546258277572725,-0.7743266077274051,0.5640823377284873,-0.44707222355509013,8.942990802763335e-61,1.0,3.6625516638423846e-57,0.05729341891516623
399,4,0.5591171982880041,-0.7926140707855259,0.6063853446598658,-0.45164225110909073,4.554368014077956e-51,1.0,4.1529329509905695e-48,0.08865080708333692
399,5,0.49152580767153287,-0.6362558697475869,0.530075669859966,-0.27031439965595633,6.15371561154853e-26,1.0,8.079392265664085e-22,0.03662071371489552
399,6,0.5887260813832825,-0.6598466946741819,0.565304777972626,-0.2979523642343897,1.9285157160369783e-42,1.0,1.1476384266975769e-38,0.051457835800813645
399,7,0.42918315225928394,-0.7425127873829106,0.5317306744902826,-0.44893988445500205,3.143875855652563e-50,1.0,3.5937872753266057e-47,0.06122472665811452
399,8,0.45738609371424227,-0.7729744321621012,0.5242078999876992,-0.3354020156621494,1.1591983851310515e-23,1.0,1.1795809775544303e-20,0.05726416796709065
399,9,0.5860358678556983,-0.7533389499517781,0.5926621261022467,-0.4448814262903158,9.532889998998834e-50,1.0,5.076298588730982e-47,0.11452262642315997
399,10,0.41073002329163566,-0.7021122611624522,0.4136540215416964,-0.25188535462262573,1.3988130073003719e-36,1.0,3.3944378057925316e-32,0.026281575631618277
399,11,0.3563230710192448,-0.5581393800389542,0.14580689439851768,-0.017691753196067493,3.193469925287905e-39,1.0,5.454890048044922e-33,0.023633592637541976
399,12,0.593589338053864,-0.7725627830830523,0.6119344543592077,-0.4832041224897605,4.391665180041068e-21,1.0,1.9841099468812854e-18,0.08692308291348415
399,13,0.5303996302233052,-0.8004736682591438,0.5973504224189266,-0.44662990274099396,7.142312757618378e-52,1.0,2.465337663914564e-49,0.1269330171954914
399,14,0.30372676137658783,-0.5990196504938026,0.19281170752554622,-0.01787874219884884,2.7876525849967544e-33,1.0,8.494725574771975e-28,0.016647001944220776
399,15,0.3690605863130194,-0.7540457619096155,0.493200119410605,-0.3228384203882825,9.874617444624316e-34,1.0,2.657481394327621e-30,0.04770157165055909
399,16,0.3920814208152245,-0.6994278272439385,0.388726380892824,-0.24541097103937998,9.143645171032088e-36,1.0,2.6502553876777795e-31,0.03504718661784181
399,17,0.5372012632673393,-0.7749182068509832,0.5535160123468517,-0.3945945705625299,2.3016047334967737e-30,1.0,1.228482005652827e-27,0.10161243714016402
399,18,0.3294012889560048,-0.5937199593536829,0.2558747458602884,-0.0849227386904881,7.778279113071443e-44,1.0,7.600924522204434e-39,0.027001951924365
399,19,0.6425724972153128,-0.7559650853724287,0.572227402298808,-0.42539474388455484,6.078134546093706e-46,1.0,8.064303119117717e-44,0.1812881014516898
399,20,0.332530721982961,-0.6729345998084384,0.3640581175185477,-0.2592041015751013,3.466378842329936e-27,1.0,1.7579649178210665e-23,0.03477621906535667
399,21,0.290969455822075,-0.6918286669610761,0.38462488240560794,-0.1731685933560344,3.9339560866720134e-24,1.0,1.7649731983274007e-20,0.035017850464038186
399,22,0.2561422457556316,-0.5924641676268021,0.17776821368001272,-0.005259832559034194,2.220280150198164e-34,1.0,6.111178612547294e-31,0.033097998732497226
399,23,0.533371133579495,-0.71553565907731,0.4362907125590058,-0.2543372288853759,4.756897263125948e-46,1.0,1.5070090467930392e-42,0.08342760788862087
399,24,0.4026607828178617,-0.7676924779784179,0.5220464235118917,-0.38958905807175653,1.2043878622263672e-60,1.0,2.989422293997857e-57,0.05110082641869347
399,25,0.4019371806760751,-0.6556403738128322,0.34666437477998585,-0.1826097025359116,6.238262007519689e-35,1.0,2.984915852985904e-30,0.03418007617956363
399,26,0.7508381563828654,-0.8330114164024416,0.6723848005167259,-0.5355814731984463,7.445708761792803e-57,1.0,9.436525047365574e-55,0.21528957546227834
399,27,0.3516667072326367,-0.7113276215967436,0.4396611515106984,-0.2607057365564189,1.6886470150783826e-42,1.0,4.017491344431148e-39,0.04479042517486931
399,28,0.6879925784089979,-0.8557862222370338,0.6854765531418805,-0.5849329083211439,5.019181117514434e-88,1.0,1.0902605493066306e-85,0.1440230360177155
399,29,0.4748657422635759,-0.7750597935526106,0.5257029302799946,-0.37251276169638886,2.0023457149970182e-53,1.0,3.439269999390082e-50,0.06710496555059874
399,30,0.22701396786057698,-0.6238045939915499,0.21689870846451487,0.015275977153050294,3.087766543497009e-31,1.0,2.0179135851175863e-27,0.027985825091208956
399,31,0.36138084453869707,-0.6513488774427321,0.35468880407569314,-0.29231106573772087,1.1943417691113777e-39,1.0,7.490818378950478e-36,0.04001302667145823
399,32,0.3582778461794362,-0.6485545248875315,0.32187051802647354,-0.21198865350052062,7.416533352342552e-27,1.0,1.915712924622921e-21,0.021127683924733028
399,33,0.5598309441915308,-0.7872430581220619,0.575744565117959,-0.4330536025386409,1.044537693280346e-52,1.0,5.1936019021726484e-49,0.05066957807623872
399,34,0.39640827479887636,-0.7727469139544446,0.511771981149416,-0.3585462711129125,5.6101695733590275e-61,1.0,1.074279437570106e-57,0.06277669194176692
399,35,0.5129563741769719,-0.7825850244312165,0.5730252887017292,-0.4561577502188646,2.848603198658138e-80,1.0,9.418992202909099e-78,0.12181776787239673
399,36,0.3524700396234523,-0.6191948306667916,0.37351217354241434,-0.28542945336592546,6.148681221448391e-34,1.0,7.090168164835978e-31,0.06752824076139176
399,37,0.6372967789909412,-0.8091455741917366,0.616145151410811,-0.4976986542731909,7.97042275351841e-68,1.0,4.816375252025482e-65,0.09565631605842286
399,38,0.39083406146602795,-0.6877458630713613,0.3941966475546167,-0.269621962449287,4.089919809199713e-46,1.0,9.069309019474678e-44,0.09796607327698546
399,39,0.24343061981710726,-0.5849835345937208,0.1600990834145334,-0.012143183376546941,2.3047631399189407e-22,1.0,2.0782108603965454e-17,0.018732153043407317
399,40,0.559498087712305,-0.8016699687936771,0.6018969928337317,-0.49769745777476854,1.7637374273391214e-63,1.0,1.5868066875371297e-60,0.09113486040933717
399,41,0.5466625323777019,-0.7685002822170035,0.5886782543326341,-0.4231693143936849,4.086843126406073e-43,1.0,4.593456387222542e-40,0.06040338726210587
399,42,0.37614513595870425,-0.6862538353995287,0.3451392209944258,-0.15764356329073262,1.2423816606064725e-44,1.0,8.471827777727793e-41,0.04519344919497954
399,43,0.5891101934115526,-0.7417223188944085,0.5682391489865243,-0.45409056186364855,1.086711253294505e-56,1.0,2.7636030075123035e-54,0.11398065949971212
399,44,0.5076148165375245,-0.7572490115931814,0.49819492462238096,-0.320045276572787,3.377418063863991e-51,1.0,1.4555244378765694e-47,0.06530420347184905
399,45,0.27208416184208056,-0.613919536562379,0.2632802624714792,-0.15873457053262313,1.4141854090094024e-31,1.0,6.703060843207722e-27,0.025541471586302482
399,46,0.29399401154605187,-0.6617472006921352,0.3164837597787986,-0.13514115472487612,3.3703378778655724e-23,1.0,5.590735250967896e-19,0.029406624070000255
399,47,0.34737140580395626,-0.6228425008644547,0.2906093479571825,-0.13772665851690957,9.301158029941605e-23,1.0,3.4548983453227745e-18,0.027937661781960332
399,48,0.3649702308203837,-0.6466290990922707,0.38521743144795434,-0.2756878892864047,8.614360917956804e-42,1.0,2.2508174970362704e-37,0.03350648477528081
399,49,0.25839727241550414,-0.6301117641856442,0.26601974599993466,-0.08595069972844209,4.878609741930919e-34,1.0,7.089145323938538e-29,0.023052372306131382
399,50,0.48133434785395585,-0.744521448789894,0.49224817273679794,-0.34003605370707757,2.600136473368516e-37,1.0,4.558355760402335e-34,0.0676526541391024
399,51,0.38760612351370516,-0.6917713130256548,0.35751824807011595,-0.17869074618413733,1.33534977216537e-28,1.0,3.798113561217198e-24,0.028995947904588378
399,52,0.7434163378374302,-0.7746490575313005,0.5651736995034418,-0.4119837209982239,1.4604041906061466e-41,1.0,1.8789917062300846e-38,0.11682586338782183
399,53,0.47054770263024104,-0.712556231532255,0.5274752049914662,-0.3942337489497715,8.091114067383116e-62,1.0,1.4109948639552696e-58,0.053681134656165114
399,54,0.3774228675435916,-0.706483238119933,0.41148812721609934,-0.22201592257292277,1.2132086190388894e-55,1.0,3.4853059533003883e-51,0.03415336717021822
399,55,0.4745322440985013,-0.7768858146891041,0.5597671906388831,-0.4285393562676388,7.060227924119326e-62,1.0,4.694667085487048e-59,0.08363704754175244
399,56,0.27577415491520585,-0.636872737312214,0.2832774528564055,-0.1636534700378763,3.0405203676819897e-27,1.0,1.702751075682999e-22,0.024936446844581114
399,57,0.626054393992894,-0.8085601263724812,0.6354087224290402,-0.5256737469860753,1.6245295721160616e-42,1.0,3.755320671515278e-40,0.12659853378348374
399,58,0.5017631712574534,-0.6591474633097034,0.40671760930228884,-0.19638056592677902,3.221811341859404e-23,1.0,9.302360825790586e-20,0.06748267347030217
399,59,0.6249786061065784,-0.7922499199873609,0.5856722069814777,-0.46648597130708613,3.8080462711353524e-35,1.0,7.530988063199256e-33,0.13825961846955667
399,60,0.47938627664512773,-0.7178770395849272,0.4873357182457967,-0.3285665914809522,1.6224657940218126e-27,1.0,1.4237784371548693e-24,0.09038999969065592
399,61,0.4352504877525512,-0.711118830392401,0.4248778622381049,-0.2454032633159396,3.3499329368444747e-34,1.0,7.098729887944363e-31,0.06274115577192445
399,62,0.3765754239865642,-0.7152522877708715,0.4195036449879569,-0.2489661290777335,8.402775605107971e-45,1.0,2.2829050632676245e-40,0.03409912509737205
399,63,0.4219726973322843,-0.771553110375088,0.538468132725844,-0.39249477164910607,5.883205665996435e-32,1.0,1.0250725279414608e-28,0.04897659126486452
399,64,0.5071300750479657,-0.8100522280170223,0.628288474601285,-0.49542171227200965,8.381656937694422e-48,1.0,3.617055843656197e-45,0.08998921346624714
399,65,0.3224549344404692,-0.6724207504291427,0.3774581551799008,-0.216776481680072,6.6830131405256354e-37,1.0,5.092908016939954e-33,0.041805632576741275
399,66,0.3724420179815134,-0.6005874585885806,0.306495388701002,-0.2248110230124294,6.496489559245854e-41,1.0,2.78921551341109e-36,0.03701472429917235
399,67,0.4371151977697933,-0.6933757622587464,0.47596987784265404,-0.26748183351350985,3.0458218243806886e-41,1.0,6.668116893851566e-38,0.05507274415968467
399,68,0.41236372972413526,-0.7259685681877951,0.4632005895979936,-0.3228650786117111,8.633228230092296e-28,1.0,2.288088738105511e-23,0.038207019344575974
399,69,0.33154711072811166,-0.6865965085502884,0.4026888074247826,-0.2531420479212591,3.1101957772028866e-30,1.0,1.5598343985011677e-25,0.025787022489944734
399,70,0.28374320516276225,-0.5822388358380504,0.24274958012743528,-0.14309798572550064,1.27905409362851e-35,1.0,3.1256023818319295e-30,0.028925103561990132
399,71,0.7073249251121226,-0.7588621500698657,0.6143667206868584,-0.46923599149438944,9.623437802000796e-45,1.0,1.6938834802197486e-42,0.11141477746790207
399,72,0.47717423222353783,-0.7860030090237522,0.5592517373434966,-0.44019456673738977,7.22048583115934e-36,1.0,5.662651789184738e-33,0.08086194115267363
399,73,0.5021799240858038,-0.8103988948605906,0.5769372486848576,-0.44742179642178503,3.360904126391005e-59,1.0,9.542653293615334e-57,0.12379768544426062
399,74,0.5986224612440125,-0.8441774409474028,0.6558596680794458,-0.5421580107302847,5.316196887447671e-53,1.0,1.3949504209112234e-50,0.10164939618069324
399,75,0.5860965227454328,-0.6055792653300456,0.5843869160870703,-0.315652957609001,1.3529246696813548e-40,1.0,3.2868277298315674e-37,0.0676560028855104
399,76,0.32106441634364075,-0.6293885654604808,0.36547603777124077,-0.2151319034036883,1.5739862407618546e-35,1.0,2.250261429238392e-30,0.024486748045990055
399,77,0.4755746496547565,-0.8137783245015394,0.5863618961529465,-0.39508954400874413,1.1693623872553224e-51,1.0,3.6089060684829125e-48,0.05552543025672266
399,78,0.4366638738897599,-0.6799178166861581,0.4343373429353993,-0.28273515456732257,2.856532363172519e-68,1.0,2.5400258497481687e-64,0.04590965755015046
399,79,0.31712429777044326,-0.6693753169378763,0.40332235802879096,-0.30544452052311694,1.207640453490122e-38,1.0,1.139257813560793e-34,0.030024928785204033
399,80,0.3952820230043448,-0.7666627308052378,0.531049746913274,-0.3756209124895186,8.55158732897664e-41,1.0,1.421534412427694e-37,0.06023878858857198
399,81,0.4520523571880427,-0.7491855457005431,0.5230509655017421,-0.37149758598379135,2.2925988953484576e-44,1.0,6.813371983922609e-42,0.10475579413863872
399,82,0.5441719219290424,-0.7936025541780737,0.5973792716682822,-0.4933498864278088,3.947470527564956e-37,1.0,1.0880619111360047e-34,0.0948785121845409
399,83,0.4467504275965921,-0.7125018072471074,0.44553921967040044,-0.3014458623651226,3.2971578091056134e-35,1.0,1.587162004941886e-31,0.04977965136657418
399,84,0.4263933733774992,-0.6629795277192694,0.44119508149747266,-0.26925269096750937,8.592668047085572e-32,1.0,9.316145332384969e-27,0.027106229547416486
399,85,0.45785780893758155,-0.8074825955445609,0.5985272485467429,-0.4561289541017376,2.514405438285195e-68,1.0,1.2185166027013718e-65,0.07578020359287181
399,86,0.44454051000352546,-0.777582411808596,0.5600156211257088,-0.4391878024265645,3.798350413576536e-74,1.0,1.853380507761357e-71,0.10015344717595172
399,87,0.4710840396467053,-0.7751190072325679,0.5453365036561798,-0.4001286724767971,3.935025828146586e-52,1.0,6.216846309214149e-49,0.06085461148042976
399,88,0.4640581054373865,-0.760806323960471,0.5182597527225384,-0.3656538141890294,5.04500869230242e-56,1.0,1.5183701849435865e-52,0.06868231729836151
399,89,0.49673912511381574,-0.8144490555851605,0.6071222955791624,-0.45666014063266036,2.0140888942369612e-64,1.0,1.986233945833144e-62,0.14174959986367378
399,90,0.646470341938249,-0.7000178524037372,0.5124052462838412,-0.34880836067776405,4.6468899362685924e-49,1.0,2.254941398859161e-45,0.08019653260642141
399,91,0.28840579754107487,-0.6519788686459651,0.29614346952398835,-0.17309617400942232,1.2144536731982115e-30,1.0,6.790588742468657e-27,0.03374089213628772
399,92,0.3337887225065452,-0.6591018608654383,0.3310367817122067,-0.17798453359122893,5.920422762958067e-36,1.0,2.2908121540943065e-31,0.025800637641710908
399,93,0.6265899435493125,-0.7558356752514974,0.5216258971613347,-0.35554092768465684,3.1787031501953703e-47,1.0,7.434432851446276e-44,0.0822518735580033
399,94,0.49805836166629125,-0.7391551041712405,0.4972397011384861,-0.3530133341374919,1.3876359290131366e-41,1.0,6.219778076377057e-38,0.06449585454860624
399,95,0.5486242567304364,-0.7734813697062575,0.5322773976262807,-0.36042886142686736,1.7903800998286363e-25,1.0,9.779270480964632e-23,0.09248783559294443
399,96,0.4580127070649271,-0.8066869385609128,0.5845128402800802,-0.455161710974647,6.68481662675476e-76,1.0,1.808597556196142e-73,0.10543098164752371
399,97,0.27742414359991124,-0.6251168729074594,0.257385753704467,-0.15620868273998328,7.86741969884356e-20,0.9999999999999987,1.3814789302785741e-15,0.030586140355540196
399,98,0.3913191737237269,-0.6813584003008273,0.38831867880683824,-0.27965543553053235,3.3226525482296906e-42,1.0,6.779907029571179e-38,0.03537570113947492
399,99,0.4531055777011644,-0.7619569462904582,0.5227893485999716,-0.3661316292853317,9.039236738276214e-37,1.0,1.266311352540242e-33,0.05708602169684552
399,100,0.5292302466260779,-0.7206136138722953,0.44690872705010193,-0.2849491877162157,3.193968045944092e-33,1.0,8.226419720348402e-31,0.11670888503382915
