Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
379,58,0.09433656326091269,-0.3629892150237282,0.44270170482796417,-0.044623938396469366,9.273808322346625e-15,0.999999999913014,8.697655436732719e-11,0.004833259185970922
379,59,0.10684209455993658,-0.6475365371851521,0.48283366736513295,-0.2987631364219327,1.7095050143804114e-21,1.0,5.411273383799785e-19,0.010876873634835905
379,60,0.0467321420868154,-0.6104896737330436,0.1632641937734331,0.01066883132248101,2.8178881174260505e-30,1.0,2.889206790838022e-27,0.00922423519785496
379,61,0.08814235989355965,-0.6839570990156394,0.5167227799024084,-0.33747858202310727,6.715554434373519e-23,1.0,1.1286564578752021e-20,0.020423756398803308
379,62,0.1327699083504061,-0.3995921479551003,0.6047465651503259,-0.1840542621270931,8.444475043632815e-11,0.9999999692380929,3.0677462543136484e-08,0.006657977944707086
379,63,0.08390606223031315,-0.45738171116237986,0.40389134735398624,-0.07169099009177479,8.279888572763917e-09,0.9999825381134424,1.7453606669112777e-05,0.004874216334234493
379,64,0.13555061142474117,-0.3441465125362688,0.6675154599137004,-0.23079292760000675,1.638465364618196e-11,0.9999999972726428,2.710972553872317e-09,0.01879663253525927
379,65,0.08925462412388671,-0.6919969529247133,0.504038650747288,-0.330705214615851,6.701614311376665e-25,1.0,2.892267868201407e-22,0.02191172300555504
379,66,0.09130823390543992,-0.5540194606802317,0.46764801233747955,-0.2691805132340126,8.053219629077691e-34,1.0,1.2311095770852114e-30,0.021957319238798133
379,67,0.08704953836368962,-0.5225467156752015,0.45978197661129777,-0.18707516987564457,7.462295586333776e-16,0.9999999999995526,4.4677912018785916e-13,0.017838991028783852
379,68,0.05439087124691423,-0.5886171571925265,0.2305523884715593,-0.1430396603764236,5.289132677523024e-16,0.9999999999995046,4.948923373535794e-13,0.007967952177632423
379,69,0.06486619803750616,-0.638728905756056,0.2334129089475136,-0.1322714776278379,2.863043421000749e-15,0.9999999999828766,1.712049086472227e-11,0.007669425162059907
379,70,0.05734118166805752,-0.592632821607116,0.18112189266770626,-0.10105308757535343,1.7991037703243073e-10,0.999999693557942,3.0626214757196656e-07,0.005465898466364808
379,71,0.07492307497444249,-0.6898910102570255,0.40249592252834837,-0.22998191383814554,2.3854383607171255e-25,1.0,4.198251633442999e-21,0.0053658295266785175
379,72,0.0839748690336204,-0.6591614834415775,0.4804953162837477,-0.3491238973000013,8.847761843890272e-29,1.0,5.655276608885782e-26,0.022602355923498258
379,73,0.11649928459768394,-0.6758340157796509,0.4577618847182639,-0.3398645655447232,2.26786536104502e-42,1.0,8.009979456650342e-40,0.03247564505820134
379,74,0.04760662482735817,-0.6061693754929952,0.2785525127008935,-0.2674131883684166,7.232984721734736e-33,1.0,2.6090018462485868e-30,0.006902716096444665
379,75,0.05092191269750527,-0.6004822932678084,0.12667396465755726,-0.0064833406525486225,1.2575298843179091e-10,0.9999994048207709,5.950534762681378e-07,0.00572427618744256
379,76,0.094435444520185,-0.43751805567503654,0.5465048393477173,-0.153278119689557,5.629334295295622e-20,0.9999999999999998,1.5339998181929113e-16,0.00511888387212784
379,77,0.14680390357608392,-0.7348906243897921,0.47897822450999306,-0.31975202058846647,1.7101669912455026e-34,1.0,4.141125047597314e-31,0.023641802739204743
379,78,0.09357451624612818,-0.4180189636922643,0.5539098609235045,-0.18207761428157132,4.701966003812782e-16,0.9999999999959879,4.011753718089334e-12,0.004218008008818664
379,79,0.09435908184184513,-0.47460309133316264,0.5406553755497743,-0.21817068606577067,1.9602050379488124e-30,1.0,4.1598717967991636e-27,0.019364386719974255
379,80,0.09681692277443939,-0.3770005478220447,0.4827227212327295,-0.051956695348585276,8.425166697029945e-13,0.9999999994945488,5.046087932526995e-10,0.013205245445830387
379,81,0.10320159560893984,-0.4554355025224625,0.4108463236326275,-0.12428836766502298,5.446086751319538e-25,1.0,5.076246035956993e-22,0.014806268527923494
379,82,0.13189164543999102,-0.526245029961182,0.48901094216222196,-0.22225033580872938,2.524379070297231e-36,1.0,2.044970271431411e-33,0.02932057150569364
379,83,0.1123646463903121,-0.7182312719927868,0.5052258000647956,-0.3720128988988659,1.6245953598809345e-38,1.0,2.18174135864988e-36,0.034403037739944915
379,84,0.08154945790177748,-0.37675550632698895,0.4034116633405734,-0.0600406771164259,7.043073533651161e-13,0.9999999978532563,2.146039248737457e-09,0.003941609206727402
379,85,0.09092715224952526,-0.6268498526113151,0.46163136180737685,-0.2871303930878023,4.83091669676334e-24,1.0,2.3391629703581046e-21,0.014000013763178751
379,86,0.09425855810823637,-0.5336541836685834,0.43562816100145546,-0.23254518052709308,6.754845597597755e-30,1.0,1.1616588193158915e-26,0.011535726816238592
379,87,0.10759492764932088,-0.636775120723361,0.5174050058329468,-0.2583779048729199,2.686147456069933e-22,1.0,2.4641977858220475e-19,0.016971875593623415
379,88,0.09383831582147308,-0.3745654140089338,0.5948809339192173,-0.18112713414766402,3.5062010935794864e-24,1.0,2.8255057052381595e-20,0.022279685100966534
379,89,0.06674327790043308,-0.564723886035144,0.3451698039587611,-0.22459466571957865,3.0699706285481845e-23,1.0,9.772090488673093e-20,0.007019837447437396
379,90,0.09039745973190533,-0.5296122176693472,0.5257411329238136,-0.22801076838841328,6.171044072995284e-26,1.0,1.0010322941831662e-22,0.019044648421868766
379,91,0.05076928479820531,-0.5674206429974359,0.13545646051732435,-0.037539319840291685,1.5470464071670772e-16,0.9999999999998439,1.55969236395773e-13,0.00657820428513866
379,92,0.09154199817632594,-0.511713401451288,0.33416900146110284,-0.15178267171078266,2.735373298472661e-32,1.0,7.099302609910714e-30,0.016876731336874628
379,93,0.15091986641172866,-0.790232323449774,0.5801573268818118,-0.41492094185412665,1.2293132743866615e-29,1.0,4.6745731725066216e-27,0.021338003416419938
379,94,0.11972104459192301,-0.5943484083185596,0.527917688990476,-0.29732212876058317,1.5633056417945142e-39,1.0,5.0906850825277965e-37,0.021363439285906036
379,95,0.056231674504147185,-0.584817740773183,0.19445320623273857,-0.09032574852889237,3.704617213138626e-14,0.9999999996086997,3.912632484417473e-10,0.004210649365159231
379,96,0.12462234891400485,-0.46694806190324734,0.5434831151397911,-0.14679193537479943,1.3217494525207762e-23,1.0,9.855243989997328e-21,0.021102377451908527
379,97,0.0845236679762206,-0.6707004229516742,0.5062732125832887,-0.3769019028716501,5.3012219369263336e-24,1.0,2.6706994111095848e-21,0.007561050445840924
379,98,0.12730497584938305,-0.6141498101162958,0.575883705299054,-0.3376029245581799,1.2025777809085765e-28,1.0,5.386955937679198e-26,0.029027812410304017
379,99,0.10190330019591902,-0.6704108303764921,0.3769645300345258,-0.24791697607022734,3.3273373757830446e-31,1.0,1.0750455916319784e-28,0.021885436131368834
379,100,0.09257368204034858,-0.37195872784781137,0.6100362813402579,-0.2058759325080808,6.388444181938516e-26,1.0,7.49008898634476e-23,0.00634947562792541
399,1,0.09085441715814487,-0.5761300059787589,0.4457555088151304,-0.2376329869263133,4.774104893249394e-29,1.0,3.371506684141267e-24,0.008678491112177838
399,2,0.1651702357218219,-0.7896245093223698,0.6131738595103635,-0.4667864917818186,2.6281225776141464e-18,0.9999999999999996,3.525631920364939e-16,0.02476599933209765
399,3,0.13184783485969945,-0.7907485161283438,0.6345212121947257,-0.49526415125853007,1.2391443222533809e-67,1.0,7.755688722179685e-66,0.05637999357645128
399,4,0.10576428252699553,-0.6858177521103297,0.43057313286258525,-0.3007912311734509,2.3736413726803117e-68,1.0,6.41345200911361e-66,0.027206906449836057
399,5,0.12521409200084188,-0.46297611782414877,0.5187184082916042,-0.15909614738372652,2.002740237648766e-33,1.0,8.617146422086346e-31,0.03488806273485783
399,6,0.16391571228728477,-0.8214550687509298,0.6800242131301102,-0.5009461275611732,1.8070615666359727e-39,1.0,1.0903372686260703e-37,0.041615515897927974
399,7,0.11665824140662821,-0.6126452164469753,0.4035455656294735,-0.26643840555423426,5.028871720700313e-34,1.0,7.362014771289492e-30,0.010417418456780026
399,8,0.10825766975334028,-0.48446493775706057,0.5929251440988073,-0.21866449201792826,1.4168802771388987e-14,0.9999999999507609,4.922479343471806e-11,0.004838444215327145
399,9,0.12186678052395394,-0.7523221484103192,0.6478995000356073,-0.4896450519929976,3.446483217191768e-61,1.0,2.3499442912664406e-59,0.05591178518496005
399,10,0.2003173280647381,-0.8665415091715716,0.6837365966091195,-0.5658118627104913,1.2709408209073314e-53,1.0,4.464556108124248e-52,0.09734214156112098
399,11,0.14326657368001694,-0.8069715904550517,0.6328172712456109,-0.5298877706451179,1.2914723318602132e-52,1.0,1.1439184598854216e-50,0.04312584277001865
399,12,0.12666721934138264,-0.7771536111672019,0.5527510913003897,-0.4218216318561466,1.2754839269114885e-16,0.9999999999997822,2.1762753012981243e-13,0.010148785640416972
399,13,0.17870294752515192,-0.8156958722642047,0.5921966709787715,-0.4490372820818092,1.985061843681096e-38,1.0,4.2351258350558114e-35,0.028184834524656265
399,14,0.13878858915621053,-0.7702731220906238,0.5998034977512137,-0.5413625050625769,7.72105350827058e-29,1.0,8.695289859420744e-27,0.02633851871503177
399,15,0.05301119898048864,-0.6364386106285389,0.22815022965780113,-0.04512740496628251,6.214699292157302e-16,0.9999999999985822,1.4170596412431339e-12,0.004827006151229807
399,16,0.11000687180534303,-0.5921879351512489,0.5364271544509295,-0.30308249592037395,7.735689965110426e-25,1.0,7.88665487172782e-22,0.009867306734815817
399,17,0.10689232795755557,-0.5650483302580117,0.27387226464925807,-0.18067777832270412,4.127284596329954e-22,1.0,1.9378740018257824e-17,0.011431210067532687
399,18,0.15409424949136405,-0.8137597476660855,0.6089393855524802,-0.4975885731490419,2.13514644238608e-50,1.0,4.481728459669536e-48,0.023330712815509073
399,19,0.09654974169958197,-0.4908904964395053,0.49850144902920696,-0.17412369620919327,3.0592110442681854e-23,1.0,7.319892045481954e-20,0.009368688599268654
399,20,0.18169535016282087,-0.8646723870660462,0.6825208174072641,-0.551436146256129,2.7008243111702547e-46,1.0,5.604969006655574e-45,0.050403709755023514
399,21,0.13672095455384645,-0.6279917165475225,0.5285916451354132,-0.3214696845402362,1.6430268244747706e-18,0.9999999999999998,2.8862449924882483e-16,0.02460771959139447
399,22,0.1533072218103002,-0.6385311370802157,0.6229301093235992,-0.430710573432518,4.793354313336317e-26,1.0,1.9901173540735244e-24,0.07705465531315542
399,23,0.16662826549474052,-0.792492888442146,0.6625959581433706,-0.508018069429064,1.8904683598573786e-38,1.0,9.62469135004256e-37,0.04690298220963896
399,24,0.1457281636905098,-0.7687802175640135,0.5646688534520461,-0.46686601976483544,4.4613224931414076e-61,1.0,2.587439425431e-59,0.043474224015428733
399,25,0.20794557355084559,-0.8117119414806512,0.5514784273932236,-0.38037484891485795,3.375721477535613e-36,1.0,1.228314445792733e-33,0.029401822316594856
399,26,0.1081159994296222,-0.5183221909632579,0.4456551130386112,-0.19008982646927014,2.4143186896401194e-29,1.0,3.966851883954782e-26,0.02153397294376497
399,27,0.12370986499700354,-0.6763989527004006,0.543502217113926,-0.34429825978305095,1.963603887623817e-20,1.0,4.1772900011418756e-17,0.011908833349792543
399,28,0.11147862310382133,-0.7043202664467964,0.5029251043913076,-0.31591396910510694,1.0110005047094936e-27,1.0,1.4973127672814183e-24,0.01187540779742149
399,29,0.12769507588908593,-0.49731231642261314,0.5655872756811481,-0.21852089845658032,2.775801709102691e-19,0.9999999999999991,9.199594190278666e-16,0.01340125214199086
399,30,0.1301804755045208,-0.7491667555089082,0.6007078837858668,-0.49553873389160713,3.844674587977057e-40,1.0,4.465599557471746e-38,0.022191660585355363
399,31,0.11162677795010484,-0.6711278395285423,0.5087904639050257,-0.3177801740767106,4.546918267474326e-16,0.9999999999997522,2.4727121226827236e-13,0.01635280084673038
399,32,0.1608729456054199,-0.6126514361168109,0.5032935313455528,-0.2682764107024914,1.585811246898417e-32,1.0,4.068876104424772e-30,0.027270445160835252
399,33,0.14869483987851723,-0.47193701395551607,0.6461955365130759,-0.2694194116933341,3.925239437577671e-16,0.9999999999998403,1.5924710852873771e-13,0.01900861282724946
399,34,0.14973670017863625,-0.7957761429816322,0.6022941383970871,-0.5457849621286089,3.009852212812972e-73,1.0,1.0724763922935133e-71,0.07340056438819899
399,35,0.12314894990649754,-0.6973619009929137,0.6120345329315459,-0.4163802116779422,1.8460486354543414e-21,1.0,1.0133853689462511e-18,0.010402711574677172
399,36,0.14376713242871714,-0.80598835964186,0.6283620067588775,-0.5299947500037644,1.2934801531586832e-27,1.0,4.296999357429454e-25,0.02019073019194791
399,37,0.16514795692320175,-0.8238477492525421,0.6590412780037368,-0.5250422716210444,1.123240088035786e-30,1.0,1.6130313417473047e-28,0.018540450574135427
399,38,0.13937224297922457,-0.6443968975010729,0.5283212401096845,-0.22863219545362246,7.000738198636097e-21,1.0,3.396916933333873e-18,0.03177554088204174
399,39,0.167826653543109,-0.8341480956457482,0.6601947954246923,-0.5243359857992603,3.8895818472033075e-24,1.0,5.636597596969794e-22,0.027284285104664595
399,40,0.18661223926744436,-0.8441081076879562,0.6549417216022104,-0.5441536159388153,3.299115382965744e-64,1.0,1.162803520254597e-62,0.05901289255601877
399,41,0.1215410827170322,-0.7528341105352304,0.6168148515790299,-0.458430395658069,1.9033286706589653e-10,0.999999949104038,5.070562905517323e-08,0.007809931162590433
399,42,0.11567819032756517,-0.5901944190153227,0.4461417650826046,-0.22856741832797414,9.938675996261299e-39,1.0,2.2157987707938315e-36,0.03143031061013064
399,43,0.09324992488139405,-0.6523681767708627,0.5974289775448967,-0.43236607700453433,8.003591256192786e-18,0.9999999999999964,3.483202856112901e-15,0.00794432938541834
399,44,0.1517022084402674,-0.7232792013254208,0.6694038720252606,-0.4326430925708813,4.923912892671081e-40,1.0,1.2375825553326681e-37,0.034597327679444095
399,45,0.06485374155458763,-0.6367033498423976,0.35045748364388873,-0.2270582457709147,1.6488617306023336e-25,1.0,1.0412218243011489e-22,0.010678718006939548
399,46,0.17626208406365335,-0.6075796582407632,0.37352101622331496,-0.161616398594965,7.65135993333986e-11,0.9999999740048053,2.591868087911739e-08,0.018717100420853245
399,47,0.1257533756630589,-0.7238076955832703,0.6506737507113387,-0.45359921589402563,1.5844010690979468e-49,1.0,1.7780978112546397e-46,0.014682447576534668
399,48,0.15346923847740052,-0.8536733836137543,0.6838582902713027,-0.5813737650185667,1.248873862039086e-77,1.0,3.0232429814006963e-76,0.074821624088073
399,49,0.13469314638621901,-0.5346521476280166,0.5626059891174445,-0.2880525195096663,2.01952242911679e-12,0.999999994617006,5.3809745783924944e-09,0.007421657596278717
399,50,0.1510115297981226,-0.7541125190296,0.6671206513456878,-0.5098686165858605,7.617226800197084e-20,1.0,1.345661747394084e-17,0.019307076607830206
399,51,0.05455530386995922,-0.5459917148073254,0.15129897371698323,-0.24432250570421024,3.118867948556801e-10,0.9999999024234345,9.726467880038107e-08,0.006354543699384392
399,52,0.13835052593262515,-0.7261663029766869,0.5909409428551174,-0.4089389662431481,1.2993910087511991e-21,1.0,7.534761723093121e-19,0.01607393361187599
399,53,0.12993566386005587,-0.3576077405757718,0.5693731508707003,-0.13188794815364405,1.5761451265675995e-23,1.0,3.5605339843771666e-19,0.0041886970869905145
399,54,0.11101495715886407,-0.7146124395320063,0.43847489829083475,-0.3170802283471823,1.7297143035397263e-26,1.0,4.214381257360468e-22,0.005794548708097278
399,55,0.22324849618181047,-0.8339172668056647,0.6317941944062215,-0.5020390724368033,4.314337128734995e-55,1.0,5.397818735214991e-53,0.053276990921483386
399,56,0.11231593930503432,-0.7116091439108891,0.470446537461446,-0.28888093880692484,1.1539850831616736e-34,1.0,6.736131155506905e-31,0.009741044046279844
399,57,0.1030457432925694,-0.6318263411292494,0.3973187476161452,-0.12460011903650786,3.0054821933508005e-17,0.9999999999999822,1.7739407892875808e-14,0.009808895153442791
399,58,0.09684861991393533,-0.3653075879896091,0.514970973040897,-0.10178523038408752,3.124323777599888e-08,0.9999966467855139,3.3219712484051215e-06,0.01035739359017333
399,59,0.19246556577690854,-0.845153383074627,0.6677129604115006,-0.5949901364279997,1.1252492364235334e-29,1.0,2.4085910404291286e-27,0.02554634363012346
399,60,0.159615441534997,-0.7830076337246349,0.5319042615159812,-0.42709749840807304,2.6676105411936866e-20,1.0,3.650871563248015e-18,0.04465701658307826
