Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
399,89,0.16344730839224172,0.37220763119019085,0.07784449665083387,0.14423811725999433,0.9999999998308542,2.0162546598701105e-11,1.489833198136915e-10,0.009039181795788855
399,90,0.1467759950655368,0.32956561307736915,0.1130240697460452,0.0799067230499189,0.9999999999991791,9.782639693317058e-14,7.228719455871684e-13,0.007816817531921302
399,91,0.15968719389013294,0.3976298558226749,0.11604843066564728,0.14239324104906143,0.9999999999995328,5.569143984577692e-14,4.1150990520516635e-13,0.009432383994459483
399,92,0.17781858755626787,0.5243798901155119,0.24912690818882632,0.18965672429063096,0.9999999999721365,2.7863114988600785e-11,5.058616712485928e-16,0.01151921597944347
399,93,0.1420769145033533,0.3689219529836376,0.09785098846781626,0.12438133976546965,0.9999999999843403,1.8666543881506422e-12,1.3792872301077725e-11,0.009233528776119729
399,94,0.1334418922784027,0.38700889228136953,0.11969958632228714,0.07726772989983842,0.9999999999401825,5.83552946416015e-11,1.4621194616911792e-12,0.009532245876757776
399,95,0.15716979816557103,0.4014596776852283,0.11609188658166313,0.09861302059251727,0.9999999993442188,7.817047622143506e-11,5.776106901946881e-10,0.011861566610256648
399,96,0.1575950988928194,0.38900989613873854,0.09196936745494905,0.052859582192298596,0.9999999998988187,9.330613430441644e-11,7.875162790609765e-12,0.011280290124962608
399,97,0.18135091468729977,0.4583342455075691,0.11691391387886516,0.026787278662896496,0.9996499195382472,0.0003495335265657548,5.469351870153718e-07,0.015659294414394995
399,98,0.15385544913525978,0.3836644911436929,0.12242262101815728,0.03136285899471657,0.9999999999999729,3.2240753421217197e-15,2.382295911006486e-14,0.008728674675764795
399,99,0.14817427792177648,0.482815898831815,0.24351016820874516,0.0424648667683154,0.999999999997143,2.8570053115895794e-12,1.8257489321162153e-17,0.009609248460542223
399,100,0.1573193795174332,0.42982105651438673,0.1644821793885146,0.014917151186915669,2.2840324628514887e-05,0.9999771596753716,1.393745270564971e-20,0.013008616031027417
419,1,0.16167214877600278,0.4470364256571625,0.060181010313675114,0.03604634031629781,0.9999999999996816,3.7960306627258285e-14,2.8049192355711444e-13,0.010714166406832284
419,2,0.1446629783666581,0.3700513915410988,0.18034072653178748,0.10549978196340393,0.9999999999999971,2.44091647723311e-15,5.068845273662088e-16,0.010075581576730898
419,3,0.14257542616391858,0.4780522378678812,0.19143924683994265,0.119268955658823,0.27827421131502145,0.7217257886848575,1.2097155206494894e-13,0.011580777774982627
419,4,0.16637696877346783,0.4372937010903216,0.161547720098607,0.03925512966663303,1.0,3.5537517495153414e-25,2.6258962161901292e-24,0.01155775398416831
419,5,0.16168542509605413,0.43388506004782723,0.13008603454086104,0.07777404805225976,1.0,6.487049435771373e-17,3.88685338731942e-20,0.009758392355101968
419,6,0.16325803907850864,0.42694107948536086,0.19674735440163216,0.061157230316544464,0.9999999998856837,1.1430241046885016e-10,1.4023975167169634e-14,0.013181195370077578
419,7,0.16953981388077918,0.42330310335720844,0.13509582883831026,0.03952270869541741,0.11144187941537481,0.8885580599085182,6.067610693405568e-08,0.011873259734403454
419,8,0.1720464100956951,0.4554832132770646,0.1077337155517373,0.10114046924543513,0.9999994934329776,5.065496100225889e-07,1.741233565340316e-11,0.014861801679891654
419,9,0.13397446877643737,0.29341927225276426,0.02100426664717536,-0.14774558003956503,0.9999999969827997,3.596582166888997e-10,2.657541964623855e-09,0.005661676503724817
419,10,0.15724938769067223,0.37291466926161304,0.039626866220722104,-0.03472679039571696,0.9999995725452833,4.223794955577816e-07,5.07522119008559e-09,0.009578547883184622
419,11,0.15542415723628078,0.5272572010367174,0.2680127721115402,0.0800323082578669,0.9999999618945453,3.810545471771187e-08,1.6464395532741596e-18,0.011778792965157714
419,12,0.17696224661338808,0.5001713738712036,0.2567656229462213,0.12108258240099581,0.9999999999590532,4.0946874073745934e-11,1.1112995816086023e-18,0.012271839001945046
419,13,0.18248378862605608,0.4848071185597953,0.20027224606285096,0.04992099044425662,0.9999999999999998,1.9766579759453771e-16,5.705081448651464e-24,0.015958932858936146
419,14,0.16486539061789432,0.48626158193497704,0.20471201416978277,0.0696976552261298,0.9999999999413574,6.9903250920949444e-12,5.1652146784162356e-11,0.012525686347015575
419,15,0.1557200991480712,0.3826124552146694,-0.015001037874408466,-0.0498454911155948,0.9999979343586348,2.037399202212959e-06,2.8242163141963084e-08,0.00995192055644438
419,16,0.1645357677808625,0.4658140894389717,0.16670075234339496,0.09495595718509339,1.0,7.203053951295151e-25,5.322392639070498e-24,0.009781297237500142
419,17,0.1435272803350117,0.46165912561117445,0.1731314564999046,0.06676913637194726,0.9999999993990145,6.009739203327477e-10,1.1649087531333093e-14,0.011691626258399153
419,18,0.15312649035378267,0.3653840760069656,0.037254155347100824,-0.09927865206045532,0.9999502232247329,4.977442943691911e-05,2.3458302019677576e-09,0.008729419042329233
419,19,0.15788451628624506,0.5036632141173032,0.26881579199004524,0.01301430804715227,0.9999999999999978,2.1704061849245482e-15,1.530777042921753e-17,0.009370494710055948
419,20,0.14629871079303478,0.4017495836243328,0.08923132086474975,0.04482781139203441,0.9999999999837133,8.148774921061084e-12,8.13799190425358e-12,0.01000250236971611
419,21,0.1806468886542354,0.5723631399571116,0.29082145947680527,0.20408786284442798,1.0,2.8497314563078915e-22,1.689714314366262e-33,0.015950386756461498
419,22,0.18376702151394056,0.43306720468794085,0.11427257413118962,0.15165394918496009,0.999999999999946,4.6770092799703e-14,7.0347593160013564e-15,0.011659317511675924
419,23,0.13171891870369076,0.4481328859974727,0.10659161307508833,-0.04939462920155662,1.0,6.113392959997959e-26,1.3827060184553737e-26,0.006591990127874748
419,24,0.17222240316794035,0.48826467859441686,0.12647856313780328,0.07351745580431955,0.9999999999991913,7.721843732712526e-13,3.650185747944374e-14,0.009618777086489031
419,25,0.1714070138821223,0.5186578709963454,0.2056239684231749,0.10216885678426788,0.28416271603876564,0.7158372839581107,3.1237205943634805e-12,0.0167903303657415
419,26,0.14212371790385556,0.46374866241190177,0.11416453610761744,0.04074007355791196,1.0,2.2896766355204393e-20,8.74351262702087e-21,0.007094857362006364
419,27,0.18325616386307697,0.532007921640605,0.23364354182043173,0.08619452620278993,1.0,3.691703994755907e-19,1.425597984355992e-21,0.011047468969050287
419,28,0.1282941031761704,0.38550002575109965,0.12143181930202368,-0.09492584070492159,0.9999999980019396,1.6812530410220731e-09,3.168072958414213e-10,0.010181092275487746
419,29,0.13459823896402834,0.45496470632593017,0.13090170319892105,-0.042663546214719204,9.926973624476678e-09,0.9999999900730264,5.826467515681322e-19,0.012963796406147563
419,30,0.16720532948645997,0.5193273984610851,0.2747039033002398,0.18828550564750587,0.9999999999612221,3.8777862917127354e-11,5.158115803711967e-19,0.012234248569829964
419,31,0.15117877537179863,0.4359439836382851,0.0849833078983046,-0.04541831763155182,8.693616086490287e-14,0.999999999999913,1.4283142945033717e-22,0.011074555576865744
419,32,0.13491806741538528,0.39773145446731273,0.06026945268306427,0.05344059440220641,0.9999999999999938,7.556884814541292e-16,5.583847579180326e-15,0.0094177764518555
419,33,0.1672278769449069,0.535259408113946,0.22071199881448772,0.07455510942562173,0.9999999999917564,8.243581554222007e-12,1.3230765605115699e-21,0.00869862078095784
419,34,0.13383301394876188,0.3742296525797205,0.13398008466626862,-0.032519152659362595,0.9999999823412234,1.7653407851463118e-08,5.368708158814425e-12,0.00947810220382226
419,35,0.1263500182214258,0.44305678137080934,0.09853917617389016,-0.08287645863387691,5.111158648174191e-16,0.9999999999999996,2.0960984504707308e-22,0.010518919726687653
419,36,0.17623652796642642,0.4955728529557005,0.1449651311220693,-0.012716998875958537,1.0,2.7411190807363655e-19,5.021950462950806e-24,0.013690490050097152
419,37,0.1594502421421567,0.5291757332310327,0.2862118947920382,0.10306384315378905,4.624921340953908e-17,1.0,7.199189036112142e-27,0.013370310913919426
419,38,0.18216666638884366,0.5087387515506161,0.2551131325359149,0.07965194156441643,0.9999999914554286,8.544570647281929e-09,6.162955920881624e-16,0.017819405665216698
419,39,0.15483247328587577,0.4541435734528584,0.1856273217524492,0.10602120124475288,0.9999999999973139,7.393526176314326e-13,1.946651510781933e-12,0.0157239976207844
419,40,0.1796467106253157,0.4918350370754549,0.1981557694977431,0.16267921046980408,1.0,1.9849011734255364e-22,1.466663303526556e-21,0.016164971818667023
419,41,0.18068928359578143,0.549791714262947,0.2837823919183179,0.1906408685059289,1.0,7.604724522161329e-25,3.7652716957394986e-34,0.014353168138193843
419,42,0.15298209458018797,0.47445893460917493,0.17548006084781045,0.12817901206093088,0.999997663409192,2.3365906662383928e-06,1.4155669925196192e-13,0.012813878345516757
419,43,0.15139443703457864,0.40984615819928677,0.15407204443515618,-0.038949932574979605,0.9999999999999853,1.7370882655288566e-15,1.2835484413406518e-14,0.008523239073782347
419,44,0.1915611722591358,0.5280055960560264,0.24943591740233023,0.1781571221344845,0.9999999437154187,5.628458128760263e-08,1.0783300620415407e-17,0.01619415042881935
419,45,0.1548045469219913,0.36523487973699326,0.0671421445850795,0.07627537340121655,0.9999999837863709,1.932706206697497e-09,1.4280922841617016e-08,0.008958758852650378
419,46,0.17810048437146903,0.45237055584241653,0.11721293565313112,0.16106021088076694,0.4065937352038117,0.5934062647961883,8.014707868018377e-18,0.014985345075332106
419,47,0.15749569399867255,0.4284707574431791,0.162743499232481,0.03335634827369974,1.9440944851237617e-10,0.9999999998055906,5.595182928379893e-22,0.008669402838207465
419,48,0.1495955019717442,0.44848890391639606,0.13183606073000056,0.01663149314087659,0.9945635710020524,0.005436428997945603,1.8794122925867517e-15,0.013172237251700757
419,49,0.1727987111148458,0.5389655234528609,0.266266033646836,0.16267262850018777,0.9999999857639996,1.4236000306364218e-08,5.639905155014397e-20,0.020013067972977087
419,50,0.17564286649985042,0.4884504803818539,0.1658363218860286,0.08881563726410203,0.027002188572444148,0.9729978114211534,6.402417276878903e-12,0.017319284301606834
419,51,0.18660587431785183,0.4859174423454137,0.2166900858943032,0.12252710075937516,1.0,6.4528979034252406e-24,4.768105281566307e-23,0.011477345716485272
419,52,0.14829874204125207,0.4503508675994297,0.14819719994383895,0.05105386332285579,0.9999999999999949,5.114319691890826e-15,2.1002166048131718e-17,0.00992775197004304
419,53,0.17247309368152697,0.42906002001098,0.1262703597139303,0.00988262445670629,0.004600023108247374,0.9953999768912507,5.018541116826728e-13,0.019222423936415704
419,54,0.15185184794850082,0.4092272886271704,0.10326362475102063,0.030726053669905145,1.0,1.4094808449340127e-19,1.0414806357461604e-18,0.01135601410783947
419,55,0.16132051408044637,0.3961176209838978,0.028579809862120723,-0.015848779459133176,0.9999999999656077,3.43891901622511e-11,3.0761631767345636e-15,0.010946466453150085
419,56,0.15981355848306872,0.4779378673158407,0.23626642196671024,0.08540632996225032,0.9999996911919576,3.088080423580567e-07,5.2658726028891254e-20,0.012081749187803685
419,57,0.15197249878815178,0.37921459941333446,0.05647565348525758,-0.00584121255400028,0.9999999999990039,1.1873487615819374e-13,8.773417724116267e-13,0.0070680881723721375
419,58,0.1596661359711001,0.38062480770136764,0.003366759477539876,-0.06876067248964982,0.0015690806111791121,0.9984309187556115,6.332094312163323e-10,0.015415047390072274
419,59,0.17434334393280154,0.4924412531075469,0.16112048097724316,0.11102341339087562,1.0,1.6208655653809917e-25,9.967022730037363e-30,0.008780916830453478
419,60,0.19434846806399883,0.3629287276345155,0.10148162505182794,0.05707551571193708,0.9999999999760174,2.8587833799135393e-12,2.1123824105039114e-11,0.008392496849193607
419,61,0.15889978377770567,0.41754905329798503,0.09500842342948208,-0.03683989710246612,0.9992879497327974,0.0007120502672016328,8.5534420422121e-16,0.010472735100730742
419,62,0.14823746164787335,0.4986600087245684,0.3028190716905644,0.14216671857540697,0.9999999999993254,6.744911932716926e-13,3.1274831799099547e-23,0.011259079427400422
419,63,0.15799916531726824,0.5193367270037631,0.23481037683656297,0.07081317014468486,0.9999995001853603,4.998146397437068e-07,3.2665447757942814e-20,0.011004059309918794
419,64,0.16967079539118254,0.5204240795434963,0.2789838878813068,0.1542133871989434,0.9999999999999409,5.903867672337093e-14,2.3714874809218657e-24,0.012123180533605475
419,65,0.13869697515056034,0.43074709017897655,0.11714213026857766,-0.030116389173243562,0.9999999999730533,2.6946646730658614e-11,1.7204630501270337e-19,0.011268097146009457
419,66,0.14753930408697297,0.4045664830476385,0.05769878265188096,-0.024058487536194897,0.9999999999999976,2.240899238884109e-15,1.5151228887198075e-16,0.007504971826212889
419,67,0.136534567293136,0.4709384196731852,0.19078203446268463,0.10350938201822125,0.9999999999999987,1.3210810042673503e-15,1.4341944797064301e-25,0.008547079064113082
419,68,0.14910123109007997,0.482354653513754,0.18517172253151828,0.03349091962073095,0.9999999963401085,3.659891555402519e-09,4.2187037569060243e-19,0.009825223246081602
419,69,0.1652745852924735,0.5304242733445164,0.2711570030001567,0.13978650818573685,0.9210362684943391,0.07896373150565626,4.68796628082374e-15,0.015059710649259135
419,70,0.17375735990793512,0.4871645319112584,0.17958227122310913,0.09410758950679414,1.0,6.893830223357611e-25,5.093906795668166e-24,0.010695061850790388
419,71,0.14679478798219742,0.5129816079560914,0.2571098539824006,0.13284204411397937,1.0,6.93166478612611e-19,1.1142736880129378e-26,0.011575996351408647
419,72,0.1768743093061085,0.4140139900301863,0.0544866241314923,0.06498349167046413,0.9999999996911924,3.6810644448598416e-11,2.7199713722862046e-10,0.009844432568350723
419,73,0.16926440229346137,0.5270030962618156,0.25687661932340794,0.12104080980610789,0.9999999991305271,8.694729189570259e-10,3.5513318182587896e-21,0.013002740135887446
419,74,0.13376963907174177,0.37626092767859887,0.029228094676936676,-0.01930427530761329,0.9999999996287829,2.298762748766374e-10,1.4134080347903893e-10,0.007799420782855794
419,75,0.1505239871720653,0.49411760301711805,0.25756173047981606,0.10798437721065852,0.000871436386056324,0.9991285636139402,3.5468701131927465e-15,0.011584842528241407
419,76,0.16679192904017806,0.46193508538560235,0.1408055325678898,0.036196644201212186,0.9999999998457085,9.514870133560815e-11,5.914263318656347e-11,0.01355229071013747
419,77,0.16013626854859603,0.4208873086483331,0.07438442191243742,-0.04852261334772825,0.9996132057924467,0.00038665927564546937,1.3493190794527219e-07,0.016675605987922552
419,78,0.15783053515301051,0.43788103381402244,0.10037384572170233,0.10681461769886542,0.9999999998639149,1.2342811360581185e-10,1.2656997259614215e-11,0.011176226930997311
419,79,0.18069122966419024,0.3899179651085868,0.07183040400193773,0.08560439313159285,0.999999999817399,2.1766489859952745e-11,1.6083439150764023e-10,0.009505040923225714
419,80,0.18739738723109145,0.48906803072016397,0.2613112163822287,0.18013504976892925,0.270875543075208,0.7291244569184393,6.3526790128392e-12,0.020721173361003896
419,81,0.17675941030516662,0.4472819081448107,0.16652999769170496,0.024496378367482682,0.9999882470092081,1.1752990403782954e-05,3.881622939465842e-13,0.013286214209762628
419,82,0.14749988254621263,0.47924535545701136,0.16111305582008834,0.03307543911016313,1.0,3.010513497835961e-21,7.61360079364774e-30,0.00835852387011859
