Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
419,2,0.049235987236308745,0.5996824855447974,0.36419629990112506,0.16049567832499834,0.9999970414306766,2.9585693234562197e-06,5.567607019252952e-23,0.003988479609297492
419,3,0.049153526877903614,0.573000200003959,0.3401752996584309,0.14823755977221917,0.9995618580186794,0.0004381419813197326,9.651836870143626e-16,0.00425587158114858
419,4,0.05192868438024237,0.617933333891537,0.3708069119375561,0.16549191513244885,0.999999999999994,6.096494170774802e-15,6.45664611750269e-26,0.0033649267352003206
419,5,0.05744935058538566,0.6454321950558811,0.35730057887331085,0.08103429368186131,0.9999996611272943,3.3887270564042306e-07,2.4872069826035922e-21,0.005568224978373684
419,6,0.06233704576165576,0.6677674589107087,0.3637833923351638,0.069473919070167,0.9999999992676252,7.323748024961927e-10,1.5526048573295892e-25,0.004396241892152758
419,7,0.05073108258921185,0.6101799091032531,0.3769494842178087,0.14073333742100863,2.3825821273382257e-06,0.9999976174178727,8.218938934480591e-21,0.0041132365605705615
419,8,0.048492330735007236,0.5890415245620818,0.35750550570098233,0.21441162938584002,0.9614743797871327,0.03852562021286741,4.106894215019824e-20,0.003512601313288191
419,9,0.0581853341408587,0.6016954697854314,0.3501894632080571,0.15122640415982455,7.049316250507456e-10,0.9999999992950683,2.4253183058984554e-19,0.00784914383850902
419,10,0.06279217694243229,0.6617834371543662,0.4649846150547935,0.2570965531931355,1.0,7.322908304007399e-24,8.064533196676107e-30,0.0071492733184536205
419,11,0.054495673684256174,0.6156874318534824,0.35648735980965374,0.17540986880441975,1.0,8.104699791548644e-19,1.3030454869298625e-25,0.004356629676702945
419,12,0.050224569526484755,0.5656494976190067,0.2904101321700385,0.02876010484062472,4.403050561565594e-15,0.9999999999999956,2.123408529910583e-25,0.004750354159333557
419,13,0.06313779485394809,0.6224434848927518,0.3208042789030023,0.11552426081656647,1.0,8.607870163172457e-21,7.608014605764294e-29,0.004589419257220364
419,14,0.05346402054673308,0.6263663229124041,0.3511981873567936,0.14627189918409206,0.9999999999999998,1.5468038245402714e-16,2.696313294958045e-23,0.005110193297194025
419,15,0.05555594194228605,0.642173635648384,0.339792579884998,0.1721923473884716,0.9999999999999998,1.1696115130639332e-16,2.098629165369743e-26,0.005005980547524892
419,16,0.04537458287621024,0.5474415998112385,0.2934675628178495,0.13512926204508224,1.0,7.36720870518277e-25,1.385856647075648e-26,0.0030433131688475017
419,17,0.05089513409873166,0.5935708566913791,0.3438615154033178,0.15315413197311034,1.0,2.173787490877168e-17,2.8811827250701953e-31,0.0044885074345685306
419,18,0.05214777237351342,0.6039411151190713,0.3718329385279969,0.12170132733818001,1.0,4.0663148004416233e-19,1.9464990766194268e-25,0.004542932454568722
419,19,0.049020028109016844,0.5478762605150348,0.30798074686158805,0.052712445080645993,6.381739635492391e-13,0.9999999999993618,6.302631276243178e-22,0.00498218145808646
419,20,0.048679837353350144,0.6254124490267928,0.3487409504696983,0.1305201923764822,1.0,1.5362710322639902e-18,1.9280337621905837e-27,0.003994934193282563
419,21,0.062156303291709666,0.6665260585408355,0.4274525643170636,0.16678578472072975,0.9999999992752016,7.247984946975838e-10,1.1493274831078558e-17,0.004429301301542507
419,22,0.05436911026987102,0.6095162869817313,0.34540844891475714,0.11988058480861863,0.9999999987099892,1.2900108378213686e-09,9.021272424552004e-19,0.0052289690433810175
419,23,0.06333809438800511,0.6559375637908701,0.3663289273472544,0.11741455407673002,1.0,6.43652318294406e-22,2.0882118699470464e-26,0.006286936793648126
419,24,0.04749706693720543,0.5426622602203462,0.3039301892498173,0.10264084182858328,0.9999999994374373,5.625592899730938e-10,3.354882025045664e-15,0.003671826419563652
419,25,0.04997780545153433,0.6077392491631546,0.36484367047994154,0.1758914263826091,6.463015016794514e-14,0.9999999999999354,1.8007314328412587e-26,0.005892338048158897
419,26,0.043503431486045234,0.5111709426075617,0.17448588893830286,-0.054982829073025125,0.0420903064583662,0.9579096935415617,7.208166739036725e-14,0.003141116223315068
419,27,0.047905375511641056,0.6415700834245103,0.3606613053275608,0.16015187140024859,1.0,2.2590749006449805e-24,1.3357518683672029e-36,0.003934076173119382
419,28,0.055629632209854875,0.615995545443978,0.3698276565543938,0.19393334948099844,0.9999999998931397,1.0686023111071258e-10,1.743938483908493e-21,0.004693110834253775
419,29,0.047829703520994686,0.5396042303257182,0.28448233794990435,0.04874728879310207,0.0007514985019527615,0.9992485014980472,6.092849121815117e-18,0.003123255212605842
419,30,0.04651356158024592,0.5734465366401799,0.2757434434246865,-0.0005867690373025476,6.998799913261234e-05,0.9999300120007389,1.2860424063894986e-13,0.005686125726333985
419,31,0.046211680435714525,0.5529946271068635,0.26034777248513924,-0.040684563338207684,6.099752145118553e-18,1.0,1.7660495651791198e-29,0.004731775947024394
419,32,0.05842890465754203,0.6271840843983038,0.3710330150175795,0.12126419147251884,1.0,5.397476130117806e-19,3.7770024874044435e-27,0.003908959779634121
419,33,0.05462140172853162,0.6521366958180829,0.3622628640992675,0.1485825960980444,0.9999994072539965,5.927460035087465e-07,2.086495611148036e-25,0.005091962056294473
419,34,0.04864134022633946,0.619192644169525,0.36016596495065745,0.12464227411315787,0.9999999420065804,5.7993419510527165e-08,3.870842226329856e-21,0.00423094333898302
419,35,0.052003648406134216,0.6192551804838495,0.41427207398238886,0.14167715902963998,1.0923343112128177e-20,1.0,1.0323667112843433e-35,0.006730465097706118
419,36,0.05519536332926379,0.6297465698717046,0.365080091350674,0.14565582538332816,1.0,5.012584654763775e-18,1.2354704066160428e-27,0.004025426925971899
419,37,0.05313651215825083,0.6569522350569718,0.3879350166708129,0.14781873858365005,0.9999999999999978,2.196497016917776e-15,1.4768258319122696e-24,0.0032737427189046173
419,38,0.05407204642055427,0.6290198351494377,0.4082614610910304,0.2070324157389223,0.9999999999955496,4.450546603477903e-12,2.0165882428807116e-26,0.00441158518164181
419,39,0.05187400225541139,0.6234442808277197,0.36902907078358105,0.21880015826850874,0.0010456673253711136,0.998954332674629,6.050485019595391e-17,0.006072486272087359
419,40,0.04695277897206043,0.6016472921596965,0.34617013751679665,0.15908169365884037,0.9999999999872677,1.2732166358244801e-11,1.6366180986469754e-24,0.004090111219588134
419,41,0.061755616105630615,0.6626481317232216,0.4211701471135941,0.15141039667126643,0.9999999999999953,4.7636624769784175e-15,1.5678263276107512e-24,0.005431268648896979
419,42,0.05339918256015087,0.6003173947607992,0.36691439032674555,0.1785742391491074,8.327047255957617e-10,0.9999999991672952,3.099661800989573e-23,0.003571881026309734
419,43,0.04450896454944485,0.5896438239820408,0.3286628445653223,0.11883182302305033,1.0,8.58659974906381e-25,1.7014193970091644e-37,0.0035232517127784125
419,44,0.0465233833818777,0.5542286850766226,0.29966562247059036,0.11261306886037001,0.07675922212957015,0.9232407778704299,3.631067083287869e-23,0.0037264683824127535
419,45,0.05065307771733062,0.609692757855571,0.3693296379949891,0.1950367023408585,1.0,1.1122790059859362e-19,1.100448788798492e-26,0.00517784973615493
419,46,0.055386120315822504,0.6668204713092377,0.39007153729490274,0.11707475004604795,0.00019438677265709836,0.9998056132273428,1.4656830820925264e-22,0.003613586261726284
419,47,0.05365462287645963,0.6127830151121344,0.45144709975896763,0.2645861519079514,1.0,5.664862507571591e-21,1.5534849652271973e-32,0.0049546624290369885
419,48,0.05349043181231088,0.6186836651171882,0.3518026592722457,0.1247214466896787,1.2489247436897363e-06,0.9999987510752564,2.3385014535333395e-24,0.003151552227366345
419,49,0.05339510047327672,0.6431963808433941,0.4329091692551467,0.2397551753244536,1.0,7.371356684487664e-20,4.9661897802679495e-31,0.005065587648538057
419,50,0.04121740642065067,0.5290715596811653,0.25082812776294267,-0.050379501322338816,7.046526158997298e-25,1.0,2.6173930210613223e-33,0.0032958783599607673
419,51,0.04981291653514977,0.6049592907906463,0.3829067836648783,0.16926800077600698,0.9999999999999909,8.997464057539709e-15,1.3511164935370284e-21,0.004580736362449431
419,52,0.049492724108712284,0.6123134164258598,0.37405068647098344,0.1545261547924578,0.9999999998538311,1.4616888683306806e-10,1.556770305852168e-25,0.004398726541589173
419,53,0.04684351978906361,0.6139002272017019,0.4330483691195321,0.2596146930139862,0.47369519373446756,0.5263048062655324,1.0537641635309e-19,0.004079936100908827
419,54,0.05095690509462219,0.6090481119440267,0.3359594276870745,0.11399786893505132,0.8678576846994541,0.13214231530054596,3.7156226494925355e-19,0.004677291029267623
419,55,0.04871404765005376,0.5339735964465757,0.2953168964693149,0.12492485293368984,0.9999972574624436,2.7425374420668987e-06,1.1442279825143985e-13,0.0031256315885563523
419,56,0.05140958873709641,0.6132157521520057,0.3039096102794538,0.0701868472652786,0.9999999999999998,2.699286173259999e-16,1.6947766496720665e-25,0.0030621997580852914
419,57,0.05089119709531916,0.5779024303655064,0.34086484014834784,0.2226330333490941,0.9942400787112182,0.005759921288781873,2.392945883056309e-22,0.0037296278489825046
419,58,0.052711130207195346,0.6414536711106148,0.3779522712367414,0.14747859930396776,1.0,4.284709164757506e-20,1.866533384304896e-26,0.004645727977385649
419,59,0.042134865610531404,0.5484051370699042,0.30278152913443085,0.13285132895482313,0.9999999746637243,2.533627551757102e-08,1.9916902117056177e-16,0.004454445187281232
419,60,0.04534978336499024,0.5567410561789564,0.26116639647030054,0.13232094730137767,0.6495455737321171,0.3504544262677859,9.70700343452446e-14,0.004518550650496881
419,61,0.051153715870775364,0.5989487736140469,0.37413391227373943,0.17329123594277096,0.9999999909817269,9.018273227088672e-09,4.563417949796657e-25,0.0037336523266487407
419,62,0.04972370860939739,0.6118339446078678,0.37413378695892424,0.2578145787821687,2.7317274240245907e-13,0.9999999999997269,2.961139882024752e-35,0.006376120726437668
419,63,0.044704710725917675,0.5846170786149316,0.30658571675264273,0.04906248151818679,0.9638967573208154,0.036103242679176764,8.019626767609334e-15,0.004324536446809463
419,64,0.044780210902534014,0.5929493876339699,0.26004941984345814,0.007636224701966766,0.00032005484167333694,0.9996799451583267,1.7301565080564986e-18,0.0029417618152270874
419,65,0.05284652901807521,0.5928162564742552,0.35888031743217147,0.13593972596950835,0.9999998140607421,1.8593925787830851e-07,8.340586605635262e-22,0.004633329257106486
419,66,0.04684211538852781,0.5897219664165338,0.33266448926924586,0.11221680918213696,0.9985641554112505,0.0014358445887494077,1.5816878442449392e-17,0.0044580656932736995
419,67,0.04686858963203547,0.5461768110385538,0.2687297638892232,0.1138084628985345,0.9999999677465906,3.225340923905871e-08,2.223894508048127e-18,0.0033311114882714297
419,68,0.05456903093159192,0.6039184868761214,0.3375668696980529,0.12412460990831843,1.0,7.528539761968298e-21,8.959321729143904e-29,0.004282620371148185
419,69,0.05667372542444005,0.5661424095595657,0.3448231263130591,0.1917985883551727,1.0,4.458065370919907e-23,4.464922370393822e-31,0.003989329167278133
419,70,0.05146536374280043,0.6371655983779912,0.35417031029395596,0.14075255741729567,0.9999999999941251,5.8747781202004415e-12,5.915461948876509e-26,0.0034641834798110845
419,71,0.04375060379062969,0.5564679505900433,0.2636308512983457,0.11557898781117286,0.9999403054452621,5.969455473759899e-05,2.185378273023212e-16,0.004614067147476551
419,72,0.054746081808164884,0.6416243805238326,0.4066135217123595,0.2041304133238388,0.06282845420856562,0.9371715457913954,3.892991577288596e-14,0.005267934636805605
419,73,0.05670381603448689,0.6502717475450791,0.35562720842472867,0.16540279464805374,1.0,8.841833463044e-27,2.870236414856425e-28,0.008226032588679662
419,74,0.04611176519260774,0.5758031713065593,0.36742471783319564,0.16070394563446022,1.0,5.551245408608514e-20,7.7433928444448745e-28,0.003931609865276
419,75,0.057216252146043756,0.5860345620055831,0.3720856996905677,0.1780946156804061,0.5870134382021758,0.4129865617978243,9.356032160968926e-18,0.004362175148772876
419,76,0.05398836886025076,0.6418662214568022,0.41120210123247786,0.1705770426307574,0.9999999999999079,9.212534946187723e-14,5.962145299728251e-23,0.004107684304587823
419,77,0.0641342047831486,0.618847641746232,0.40714478524445646,0.2269427379548425,0.24392721453624436,0.7560727854637558,5.385175832780867e-23,0.006256683974851594
419,78,0.048323650372565266,0.618795944939791,0.32085540097618015,0.14477542551908054,1.6545990711630915e-13,0.9999999999998346,1.5914506230276153e-27,0.004974886356449888
419,79,0.05480250542473102,0.5645551285046733,0.29326470883583444,0.04766491739061541,1.0,3.976538639260345e-20,7.082506653500821e-32,0.00311125288674357
419,80,0.04454809364556533,0.5503775011631384,0.2573803676335982,0.06401948540752321,0.9889922347981446,0.011007765201855427,1.0782518595899846e-18,0.0029339991461534514
419,81,0.04927057089248765,0.6176258040552228,0.3456965608414701,0.0813979156085966,0.999999979585406,2.0414593553765098e-08,5.217317488478839e-16,0.005362424393700501
419,82,0.052567114130099984,0.6075490560155334,0.3265566360922662,0.11547138512981918,0.9995599795878222,0.0004400204121777547,6.091945008146767e-22,0.004140550312654064
419,83,0.052745476405736076,0.6249537069076644,0.359281502892598,0.156667745817054,1.0,3.914764962225665e-20,8.550463959359597e-25,0.004066229396325138
419,84,0.05666068927960746,0.6418100320114972,0.3357020149454797,0.10226106814823423,0.9450102593959877,0.054989740604012065,1.9886893469679895e-16,0.004733215994789944
419,85,0.03851769741984234,0.5165220017707954,0.31924220668206904,0.13985638016602692,1.354711389229019e-10,0.9999999998645288,5.29569815092171e-23,0.003913570899338145
419,86,0.06012714456455341,0.6591079801215913,0.43631918767126,0.1898573346824097,1.0,9.870232083663218e-18,1.8883333050878963e-26,0.005370658435547055
419,87,0.05337072199807787,0.6133962876032794,0.38966488821754824,0.17018481289571785,1.0,1.3100070715290564e-17,2.893206971258002e-23,0.0053077510564220375
419,88,0.057169325791453555,0.5607875231270325,0.32293379292845753,0.12707617041756522,0.9999999999999931,6.820228602636837e-15,5.891456158605571e-19,0.003939718540052519
419,89,0.050904578559573914,0.5809604673883203,0.3449913315820344,0.1175878091852001,0.9999999999790772,2.0922828884252464e-11,2.1432649714358565e-28,0.005270702608300314
419,90,0.04447766074240066,0.606490942074556,0.3124323205349512,0.13645281687060382,0.9999999410075998,5.899240017034403e-08,3.988400636473591e-20,0.003260620090318323
419,91,0.052468063967168875,0.6302262152679423,0.37521449773548665,0.1488811784269452,0.9946084515609853,0.005391548439014729,8.379091470587263e-22,0.002697134838535919
419,92,0.05123392969909898,0.6557573391366125,0.4160063439667245,0.19565417282343456,7.690984266596895e-07,0.9999992309015733,4.0739667307152266e-25,0.004160241633963894
419,93,0.04614954141906847,0.5255236996987046,0.27201610908950186,0.022325913194650847,0.0033027919126432425,0.9966972080873568,7.513635326320486e-22,0.003358439816364892
419,94,0.05913176069210198,0.6508765967326532,0.37834885524615736,0.11774116384435225,0.9999480345382386,5.196546176058564e-05,9.237006876495375e-16,0.0052230713065516705
419,95,0.04710865820310211,0.6087420733544908,0.3582824986449911,0.11174670391154407,0.010948117482671408,0.9890518825173286,3.681816552685537e-19,0.004549503546269382
419,96,0.04183885299191222,0.5725450096966005,0.2622899429372435,0.0857783923044351,0.9999998537948526,1.4620514748458375e-07,7.044140178777716e-20,0.0033547739656124616
419,97,0.06365511707346805,0.6915971416718951,0.4362137749765588,0.18628669254464986,1.0,3.3136929877706594e-18,5.953506802844344e-21,0.00656750135617137
