Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
759,56,0.044081073282849575,0.5346556582448379,0.24468121015228897,0.0422346029508986,1.0,5.601065698471231e-17,2.9726571441034604e-29,0.0024293858158454273
759,57,0.04338547959896389,0.5237670571391047,0.2484985766856481,0.12337283052859471,1.0,1.752548560973059e-29,3.4863419561932004e-29,0.0033234222578374696
759,58,0.04789068475944486,0.5055901898087243,0.2694380076240797,0.1629514516733141,1.0,5.625081288803619e-22,6.711955728763957e-23,0.0036425295125799353
759,59,0.04608904474155721,0.5246590842606879,0.2836095123186461,0.11363578186935029,0.9999999999999978,2.27535876949234e-15,2.4913975146943837e-26,0.0024701472554952645
759,60,0.046355808913979724,0.5061804068304436,0.2611307822279038,0.07451043167106207,0.9999999999999998,1.2826637863735815e-16,3.235918973616311e-21,0.0032311466081597776
759,61,0.04538962612889514,0.49995659538205844,0.27935947394131555,0.17512518641781694,1.0,1.6295100158472583e-25,2.7707026291300524e-28,0.0025379788638707178
759,62,0.04170096746413813,0.39403155762399006,0.12650665111865209,-0.01399234654530377,0.0003818750296817785,0.9996181249666216,3.6966248327177955e-12,0.0038418577786539084
759,63,0.03986352075102856,0.3658229640642487,0.13953289945049974,0.006613883061860016,1.0,1.8009253520867182e-20,1.3307226755782552e-19,0.002171341948657914
759,64,0.056296899634450205,0.5410517015632957,0.2775386537959024,0.12776591880497626,1.0,7.0580821929967365e-25,7.015716605235677e-30,0.003450858192398402
759,65,0.03887493171741493,0.47224205379074485,0.2708510596919146,0.11495871150078955,0.9999999998835671,1.1643280199597931e-10,9.006556463617905e-21,0.002341364443009834
759,66,0.04190041866864221,0.41876306620840215,0.11076291419040686,-0.025107606307999353,1.0,7.581307002460934e-19,1.6923310732807486e-23,0.0024832717010027394
759,67,0.0411455792828089,0.4281151888207411,0.20331849380468758,-0.020071365118192897,0.9999998397356386,1.6026435926379016e-07,2.2937728914071177e-15,0.002745299124917605
759,68,0.04565218446283302,0.4732386412653025,0.22834279134622462,0.051849020640197925,0.9999999999999936,6.368761212606122e-15,5.371837179011597e-22,0.0025974140105707645
759,69,0.04391472073155211,0.3827073004976951,0.09503067487853885,-0.0858687937888195,0.5358847921857826,0.4641152078129539,1.2635364960272608e-12,0.0033952507063903983
759,70,0.043068206029222456,0.5468445402441086,0.33708048292237547,0.17574178954327002,2.277782374851754e-11,0.9999999999772222,1.0660053447660738e-23,0.003212385444477114
759,71,0.04817514895868144,0.526349738107055,0.31632256894423066,0.18775940775895514,1.0,3.918069991680902e-21,1.3156200060847876e-31,0.003033378225651836
759,72,0.046493653026002106,0.45414546592680394,0.1551511318913954,0.01298027454574765,1.0,5.683776224306212e-26,7.132331634518539e-26,0.002737052764693194
759,73,0.044267823142093196,0.5486414338201945,0.339099546623438,0.19289852933619328,0.9998543610911775,0.00014563890882235056,3.8109421773057373e-22,0.003376331349016148
759,74,0.04975656590365659,0.5297613228516211,0.1985680908550837,0.0006153185858214237,0.012465999556289648,0.9875340004437014,8.93387907830301e-15,0.00424819926544655
759,75,0.04874604285267308,0.5240440074383136,0.2813205797409763,0.17295114062133915,1.0,5.595883967504219e-24,2.4677360608331253e-27,0.002771786188912636
759,76,0.04550919538730037,0.4742424156710343,0.19350770289612942,0.06968779709307467,1.0,4.8727177850756754e-17,2.75394014089869e-18,0.002550959874429165
759,77,0.0512617633571399,0.5818898357361896,0.33424073397945553,0.13184254157396202,1.0,2.4088520266542922e-17,2.9835856895314453e-25,0.003328098971646615
759,78,0.04728867233060436,0.4752900285843208,0.2498730717868458,0.12735702447513736,1.0,2.143935608303157e-27,1.5841718095315062e-26,0.00421306797120863
759,79,0.039335098786486826,0.5005930378811967,0.3064923270346503,0.14927136830960624,0.9772830123385715,0.02271698766142839,1.615139101585998e-17,0.0027902976488296174
759,80,0.041957490309811864,0.33167145242725304,0.09248304901064461,0.007855737722496084,1.0,1.994138792095456e-21,1.4734850042697178e-20,0.0018396910827031493
759,81,0.04612872687954473,0.4935334360506553,0.2075164560976183,0.06533042907188286,1.0,5.559796436744482e-30,4.2687237330450183e-32,0.0019348378443511394
759,82,0.045542396266959675,0.4495245805823086,0.22716158921627985,0.11979896428684056,1.0,1.1622995179703304e-24,8.588334561364746e-24,0.0038025652620126992
759,83,0.03971527078850796,0.3980101768401483,0.14110826365546092,0.016861397925114853,1.0,2.4662486365483914e-17,9.636768259830568e-20,0.002233866530831206
759,84,0.04692278556578233,0.4538654084250586,0.1025724342844993,-0.09400661982502763,4.136116695106809e-11,0.9999999999586389,1.7293970360637243e-22,0.003706184723860078
759,85,0.04385204310022766,0.5255148502542197,0.2886880987372257,0.16431381134490058,1.0,4.27027606245664e-26,2.812591446310435e-30,0.0024660022709125707
759,86,0.04851390237380294,0.47598556900262773,0.21785233484140218,0.04548635348757071,1.0,3.16467147668626e-26,1.3560295479788572e-29,0.002432595767370883
759,87,0.04405580100764273,0.4317799523228658,0.12843270683381408,-0.06421730587884662,6.286810632261397e-09,0.9999999937131894,3.552996670650117e-17,0.0037839264347578287
759,88,0.05087747057530205,0.5415718596460155,0.3456617418336461,0.1954316205904589,1.0,5.3696638913629805e-31,8.438902274310429e-38,0.003844898006602357
759,89,0.048341662657177216,0.5096095060061966,0.2594448332090464,0.10690723309331035,1.0,2.6020378156534252e-20,1.581794555920235e-23,0.003325367960891924
759,90,0.05189875860469625,0.6054405518353007,0.4143428955434308,0.2815343366281769,0.9998456098726288,0.0001543901273712578,5.498343524588948e-26,0.004685071615630545
759,91,0.043179744984734425,0.45663800965455914,0.1629133540805185,-0.019417182657166927,0.9999998498912858,1.5010871428944218e-07,8.699577239789544e-18,0.002196827581688319
759,92,0.047565402684943775,0.5940568855464876,0.369171899443823,0.2053860556157562,0.9999999999999993,6.652325143544058e-16,1.242218864775369e-29,0.0039448561500184005
759,93,0.0373900143097488,0.4065883168481314,0.14457261296000673,0.04421074426244793,1.0,3.126332052756396e-22,2.3100731459685533e-21,0.0016934050049522682
759,94,0.04861521225564674,0.5315373488595321,0.267675402580588,0.07045284589225108,1.0,1.1543994591582674e-18,2.222319988893309e-25,0.0025628092042835806
759,95,0.04846378075595311,0.5160344745990589,0.2898970027849866,0.13644999387038192,1.0,5.598205817552092e-24,2.0350987685230683e-30,0.003347773056427397
759,96,0.041459293032396156,0.41977738387300906,0.18957082786531554,0.16031414417048845,1.0,4.3146158220465867e-29,3.1881034217344286e-28,0.0022169002649481185
759,97,0.0521990507282723,0.5359691349638277,0.2829896065124435,0.16624317311820852,1.0,5.765731051038577e-38,4.596379262198261e-45,0.003579983832474147
759,98,0.059113046390752585,0.5808315419802651,0.3224899268916004,0.1677416639899077,0.9999999999999998,1.210648707409758e-16,1.1110596247395544e-25,0.0041591208857324384
759,99,0.04613977111769782,0.47857843245112897,0.22019280193344318,0.15181839215210963,0.9999999999972498,2.750266240349953e-12,1.3615100870710617e-20,0.0035646240712254914
759,100,0.0578158868854701,0.6040540862283991,0.3875877710168783,0.21211805138726975,1.0,8.93805675273953e-24,1.4442421677345139e-29,0.005777693690331615
779,1,0.042799760888229905,0.4893133166743069,0.12443012029169091,-0.09776810821615761,1.0178897394359831e-09,0.9999999989821102,3.493779477911988e-22,0.003438218389734477
779,2,0.04416857711490348,0.5875195252348218,0.3657212032308647,0.23241160053130222,1.0,1.26100125694091e-18,2.1755982740192438e-29,0.003109389440042634
779,3,0.04452046195837327,0.5125160842111556,0.25164041964561135,0.04929836156460245,0.9999999999999987,1.3365190102743112e-15,1.3819113635191635e-27,0.0024257386589441026
779,4,0.03599414674409696,0.37559978507744063,0.09161749951854048,-0.04137949604581331,0.9999999999972173,2.7285831579700006e-12,5.4231904546586074e-14,0.0020398539537777533
779,5,0.05232324777921232,0.5544061626534706,0.25291535538837057,0.1034790091849534,0.9999999999999947,5.265973389682159e-15,1.855572997383955e-19,0.0032416955644181044
779,6,0.042847400561191684,0.4876145523318837,0.2906656521538222,0.1593501359962998,1.0,2.0641736335176296e-23,1.4451197903430639e-25,0.0027055417512646973
779,7,0.03587170535856716,0.4614208331960755,0.24336390626949073,0.11392308834202343,0.9999999999999993,5.839036906729496e-16,4.403638117419306e-18,0.002456373388507666
779,8,0.04487570238547324,0.49403354062583404,0.2707749889369467,0.19295165448401783,1.0,4.644637805730822e-31,3.2900123179127036e-31,0.002931920767427511
779,9,0.04377337438038221,0.39401985003021306,0.1467362584916108,0.01163594157053232,0.9999999983168657,1.683132556795829e-09,1.6663254081170875e-15,0.0024346457420789456
779,10,0.03451363187764075,0.4791376781806776,0.2754528620723035,0.2250928026869411,1.0,1.2312575322947478e-21,2.927318210033157e-28,0.0024031709362517186
779,11,0.04713783871789125,0.4225910944178327,0.13893753538444326,0.00024555662557032755,0.9999999999999982,1.7477089720194533e-15,1.6679303657181988e-19,0.0026175568630633166
779,12,0.048973995625367854,0.5379714275939611,0.29500418498446634,0.10120263387544409,1.0,7.624983174899638e-18,5.247094081808612e-26,0.00311249601982878
779,13,0.03669732746191455,0.3559362246027752,0.08410960613251153,-0.0379266980457263,0.9999999999990259,1.1612939016112687e-13,8.580900916102982e-13,0.001989802170118937
779,14,0.03585464600713434,0.30427723157205316,0.09217368652497661,-0.02261215316609151,0.999999999919144,9.63822158964627e-12,7.121765902845706e-11,0.0014873776526592498
779,15,0.04420003433229992,0.5038993901230536,0.23546421342794918,0.06731621801111104,1.0,2.1263438152189322e-26,6.115114399185801e-30,0.0023774050912380024
779,16,0.05104268709763083,0.604713084696059,0.43438318708514384,0.29455763379081035,1.0,2.9222900073448945e-22,3.931685787611403e-31,0.0043936023279645756
779,17,0.04654415922880498,0.566502324161098,0.33993145885027337,0.21437603939222744,1.0,1.0006493454591259e-26,9.089905267375155e-33,0.0030406492804312146
779,18,0.04030104275341961,0.329589712089941,0.054224644161854324,-0.11670614710354295,2.821881514643151e-05,0.9999717811848409,1.2608925161650613e-14,0.002588532897679978
779,19,0.044429768885576384,0.4763697730843178,0.21001894259875778,0.10640979290183457,1.0,2.141296152918974e-25,1.5944709485059286e-31,0.0026928919742397668
779,20,0.04042155700676662,0.47097424867828513,0.16941585827744357,0.08605211214016,1.0,3.3702136812409174e-23,9.142701710072106e-29,0.002609040332047015
779,21,0.04835994530913202,0.560697562897657,0.3361725121802367,0.175367653302425,1.0,2.7736814716527483e-25,1.27880584780545e-28,0.003200772324024489
779,22,0.046039603282277096,0.5079642815489942,0.22002258228102128,0.1342265980615582,1.0,4.506823988100424e-23,1.1161174437885187e-26,0.0031547619021995727
779,23,0.04561473134224351,0.6157536446929838,0.4293402789669059,0.30034696629302887,0.9999999999999998,1.6300553559922456e-16,9.848972492182771e-31,0.003474352810774275
779,24,0.038576742601692485,0.44762153766604734,0.17654692861474447,0.0397881101050756,1.0,7.46278827238556e-28,5.514331316891798e-27,0.001762467172998707
779,25,0.0418202138757132,0.45244464973374,0.19736990016166442,0.034125233912172946,0.9999999999999936,6.5209187826427034e-15,7.143626654894673e-23,0.0023585392172635633
779,26,0.05527247429058723,0.5853248956565927,0.3594223908366626,0.24437949999093989,1.0,1.8159720920658635e-27,7.821270221717362e-37,0.003664675794859244
779,27,0.03717394768627506,0.3181645008816126,0.07263797018607493,0.020924075104753106,1.0,4.927947844562859e-21,3.6413033184113316e-20,0.0015524369728406213
779,28,0.044968539269194384,0.5419370795597661,0.26043728327207344,0.1266322925651998,0.999999999982564,1.7435976477539536e-11,1.8004484376814552e-17,0.0035411606444298565
779,29,0.04222516853102545,0.43064693886199495,0.194236044154478,0.03617490526015251,0.9999999999946885,5.3116262755611224e-12,6.207364193517993e-21,0.0023065065805016136
779,30,0.03743031840427009,0.42405739002853693,0.15958871793597706,0.0792468356337566,1.0,2.605504315859109e-20,1.9252282615783324e-19,0.0018820685527332656
779,31,0.04390941916875742,0.42767729103116325,0.2584408832377467,0.1254825757741993,0.9999999999885361,1.1463927749085347e-11,8.41063151437428e-19,0.003110479944940195
779,32,0.04826503935365378,0.5824864325410145,0.3520590256615393,0.1909217263050544,0.20788089835878856,0.7921191016412114,3.817695694100042e-23,0.00442266152214931
779,33,0.04726965171240664,0.6293875018453884,0.40858660706763106,0.2723982169662582,1.0,8.858643003599676e-24,2.789988502282333e-32,0.004376289414313419
779,34,0.047083226146982,0.622831931425742,0.39493590666005585,0.2859748526124259,0.9999999999999989,1.1546135008661782e-15,1.167457168551711e-34,0.004213738563003614
779,35,0.04338124070217471,0.4829451419433115,0.21375374438101133,0.1255162011221901,0.9999999999137952,8.62049142347334e-11,1.4140345851502186e-23,0.0030777911364776307
779,36,0.038204350728821154,0.5501194133306373,0.2833812323301513,0.1780387359381806,1.0,1.7855124075256922e-19,2.1139507072539632e-22,0.0024527198479690785
779,37,0.04299349415189714,0.5167452429992722,0.25113977664734644,0.12229505822106279,1.0,8.052145010847363e-32,3.046759174662611e-36,0.002312786566769743
779,38,0.03647954347920135,0.46723999035083313,0.14858897250855185,0.10732080586184249,1.0,5.919212380234042e-37,4.373755114985988e-36,0.0019225437239256493
779,39,0.0444347795952387,0.47769185659548397,0.266955400480716,0.1242169191486123,1.0,6.510865235044003e-24,4.8109363629471915e-23,0.002394379889859145
779,40,0.04354140580657262,0.4409108516199864,0.2004307622724574,0.030539459944170084,1.0,2.8578793900515078e-21,3.1083068469088033e-25,0.002382251818460832
779,41,0.048417755283478414,0.5561214435469339,0.3288243650268024,0.23155341487651726,1.0,1.9199431987128964e-29,1.418662549398328e-28,0.003412956869121794
779,42,0.04553308952058845,0.5470573087701005,0.2632036232108303,0.20974759534226775,1.0,1.2161662258282044e-23,1.0774189468885885e-32,0.003346777058042519
779,43,0.0389493972000716,0.4211241210485337,0.19233411378634055,0.04373392755188642,1.0,1.5951304237985703e-17,1.5757831778337606e-18,0.0019896103491052783
779,44,0.04707566079226748,0.496262873671399,0.270854179303053,0.13688417548561346,1.0,1.507884517381869e-29,1.1141884266022425e-28,0.0018248395273654694
779,45,0.0465812883482113,0.5982586732412999,0.3500317975525088,0.20704996073992693,1.0,1.8596271081638292e-37,1.362320370109194e-39,0.0026937801639730875
779,46,0.03837467892025668,0.5156059352335423,0.20714064044096195,0.07394840107106333,0.9999999999986013,1.3985666794859328e-12,1.2295329307971728e-22,0.0021184509764184804
779,47,0.0411984743043441,0.4215694076136754,0.12724086122047829,-0.0039242496299770925,0.9999999999999727,2.4220068468906492e-14,3.07645107346381e-15,0.001960851033432424
779,48,0.04649107376550572,0.5606620038304727,0.3494180475654722,0.22783201132512645,1.0,3.7665325213577345e-28,2.8021153760340744e-32,0.003776750569875784
779,49,0.04401471025297715,0.4807092313156272,0.1308773577943113,-0.10700525440816812,0.0035238243928566826,0.9964761756071434,1.8933914994498658e-17,0.0031949311201793455
779,50,0.03991915121695268,0.46443133423890975,0.2651686069635354,0.10363644336500398,1.0,1.2999838345651273e-25,5.434400480386818e-28,0.001933939915918639
779,51,0.04802725514281129,0.4739358758259307,0.2854450784059549,0.1912392435179157,1.0,3.511049176018165e-20,2.7938164784408313e-24,0.004443053942445312
779,52,0.04239939714909661,0.5471880046101605,0.24945726027251552,0.1959905945465953,0.9999999999999998,1.7396325455829188e-16,3.1075320743147183e-23,0.003065557329411998
779,53,0.03578940747446068,0.40183589099940137,0.1912586157093528,0.015413757915790818,1.0,1.2201261385307373e-20,4.983528867188703e-22,0.0021104216333163116
779,54,0.038976485124770824,0.3675681088269444,0.09873408025721425,-0.033354473394141604,1.0,2.1529842721302063e-23,1.590859131195776e-22,0.0015811353521909023
