Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
379,96,0.19194967894383513,-0.42379648874159825,0.15000694557830754,-0.1252412544221431,2.160145870488755e-20,0.9999999999999998,2.1463894006335785e-16,0.019592108469776794
379,97,0.2111322720543589,-0.43678775636882766,0.18931405568714776,-0.2225144239979151,4.6712916242283906e-14,0.9999999998785354,1.214180822837443e-10,0.026840689544926515
379,98,0.2428589388359901,-0.48885499027384804,0.2681778312503558,-0.3134218099466349,1.2749302707487627e-13,0.9999999998681572,1.3171526035268413e-10,0.03502810674152883
379,99,0.20641321014206848,-0.5291071380647718,0.2855944575426363,-0.2641808589908726,1.6625897252535706e-29,1.0,1.8659497859867982e-26,0.030619618600902405
379,100,0.20693033917972406,-0.5026146648234069,0.30911815703438195,-0.351878273240899,1.6560390449034472e-19,0.9999999999999998,1.6322480173179356e-16,0.028070490652796314
399,1,0.18727540952363048,-0.4752251066652077,0.23364526430314927,-0.27383750210475005,5.408510146385195e-17,0.9999999999999345,6.549464122421653e-14,0.025472510500157735
399,2,0.21481327137567804,-0.5370459283329383,0.2870310737766184,-0.31794928534885325,6.795365695432241e-17,0.9999999999999167,8.319041194494182e-14,0.033383997085315205
399,3,0.23227442476912974,-0.563948772730108,0.2820765222604918,-0.22704063677689446,5.494407282283094e-38,1.0,4.036174741355446e-35,0.041248187359514896
399,4,0.21814825700964377,-0.6111694992513937,0.36337425311948934,-0.3039568086342068,2.3955318577483326e-27,1.0,8.780616218600355e-25,0.040469774323035494
399,5,0.22121135719532675,-0.54070287343958,0.3330429550014843,-0.24937159703908568,1.333614858632453e-20,1.0,2.225838683767666e-17,0.026313412835958287
399,6,0.19357485377986977,-0.4120468071127576,0.16545425878498352,-0.26411158236044574,4.8425609622207975e-12,0.9999999757660097,2.4229147664820618e-08,0.021498554977914315
399,7,0.24360910711368444,-0.6230733867260553,0.29813252447201666,-0.15935384023030888,1.0157286325171704e-31,1.0,5.74667525684382e-29,0.04665675974729733
399,8,0.18728904924971407,-0.5040621200906314,0.31291944929387067,-0.26803163571375477,7.624352038799847e-19,0.9999999999999996,3.804311853677075e-16,0.031397840557031965
399,9,0.24198146285605768,-0.5519761194520149,0.2321068634492831,-0.16694359057720515,1.5378944807472577e-31,1.0,1.6060988490273708e-28,0.04099634369706829
399,10,0.23831074843556696,-0.5953210700767797,0.2821649090808277,-0.23661470916575003,2.8219100909381013e-25,1.0,2.1447172265786667e-22,0.03768009975106638
399,11,0.2483985735401822,-0.5050054038337822,0.21449017512974214,-0.22769737869654724,1.793977961848826e-24,1.0,5.7256139780416585e-21,0.030735518667310627
399,12,0.22443288582832419,-0.46665608153234517,0.1740801277056259,-0.17590677690535014,3.411772555128751e-14,0.99999999985335,1.4661587295926275e-10,0.02565550888399863
399,13,0.23401000117942797,-0.5375430477995222,0.2398551034044841,-0.21529368203228816,5.711942568885939e-32,1.0,5.994030074796952e-29,0.04306992161849118
399,14,0.22791036519988783,-0.49875153799194916,0.2330324608267026,-0.2297942135531279,1.1294771955123494e-27,1.0,8.194026850612966e-25,0.037119836919509645
399,15,0.26154665781493913,-0.5757682792498664,0.3012452563837738,-0.3261722064233767,9.348037232310754e-37,1.0,1.2905437099575282e-34,0.07126180772805518
399,16,0.20986652885546167,-0.5081577965408571,0.24840613373487946,-0.2985234986259676,9.894853985252098e-19,0.9999999999999987,1.2465339794921085e-15,0.03077907973111306
399,17,0.23458643704108234,-0.4935572764938891,0.20890122281061285,-0.22540336081956708,9.411918018595103e-22,1.0,3.8878209782376734e-18,0.031940546656244156
399,18,0.20362047211165457,-0.5933606329318207,0.36565709105505567,-0.35995099260230234,2.310871290497061e-28,1.0,1.718371133123207e-25,0.03259947557353237
399,19,0.24399313152316174,-0.5550367490727497,0.28314628488771565,-0.24037016433245512,2.585992113838797e-18,0.9999999999999978,2.316498942264952e-15,0.038076505191846646
399,20,0.25904791074009514,-0.6164568860499381,0.28030315477261036,-0.1974658750705178,1.0613836234464178e-25,1.0,1.195957212960769e-22,0.03784051632145659
399,21,0.2278838882290041,-0.42106636767062844,0.19403761988637253,-0.23786657190060917,4.1077702359088554e-14,0.9999999997252345,2.7472451210879263e-10,0.026486404366941687
399,22,0.2590178051420461,-0.5960571921832659,0.3154074823249727,-0.3007551107833129,3.559016751484722e-24,1.0,3.6297630184723535e-21,0.035628076394264595
399,23,0.23128829405057721,-0.5769722273973948,0.2925911678708839,-0.24442588490885267,4.0341172657087796e-21,1.0,2.3421157513714336e-18,0.03812875493803612
399,24,0.22070087316780806,-0.465698599347694,0.19366344838207117,-0.21160289335785337,1.8255753650667738e-17,0.9999999999999396,6.039547479128304e-14,0.025191992983290442
399,25,0.23712667646444785,-0.5681782136164246,0.17640620538082993,-0.007031851556032061,1.7259862643829043e-19,0.9999999999999996,4.158773861677889e-16,0.028492782897219834
399,26,0.22930218365917485,-0.5503346845428013,0.23221865247037676,-0.20275773124060245,8.672849908569929e-27,1.0,1.757121717064937e-23,0.034000680480426634
399,27,0.21184605678039692,-0.5899384307021424,0.3626200002181698,-0.275622530543827,4.832611712221664e-41,1.0,3.8081538489153766e-38,0.035023560169106245
399,28,0.2295274968605202,-0.49169712046969877,0.17175970342830768,-0.24675211264297855,3.266021326868717e-20,0.9999999999999998,3.131621539183127e-16,0.027221365001670595
399,29,0.2506589833356782,-0.5395257814618566,0.22001579404623192,-0.14310780068106538,4.456340588028016e-19,0.9999999999999989,1.2088273755262275e-15,0.030197167242615983
399,30,0.23746088655385664,-0.5825406472848079,0.27343880467894205,-0.21862072801090612,4.625269118583506e-31,1.0,9.124016987484204e-29,0.05589876110856015
399,31,0.21775875261688257,-0.5128026323954965,0.31613841844531887,-0.36343159863445906,1.4749158438146166e-18,0.9999999999999996,3.908653298420352e-16,0.040899211434165486
399,32,0.26094977583494067,-0.6361932472069577,0.39570012664042714,-0.2952268409894857,3.570185988828692e-25,1.0,1.6923030058135678e-22,0.04455664017576846
399,33,0.20836023747972898,-0.586633405960931,0.3108909127101434,-0.2712688802277661,1.9152567384511861e-31,1.0,1.618652650707106e-28,0.031568661243376976
399,34,0.2656792700358973,-0.5867780942524944,0.2683234058054009,-0.23778365734926016,5.78005623718049e-22,1.0,3.105324812460381e-19,0.044511256146610646
399,35,0.24232672503758992,-0.614611087559062,0.2565536187980578,-0.1656765723412348,8.096740424596232e-30,1.0,7.365251860245653e-27,0.04148554534979038
399,36,0.23107791523860668,-0.5694915308505707,0.21582575664698997,-0.2028748376854615,7.856855650147656e-31,1.0,7.3161027819013865e-28,0.04054222695253352
399,37,0.24761669776843567,-0.5981647533105267,0.2666870351298233,-0.2063568178242082,8.314093460720844e-32,1.0,1.2883372651388167e-28,0.03884750719181329
399,38,0.19268311197749782,-0.4761196658374627,0.12779258195957488,-0.1534010580007506,7.289895450704763e-11,0.9999996892341116,3.1069298926316157e-07,0.020114532633925538
399,39,0.23010228439311473,-0.5935589913802919,0.3210331051853288,-0.20647872977551834,3.1601763678447176e-23,1.0,3.422100240786461e-20,0.03664291402611184
399,40,0.21921380468382834,-0.5389086940824388,0.26806620539689097,-0.21535311494993592,1.2874192464917668e-23,1.0,3.0252115181726556e-20,0.0268643117882144
399,41,0.21868342292724707,-0.6323885897905636,0.3514772181217905,-0.2775942028245627,7.324819363616587e-36,1.0,2.8819608728463858e-33,0.03828821179390048
399,42,0.2466032307541044,-0.6101212320656972,0.26850572464607897,-0.11292269976414955,3.439689903224917e-19,0.9999999999999998,3.2964863345010796e-16,0.04277052813254993
399,43,0.2172816582443922,-0.6020918165940166,0.2623983105761109,-0.10366978908949938,2.354635701418184e-28,1.0,2.646897931182542e-25,0.03449460214012693
399,44,0.22338761373081598,-0.5366853064660253,0.21980373256223626,-0.1719420297324786,6.20325796368104e-25,1.0,2.0358296033626237e-21,0.028966918222181157
399,45,0.23164930683476512,-0.5498514158252138,0.28090851265508693,-0.27249062605477403,2.6808374721171734e-18,0.9999999999999996,4.670479015486062e-16,0.04570391979699026
399,46,0.2625042422241038,-0.5115273144662236,0.20133270060626599,-0.19484378641718555,2.0992823314940696e-22,1.0,4.971963053713216e-19,0.04095389432811071
399,47,0.23266363410369334,-0.5566190907595234,0.2737549651894046,-0.2412764678627903,9.553328047833853e-25,1.0,3.905191128166318e-21,0.02659187033336519
399,48,0.2313073778024082,-0.5628272131890081,0.2341127176957996,-0.18573027341113144,1.3247539880674203e-33,1.0,2.609474939588919e-30,0.03786684832440233
399,49,0.20740704664030649,-0.4799151763791115,0.1808249386337403,-0.16386679219414865,1.5851764441221766e-16,0.9999999999993325,6.671419601004736e-13,0.027594937577462383
399,50,0.22286859793845346,-0.4495212072066464,0.16893353122180818,-0.183234127149795,3.677255996485118e-20,1.0,9.864234330156411e-17,0.03137946903677629
399,51,0.21760979294139174,-0.6007963859775328,0.34682395731101134,-0.30373310079878213,1.8912681682375794e-35,1.0,1.5449470194240433e-32,0.02834256845360741
399,52,0.2064205552047152,-0.4370600841871304,0.26510324219796855,-0.3967540969659984,3.4371096670207177e-18,0.999999999999996,4.104065053043626e-15,0.027092855816402417
399,53,0.20046401474772182,-0.45073210091579735,0.12995813647650029,-0.17562501185463994,1.458758732824212e-20,1.0,2.0658728802830557e-17,0.0328607025681766
399,54,0.2073259755809871,-0.49501656618055484,0.237122445689684,-0.26358229038297804,1.2419460718806859e-22,1.0,1.7550118371989662e-19,0.027509894670271595
399,55,0.25431641703348834,-0.6625460065924206,0.4111465290217766,-0.29056715966856905,8.018624653488883e-33,1.0,2.1902134032703055e-30,0.053423141458143156
399,56,0.21931640666353575,-0.5081270808049325,0.2838077660054599,-0.25762197114467716,3.8277934130258475e-23,1.0,8.601071306541546e-20,0.02718759095793017
399,57,0.2038627645905475,-0.4903833925649736,0.24234325035279616,-0.17282945248217374,4.0472826250896734e-29,1.0,1.737049410527706e-25,0.024200368038244706
399,58,0.21150593787712793,-0.4735813934398856,0.23857155877193031,-0.33027839440318485,1.5520530528281054e-24,1.0,4.1143516178044268e-22,0.04319115087228728
399,59,0.19483105826133437,-0.48676303316757846,0.2074700649117204,-0.2730601598866637,1.788848077322922e-15,0.9999999999963722,3.626032471576535e-12,0.02816089784715025
399,60,0.26819530337254727,-0.5608351561437444,0.19818042566707844,-0.11802588100994224,5.04182771957089e-27,1.0,1.0300723793288267e-23,0.04131667357600932
399,61,0.2131694223451804,-0.5792521875063796,0.2857465724214984,-0.25806115619766434,3.401573871802506e-26,1.0,2.4507628592346693e-23,0.03645928950560382
399,62,0.21817946823099393,-0.5521415375294705,0.32687026369722333,-0.3087754239310456,1.5195079091471053e-23,1.0,2.4503012888913168e-20,0.025152023787700997
399,63,0.2533243716749726,-0.6090147524236569,0.3959876588134475,-0.3141139856735982,1.0149938007613654e-22,1.0,2.4456706403522982e-20,0.04809899190909203
399,64,0.21520640081310283,-0.48898526590108393,0.2261267057171989,-0.22720382178006523,2.4708608566581157e-22,1.0,3.890542218392766e-19,0.031785736540538644
399,65,0.26471451921144906,-0.5657424315842522,0.29360802034887507,-0.2877810082845812,2.5494193044699228e-26,1.0,1.0527625468715847e-23,0.049584964249625565
399,66,0.23635666263661897,-0.5306988422077202,0.2925203756567557,-0.24905586392025347,2.3091707847907054e-24,1.0,2.2755431331620326e-21,0.03547243749194576
399,67,0.18965938617808722,-0.47987559554299264,0.19105978518902067,-0.17246712756933086,2.5228211694754784e-17,0.9999999999997935,2.0642556581621165e-13,0.018128688870569946
399,68,0.20588319844829547,-0.457431815279029,0.21190322986563756,-0.26780905963217855,6.638675007223571e-28,1.0,1.6038923700199326e-24,0.031014061548831604
399,69,0.25654612513108455,-0.6026288619198513,0.32499739056025617,-0.2644978154696547,2.0841583720225947e-32,1.0,1.247190704480598e-29,0.04342534153101227
399,70,0.22604091312533464,-0.5560788624318302,0.3031205122548355,-0.2598853082356006,3.430965937709897e-29,1.0,4.752041124715344e-26,0.03079188484430542
399,71,0.2694723177924748,-0.5837535417799933,0.252964632054089,-0.16906768588439314,3.735173934946997e-25,1.0,3.9624771420117957e-22,0.037126331486170984
399,72,0.2295109324909313,-0.6147477686335452,0.279082673670392,-0.1665247074411365,1.1708883665873245e-30,1.0,2.1412731767974775e-27,0.03071821489655839
399,73,0.24121072429406043,-0.4927303568340849,0.1742406085888555,-0.1407291707545641,3.92936719158747e-21,1.0,1.9418605526181778e-17,0.030049034227518003
399,74,0.2640219019933754,-0.5137837347231452,0.24441672285321994,-0.22611436456100648,1.2564567067295654e-24,1.0,2.139118616226656e-21,0.041648381612418545
399,75,0.24878207284088658,-0.6273238021286969,0.24827948623942037,-0.21650601166904476,1.2897292061615316e-23,1.0,9.141256476645797e-21,0.03685940277063224
399,76,0.22324892405551075,-0.518031844712732,0.21686370437726532,-0.21501335656755335,4.0365116362752105e-26,1.0,1.054502445839627e-22,0.03235634411209679
399,77,0.21221264359984338,-0.5620527002321408,0.24309799871256188,-0.2025336419275466,7.130579191115997e-32,1.0,6.323325341720486e-29,0.039476681168021346
399,78,0.2514264732620215,-0.4996747507649147,0.24784873416197217,-0.29231928368497534,4.4122630812631214e-29,1.0,4.517040466563969e-26,0.04491124505766453
399,79,0.24890320400635146,-0.5779335561134178,0.32626322106267913,-0.3354119437967806,2.692430877271591e-24,1.0,9.083716029855478e-22,0.04257712854180975
399,80,0.21022914779386195,-0.5379685259040395,0.22799649296585317,-0.26239298606826417,1.430412109733021e-18,0.9999999999999987,1.4303897518841181e-15,0.02793035942874481
399,81,0.24898279242407212,-0.5860650701067175,0.15632899863115216,0.03530483047365983,1.1147542354618134e-16,0.999999999999726,2.737750982073081e-13,0.028432785801800864
399,82,0.21464889064411466,-0.544918769114712,0.27260522547069543,-0.23818279353157126,3.650438723422689e-17,0.9999999999999523,4.784870830465353e-14,0.030331988795378812
399,83,0.22203325050948644,-0.5291922461422865,0.20669962674284065,-0.20504130158645847,2.5221894004397817e-29,1.0,3.3784747982115414e-26,0.037859309483622566
399,84,0.2012438104942539,-0.4726332804871593,0.24158515733956762,-0.23653854774296673,1.3270422136487257e-20,1.0,2.914543523134e-17,0.025351320323591314
399,85,0.24436222531509708,-0.555927783012594,0.2701977803128001,-0.2506807132093189,3.3916889640299127e-23,1.0,1.3588589133023194e-20,0.04514667666296664
399,86,0.22458355085451354,-0.5690374108463692,0.2974284483960639,-0.31521393895049044,2.0670075153532968e-23,1.0,6.98745905056523e-21,0.04263599127453868
399,87,0.24532821425364496,-0.445154193231695,0.11562765735392574,-0.15071355564317826,8.926233958029129e-21,1.0,2.5386634246576147e-17,0.03186895162776436
399,88,0.21751131869418608,-0.4244171425862454,0.15232047950795127,-0.17583295615528705,4.054434367678652e-15,0.9999999999726981,2.729792623035243e-11,0.02673003538411488
399,89,0.2042258993887408,-0.45583141487994466,0.15473693817534065,-0.13029739808106838,1.1764469934523803e-21,1.0,1.3457001973108614e-17,0.021511873326304245
399,90,0.24245725506328275,-0.4858766319746096,0.2187660415338549,-0.23056056746677178,6.05801052092484e-14,0.9999999999202367,7.970268415049157e-11,0.03223199179460635
399,91,0.2423122904527227,-0.5622836946291314,0.24673313691652277,-0.1595061666754716,2.14869854754033e-24,1.0,1.831186926527214e-21,0.04523811517299388
399,92,0.24026198099665774,-0.562987928259872,0.2777882286195997,-0.22734541241134593,5.3218183457276715e-31,1.0,1.0748944540435301e-28,0.06006513240420383
399,93,0.22601759946309938,-0.608741688245014,0.28025186839998945,-0.14589980051679627,6.5315054953260134e-21,1.0,5.519284209627696e-18,0.039765617971736875
399,94,0.21229856967590505,-0.4706116297186737,0.13188995969603595,-0.10455075879260603,1.0308473002389764e-21,1.0,8.38599686527598e-18,0.024154141756022554
399,95,0.26208948554182676,-0.6030188608237989,0.2976667667676363,-0.2397434213318578,1.0933219230695274e-29,1.0,1.754646670179526e-27,0.06523949440180982
399,96,0.22074719133761297,-0.3975322929280855,0.14819736171696624,-0.24532221296136825,4.340536864640562e-14,0.9999999999441918,5.5764892585401894e-11,0.030278657052949846
399,97,0.2014611674002595,-0.4413561614842741,0.13964792152631808,-0.14642375883020886,3.629223075016913e-22,1.0,7.983101429441757e-18,0.018989228289847043
399,98,0.2542328524766516,-0.549799600394948,0.23074767560528278,-0.12570159429354016,1.350723293942315e-23,1.0,6.708191307286644e-20,0.032715527924820825
399,99,0.22821086575979413,-0.5709602215728431,0.2777375445850776,-0.2364312897265604,2.691670117838621e-29,1.0,1.9121539466362384e-26,0.0384797547591744
