Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
839,95,0.23621333100470304,0.5986596592401853,0.33730813426868406,0.23251456022369288,1.0,3.121938147750599e-26,2.3068298411318015e-25,0.016195804060697903
839,96,0.2630330986148988,0.6191389578960247,0.3952746893775405,0.26836624415915267,1.0,1.697468623174812e-26,1.9371034119645467e-33,0.024498888643630683
839,97,0.25712756762842254,0.6033702036361851,0.341672811027,0.24446196578446114,1.0,1.2942946802814976e-18,1.4381389749263657e-26,0.018322764877956605
839,98,0.23250418068153392,0.6580517893127096,0.4216239653769916,0.32199163927919855,1.0,4.504991377593388e-28,4.699195319071528e-31,0.01949958086620017
839,99,0.23754593258181683,0.6320613247324149,0.3618300327031362,0.2568747253180704,1.0,8.462749329333244e-18,6.938822699496259e-30,0.021858328875330995
839,100,0.22878098294871743,0.6067689485875581,0.377461439670896,0.2642575797129358,1.0,1.8526606552613528e-31,7.760484699674486e-31,0.01697055371108458
859,1,0.24127111642556312,0.6549308790305316,0.4268265792216461,0.30616331135873365,1.0,6.179611166615706e-28,4.491476360985448e-36,0.02591785506285576
859,2,0.2517251100703336,0.6593294808861437,0.4875502795586018,0.3624426042870539,0.9999999999949047,5.095188787357542e-12,2.1663359680863487e-28,0.02188304847305997
859,3,0.20523787317791736,0.5325801725305057,0.26045714534066455,0.13464034152746346,1.0,2.4001095766072417e-22,1.426015715115003e-26,0.01646018098043874
859,4,0.17617643161371055,0.5205494323577996,0.26802451689623535,0.1475482890292387,1.0,1.5223726797392295e-28,1.1249101314637712e-27,0.010334532232355127
859,5,0.1674281499615363,0.5436804858648063,0.23296213621186912,0.08021153493140475,1.0,3.7426835241625755e-21,1.8973851283456815e-22,0.011889951349358814
859,6,0.16885254530745522,0.5825425877528126,0.34804546050425295,0.3242961689010377,0.9999999998547902,1.4520983260129774e-10,6.8224133145840205e-25,0.01205539274628352
859,7,0.2229328730297099,0.5727761888792445,0.32905577542672215,0.19025310912903287,1.0,1.137371353448068e-27,1.1573440983439935e-34,0.014658854866496894
859,8,0.19940912197999752,0.5312516010619381,0.22193013293466982,0.11639430413663499,1.0,2.4870754162424287e-33,2.3232390735631834e-34,0.010085930069112929
859,9,0.23946930262172875,0.659585960698689,0.4888263514433243,0.3991438795372482,1.0,1.7581470047711346e-26,4.103356598616104e-39,0.030779833528810856
859,10,0.19347698654702453,0.6251610431820666,0.3826837840797076,0.31588732647866496,1.0,4.434242460197047e-22,4.373097152420982e-22,0.01760815773517278
859,11,0.226241749160498,0.5783440701249898,0.32436556385673754,0.15958398379944802,1.0,3.24779076563284e-32,4.994505642745798e-35,0.016216062704567505
859,12,0.21022223654818242,0.557797288740805,0.2885838437051636,0.17995990166919568,1.0,4.5489999006453457e-29,3.361302930980335e-28,0.013876392293302196
859,13,0.22903326530665047,0.6286050700727662,0.39796032847085505,0.276454316049155,1.0,3.23217012713676e-37,2.3882777197796872e-36,0.01433912480658367
859,14,0.22569996359325248,0.6512881271421016,0.4089065549160249,0.237404726219723,0.9999999999999951,4.8472812640516156e-15,1.1958330975369253e-30,0.017718632026052783
859,15,0.18024970240848434,0.5493185475364352,0.25124641322937213,0.12855656175546284,0.9999999996670093,3.3299081759405243e-10,8.503131138851477e-23,0.01273050785995017
859,16,0.19368657030207892,0.6305666689731904,0.40603875965596,0.2855223492389895,1.0,4.9988678243216216e-26,1.170498019046932e-35,0.01799628492745127
859,17,0.20157041960792055,0.617334565640965,0.363656836273632,0.23498298257377828,1.0,1.2480894177636466e-40,2.156399613883576e-49,0.016146188333989942
859,18,0.23563987131417868,0.6363610907537528,0.4035596878702499,0.2708492301766362,1.0,8.683478196564451e-23,1.7994303053506138e-29,0.026688455448985352
859,19,0.23515603581460345,0.6826279747338161,0.4841631082689556,0.3951846635150245,1.0,9.647502934610378e-26,1.0587677353868293e-38,0.029430302407164044
859,20,0.251158029677655,0.6358792899095252,0.43077923552671815,0.3096757114032689,0.9999999999999991,8.256043197914777e-16,3.4104185565702343e-28,0.02913764750420191
859,21,0.1829029009072958,0.5440682186367214,0.27964591129197414,0.14383130066576777,1.0,4.422706640432476e-26,2.1736097526449846e-29,0.010860958599787878
859,22,0.2550549577199379,0.6582997536435441,0.4166318930845137,0.2891997079145832,1.0,2.3852585934166648e-25,7.136547281284818e-35,0.028202239642839768
859,23,0.2238209860619782,0.6872895732684615,0.4705230943026987,0.3693241183943285,0.99999999999998,1.9987575647994916e-14,1.2075554727150903e-35,0.021696848185074787
859,24,0.22436157865605244,0.6272666003148206,0.3826797553564106,0.28528832011155353,0.9999999994453068,5.54693080476269e-10,1.8348964663408023e-31,0.01865148798220269
859,25,0.20804376750015863,0.6032972388731457,0.3264966785887864,0.13335577412341101,0.9999999999999778,2.2181472793910928e-14,3.2039869391288273e-27,0.014949291582539282
859,26,0.19482224018598274,0.6062665731860465,0.371082932711719,0.26236031980586483,1.0,4.682849665482891e-24,2.097266649048497e-23,0.01828735396037841
859,27,0.16981790477850564,0.5358471523680519,0.2595467489962665,0.14424419302476418,1.0,3.611879462871143e-34,2.6688566321957144e-33,0.01118717171687463
859,28,0.21403229168872243,0.549124433698823,0.35843585786153703,0.19428629333556316,1.0,3.979272314272543e-26,3.3933569249756867e-32,0.013241602649990594
859,29,0.25243700728519397,0.6839774812857002,0.4812452558202853,0.37590250942601944,0.9999999999998901,1.0995448210801273e-13,6.695212692615981e-26,0.03407335800343419
859,30,0.2027465095694161,0.5517142555655308,0.27228336728023234,0.13581527348829806,1.0,1.8541108870471848e-21,5.993647816131069e-22,0.014692460695872718
859,31,0.21150206121453644,0.6213715389856846,0.4251905327214906,0.3461660310441944,1.0,7.931736217856569e-26,1.261284246003393e-36,0.02963372389377181
859,32,0.18131723639765585,0.5726787104125489,0.35364109212582595,0.2675372915852292,1.0,1.0572102267986883e-21,7.811820847370546e-21,0.01534564772636187
859,33,0.20903213603241716,0.5646664017311951,0.3390723424762314,0.2757039957991575,1.0,2.1170235742236876e-27,1.3741220828181454e-30,0.015362187320601973
859,34,0.16427472614651786,0.4945869215417051,0.2291190914040123,0.1462047326119793,1.0,2.3891233329072863e-18,1.7653434609816977e-17,0.012105117717282557
859,35,0.1919170058356164,0.5854040287778148,0.3612031601612105,0.22635716764905417,0.9999993190460251,6.809539749592099e-07,5.198086459503248e-18,0.015169060210670505
859,36,0.21445334147292114,0.5955329174409515,0.31549003590367664,0.13656153297377194,1.0,1.473481621010565e-25,1.0980017491733294e-26,0.015137161328025284
859,37,0.170030293127506,0.5431909230301005,0.2700102845459478,0.1443898327464361,1.0,3.4813378764410333e-25,3.2452163057746965e-29,0.012222353536150218
859,38,0.1952774586312579,0.5544816988405272,0.3185554591991932,0.2482304648747871,1.0,2.0712680445876236e-26,8.906462658423535e-26,0.009335875229426293
859,39,0.2030791168315855,0.6374794161948979,0.4531863490588075,0.30914631866399406,0.9999999999999856,1.450736626945953e-14,1.5330565128644403e-31,0.018846260478849648
859,40,0.2164557518200155,0.6140742548854031,0.37898843040848784,0.29238536181635205,0.9999540286412052,4.597135879481105e-05,4.663544060374437e-26,0.024388028115764637
859,41,0.27340237626632224,0.6326322415718528,0.34875420684121455,0.19008653354863458,1.0,1.0402810901121675e-29,1.11537772057873e-36,0.018094967934825297
859,42,0.23471826307536015,0.6730319472499429,0.4433837839816838,0.35124482592677053,1.0,1.5075998474406892e-30,4.253635358538777e-37,0.01699170449165033
859,43,0.20207862446532543,0.5462085267189967,0.31817624172346315,0.18968512453494202,0.9999999999999993,7.391093077169088e-16,1.4816582347146783e-21,0.01013435850440791
859,44,0.1953722918501576,0.529042695293413,0.2744596646521912,0.17749079801086326,1.0,3.2927905316489976e-25,7.883789229705674e-30,0.011527874484630241
859,45,0.23264099778503022,0.6051898468410983,0.36457269984585317,0.26950185163752977,1.0,6.202709471165692e-35,4.691154265167651e-38,0.020259015367190176
859,46,0.22256298104316008,0.6242617058504804,0.42513681186458907,0.3333059540406013,1.0,1.0018396885457479e-19,1.468396343165769e-22,0.023571418980674573
859,47,0.1986963016725471,0.648617382290209,0.45719166046788,0.3826548265688335,1.0,3.2157225237547618e-21,1.9887652633711716e-38,0.017220947713408728
859,48,0.19471776332133234,0.5029104274284605,0.23149547567368922,0.10738064935358545,1.0,1.8616911982963066e-32,2.989521309879853e-32,0.01037673619640142
859,49,0.23650516784150757,0.6005054902728502,0.3704369602912914,0.24663871526037037,1.0,3.7942699362789897e-22,3.703821584914227e-31,0.02575403949634658
859,50,0.1889513203148704,0.5238056253493472,0.2456117277338155,0.1427301825475779,1.0,6.3648434996642856e-24,4.703034118435759e-23,0.011347757946343328
859,51,0.15703318672236868,0.4931896197522833,0.1843699091714398,0.08399444501048287,1.0,2.629499966022934e-30,6.2137077204719245e-31,0.009116685803605869
859,52,0.2397349893808838,0.6524390772408654,0.4694241712329143,0.39979559789107777,1.0,7.202051056198025e-31,7.59638381729505e-33,0.03039352783645684
859,53,0.253212284323925,0.6935393352260436,0.4858214755169677,0.4243553587063606,0.9999999999996665,3.3359902094637667e-13,8.460186741453467e-27,0.027843632940424287
859,54,0.21564375546819103,0.5631292168133428,0.29381922228323076,0.11764051447986429,1.0,2.334596746390604e-25,1.3182338989262789e-27,0.015329806842776779
859,55,0.2234274808221075,0.6001724042319273,0.35131724705594686,0.2088801431153843,1.0,7.183436362731492e-18,6.746330937460337e-28,0.015919082862197474
859,56,0.19370482274042472,0.5983673484952889,0.3887740798211578,0.3391664977287048,1.0,8.851014447628786e-26,1.5879667802295506e-35,0.01849622401233977
859,57,0.2202788581546754,0.5169580162375979,0.2658032668712993,0.11684331938534635,0.9999999976819101,2.3180898691911955e-09,3.320324106735483e-20,0.016699624249833008
859,58,0.2626272892380347,0.6682940935010232,0.43714147094469163,0.30031360800682994,1.0,3.6372862628370887e-28,8.250065420725443e-35,0.028774423608331615
859,59,0.21844676857319575,0.6483269586521072,0.44997759733828957,0.35544438196791206,1.0,2.3881526362656818e-17,5.457071009145944e-29,0.017887714351113016
859,60,0.17051238382998088,0.4998475937713055,0.19331654433811363,0.0818710215383317,1.0,8.072670824124171e-24,1.0359995455206781e-25,0.00961371984295429
859,61,0.2628864192151364,0.5910477643674211,0.34043270729606134,0.15912798393636587,1.0,1.2393913820231984e-19,1.3871403140154766e-29,0.019901029875581195
859,62,0.21552420797181973,0.6945980551777232,0.5208512121721792,0.45385760682208826,1.0,3.872567275293406e-25,2.3585097765292394e-35,0.017432908835252663
859,63,0.19593491719718625,0.5110754363755167,0.25092302685595835,0.12690819906427203,1.0,1.411622232887743e-23,1.0430594045040097e-22,0.011474201815896527
859,64,0.2596740563136407,0.6860784784729711,0.484614996074682,0.36628500661873015,1.0,2.4845221551179876e-41,1.796001235938134e-51,0.025806761835022732
859,65,0.2600796186859366,0.6131473952175882,0.3640529530117416,0.2243048545347411,1.0,1.2745352794011679e-26,1.4018531363775289e-34,0.014366954561630582
859,66,0.2247756213018083,0.5255689806581421,0.2956858620031551,0.13548697785272582,1.0,1.0418852690009584e-22,4.273964685464597e-28,0.013711737794077269
859,67,0.24592430974915458,0.6675779851133333,0.44901164847052166,0.35583695926713793,0.9999999999796543,2.034565360792814e-11,3.6365311506719226e-28,0.022475915849402332
859,68,0.21330808114743888,0.5990989547230631,0.34905514146090433,0.26724305512853036,1.0,1.4089051684056904e-30,1.0410551160673667e-29,0.011399007877146547
859,69,0.18473897613995582,0.5351721000357009,0.30501138625701074,0.24517591856349208,0.9999999999999993,5.686342985357822e-16,6.39837280688766e-27,0.01611584513855936
859,70,0.24425145755876373,0.6467483779789346,0.40816939241864314,0.22770460780800503,0.9999999024441906,9.755580955063583e-08,1.0233669568641545e-20,0.027388204549792263
859,71,0.21360104590791795,0.6201132835748292,0.38757361900746595,0.2718714518884056,1.0,2.8940682112848884e-27,1.7029464396382223e-30,0.024986109594050298
859,72,0.20537827365746342,0.6132147251194391,0.3676654314385212,0.23804546889933248,1.0,3.2347483166658405e-20,3.8525337943816366e-21,0.016120241661819256
859,73,0.2212409356783809,0.6282752671607706,0.3913195547961583,0.29681397698009704,0.9999997767052847,2.2329471535766997e-07,2.2946155654461283e-24,0.025649911980274543
859,74,0.21810910567430955,0.5735646937042231,0.3077164661234135,0.17259625044547652,1.0,1.503941268872796e-34,1.930326282217342e-40,0.016399006706358906
859,75,0.28098041731465806,0.6448187145681065,0.4064591826618849,0.26036474051037584,1.0,4.877183764989424e-28,9.183016518511763e-37,0.03159215973096274
859,76,0.26445581186392436,0.7084684584488115,0.531000829514429,0.42259528550983577,0.9999999393874938,6.061250613428271e-08,2.5955875919496713e-41,0.04924579471002575
859,77,0.2492431428556253,0.5912546682180938,0.3375593684645805,0.16124882363331827,1.0,2.061594393056243e-31,2.2087667686753258e-32,0.020757083771467788
859,78,0.23048499719391605,0.6351496394010616,0.422672649724911,0.322818185290348,0.9999999999999998,1.6765769769059313e-16,4.525193016120211e-31,0.028969350149834303
859,79,0.23886078287401624,0.5816255381021702,0.37026519300452315,0.24080487305024206,1.0,1.7517143472037917e-18,4.0115971895473874e-23,0.027460632565344763
859,80,0.16160568641185766,0.4343480984570727,0.17069316715101587,0.13980634719326693,1.0,2.1210030251351588e-22,1.5672267956070674e-21,0.009074884381639411
859,81,0.2007217538882812,0.5525599525901016,0.3030026642704114,0.16270726706397928,1.0,1.6486891906030732e-27,1.9032979993220145e-34,0.014724014596456456
859,82,0.24000590093858556,0.7124470180558385,0.5646151346547652,0.42455052919998626,0.9999999999999694,3.073001020180244e-14,3.427030460841749e-31,0.030772337620757484
859,83,0.16213409664066683,0.5043638924670185,0.2386286650217022,0.17283897353280675,1.0,3.3098070679482155e-29,2.1864734371883917e-30,0.01280012212323402
859,84,0.26277712259413266,0.6935739728316019,0.47780983108966657,0.3690946107519972,0.9999999999999982,1.6852455677238355e-15,6.254647700758401e-27,0.016378729048888655
859,85,0.24370318218469383,0.6780585291695843,0.4696362508684608,0.3624089675714845,0.9999999999985767,1.4233710125946536e-12,8.251410135401392e-21,0.023046654729575497
859,86,0.18484079941686368,0.5475008034257326,0.22447821676222568,0.13146072471025116,1.0,6.1523579079156004e-27,3.266280693257016e-27,0.015489333183693653
859,87,0.17253939882160899,0.5228038929881901,0.21417204800942694,0.21649663527432028,1.0,1.4554883511024297e-36,1.0754726802761362e-35,0.009930125436214072
859,88,0.15762293351622325,0.4223306309507644,0.10200220574044398,0.0422257740863646,0.9999999999999891,3.081781525965494e-15,7.773894525506455e-15,0.009516992759052267
859,89,0.18606778484446193,0.511828950705828,0.18552921628163033,0.06902083334403189,1.0,5.3600878295381915e-46,4.853470980256925e-46,0.008640969402653988
859,90,0.24471716654306785,0.6335897995622289,0.38718807099993735,0.27409552280363125,1.0,1.0699257796896017e-26,3.9805253791645815e-30,0.019460320537109697
859,91,0.1954364805270813,0.6408798385019916,0.4427037709230468,0.3389926671929327,1.0,1.2046925670468967e-19,4.357496726618431e-34,0.023147618951189428
859,92,0.21347012883510916,0.6399141896235716,0.4168740795873609,0.30639743741168474,0.999998375300168,1.6246998319737914e-06,5.7157912467928855e-25,0.020697417527023823
859,93,0.23724676072887202,0.6269761296550811,0.41169989899695725,0.20887421096112596,1.0,2.7801224284582705e-20,9.788832012637986e-32,0.019528496987019833
859,94,0.28092472220397874,0.6489802880664333,0.44614618377815424,0.33371358521641836,1.0,1.2494564347504505e-19,3.205951592433688e-29,0.02288432278330769
859,95,0.22468979813700546,0.5217727023499988,0.26300420179986156,0.10597115601943023,0.9999999999999971,2.7788788419868205e-15,9.61848541245649e-20,0.015825307168254116
859,96,0.2210228540349871,0.598106007377105,0.30806725766373544,0.20313788522396636,1.0,5.036253543596318e-27,1.770035318793187e-27,0.020033104167311425
859,97,0.21013503031083755,0.6230917558485998,0.3828199811084916,0.2847175804941685,1.0,8.732397790453219e-36,4.623375760147262e-38,0.016201926473739955
859,98,0.32822402837908277,0.7621457537005503,0.5574907489425963,0.41345376522600585,1.0,9.000258617945531e-22,2.964806913962016e-39,0.03227728180517547
859,99,0.16749003573480972,0.47385995652530916,0.21477380607369304,0.13188941113005484,1.0,1.8718607856695117e-21,9.977702021230046e-21,0.014913188183618638
