Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
379,90,0.23846995992736605,-0.5993435884476612,0.3603823489101282,-0.29024819975577054,2.1169540877590263e-29,1.0,1.709340808265958e-26,0.036561744717387434
379,91,0.2027804606628836,-0.435674376253606,-0.015112836667094433,-0.01819099870110653,1.9065803868348735e-14,0.9999999997080193,2.9196161055447956e-10,0.023112327774942026
379,92,0.26211485486943503,-0.662724182107458,0.3242531239372471,-0.24790277491323437,6.138290935788505e-39,1.0,2.2205509878365315e-36,0.05864366998229006
379,93,0.2682392707422723,-0.6220430196156315,0.29304575360484936,-0.23409345152719785,4.406869004467869e-32,1.0,3.7756617680202614e-29,0.050308645948300965
379,94,0.22733520321021047,-0.5588311712912329,0.2716344966371647,-0.24762713593846578,1.7490742507341618e-28,1.0,2.6528425676564094e-25,0.02915032879420167
379,95,0.23026641000517267,-0.5428099408987367,0.13824087991442716,-0.10005604962341956,3.1694802264072774e-26,1.0,7.318802771839091e-23,0.03695188581718026
379,96,0.26504853332898565,-0.6455761297912824,0.3557129571978639,-0.27549553128945037,1.6214606471548745e-33,1.0,5.748961393465975e-31,0.04666910156941591
379,97,0.2755856283616442,-0.7362517266531654,0.5407215646888994,-0.42695977753568787,6.27050512062401e-36,1.0,2.9262512567772135e-34,0.06735627202066713
379,98,0.27976595837901247,-0.6059233237929853,0.21088173538635288,-0.20157391361055646,1.1973794277683632e-28,1.0,6.544374196707021e-26,0.04997603166904272
379,99,0.22108681818980883,-0.6094430467338365,0.26275442239509084,-0.19547392061103586,5.241048230803734e-34,1.0,4.391364110097047e-31,0.03864746588209543
379,100,0.2677066669934291,-0.6555823765317159,0.3287739663779538,-0.24649359994155348,2.6143666205731873e-36,1.0,3.548555009790613e-33,0.03292098694302391
399,1,0.29451872441282356,-0.7430906723582628,0.5193009435867029,-0.3955051066997191,9.584052916100708e-33,1.0,1.3496418241012305e-30,0.06486007941739583
399,2,0.281528953104347,-0.7100198323045797,0.5407196004537829,-0.4794333624009905,9.584986875443166e-37,1.0,5.631003381182362e-35,0.06564211919121272
399,3,0.25495856416347235,-0.6257555774886022,0.3376223201914663,-0.30958816901723435,1.237725569359512e-35,1.0,3.5027950659957e-33,0.05860156149654732
399,4,0.31757042428733273,-0.6424298128552247,0.30425703121083436,-0.22439695637995422,6.629548292942587e-28,1.0,4.8433994780339185e-25,0.04974882388184803
399,5,0.291889119924326,-0.704242565918593,0.4361865681265785,-0.34215628849128227,2.901049425344477e-35,1.0,7.72891923711809e-33,0.05519159406864376
399,6,0.21852189675617728,-0.5787584726830188,0.19807948282060925,-0.117883233063052,2.1655377336037078e-25,1.0,4.353983971216306e-22,0.03397143234634871
399,7,0.25211165197887786,-0.5561398336338181,0.18884963801090854,-0.13503736182941867,5.844283911998214e-24,1.0,1.1002465990103505e-20,0.03952581847472976
399,8,0.23545979829729666,-0.5211072130815655,0.1951377547326073,-0.24338361001567338,1.3518254805720439e-18,0.9999999999999987,1.2939128381307507e-15,0.03567554950355191
399,9,0.319961425196945,-0.7367437993418148,0.5177798529702414,-0.4739863262291384,1.2033457633598901e-34,1.0,5.5410428078780494e-33,0.07890305459956791
399,10,0.27325696303871017,-0.5969998499653772,0.2537379192433381,-0.20417959529993107,3.642054196404347e-24,1.0,4.576017184442754e-21,0.04483046875731508
399,11,0.3025009856220431,-0.6938296701110115,0.3807560514935022,-0.3025849367235407,4.3161367798597754e-29,1.0,1.0685103175729995e-26,0.06823598508991774
399,12,0.3050659486634266,-0.7396359696502909,0.48785272023760956,-0.37908243038408745,1.5154246824776384e-33,1.0,2.3995736579647766e-31,0.05608893495747939
399,13,0.2403902977206677,-0.6020589717466774,0.2918404140899073,-0.28696638205341707,1.1130616303401055e-25,1.0,1.6424927991145074e-22,0.03858681061988398
399,14,0.2567197307849622,-0.5213267513071402,0.11770191437948142,-0.10177523963256986,1.6930877134426656e-17,0.9999999999999154,8.469559106721096e-14,0.03099154730934563
399,15,0.2953511954022862,-0.7256824147868344,0.5027521572253453,-0.42187252954829096,7.151498398615131e-46,1.0,9.4634255364301e-44,0.07217939215685475
399,16,0.25900814860130056,-0.6585995726357025,0.3843671072336489,-0.33921951828022434,1.5251702456051133e-24,1.0,3.9866799088085833e-22,0.03869485403548383
399,17,0.2664579296114764,-0.6479290664293517,0.3828585158658533,-0.3370874097897218,3.464716425627357e-34,1.0,6.137271156270257e-32,0.05044082842951185
399,18,0.2520603354520217,-0.646561576890028,0.3735277609315946,-0.2655106425098596,3.8962163727032125e-24,1.0,2.9512172896096055e-21,0.03704195923125035
399,19,0.27767748577847534,-0.6714719460666546,0.38377418706474886,-0.3216058554663282,1.1035088119438695e-36,1.0,4.464795195372123e-34,0.05213216181961386
399,20,0.3000977543845402,-0.6728428000023025,0.44482219238271326,-0.3977629212644402,3.7366601649103598e-34,1.0,1.0371293439173305e-31,0.058845673431642126
399,21,0.22011154811547726,-0.5917251912381735,0.2866438715501575,-0.2609195042920186,1.0531951442012978e-27,1.0,9.07426827802673e-25,0.034584227720572416
399,22,0.2939196075328076,-0.622881020554042,0.32703361058177804,-0.2430273603789282,1.5536022187527434e-28,1.0,2.3739646888316787e-25,0.039544065181590454
399,23,0.30455159910231416,-0.7189612923861969,0.49097587290137024,-0.37473628389763386,1.4969350719179847e-32,1.0,2.222465743657551e-30,0.05326720580748012
399,24,0.26689561066285544,-0.6905991922870311,0.5329958399166765,-0.39313202536446995,1.1901666033069784e-34,1.0,8.217914377413612e-33,0.06970635724300656
399,25,0.23649747961774484,-0.5591568636452164,0.24285828419702207,-0.18009689284222036,1.2475699806194327e-33,1.0,3.590595019651064e-30,0.03311926242897688
399,26,0.26343749452409143,-0.6146164892106128,0.274189972995454,-0.19631550879449006,9.098164047812301e-22,1.0,8.615644833349667e-19,0.0471239333487351
399,27,0.2529821961752151,-0.6638916104393668,0.3820708413680742,-0.33730038280881414,1.94187335243407e-24,1.0,1.3425398974586178e-21,0.03911001819925411
399,28,0.21297080538626798,-0.5033215795158421,0.13085226255096083,-0.16401934461952614,5.12883299421163e-19,0.9999999999999873,1.2708011121143052e-14,0.01894675449822218
399,29,0.19949693848288721,-0.545506742182413,0.1906338291316501,-0.24250730601681578,1.8204579032230796e-20,1.0,4.681720586279541e-17,0.03028680952206997
399,30,0.3060023992641266,-0.7377036965479602,0.5111116886626684,-0.42661843005982375,5.6237583785628534e-33,1.0,5.348182962485051e-31,0.06849254456290226
399,31,0.3020534311556131,-0.6534942829906368,0.36612739110805403,-0.3170391687840516,2.9822361467554984e-31,1.0,1.3191465329221995e-28,0.04703344815669072
399,32,0.2983185818966455,-0.6716054461727927,0.3731702711163155,-0.3206398163454079,6.761270574194666e-33,1.0,2.369078369710838e-30,0.053781398105647166
399,33,0.25712366711135387,-0.6436009909318061,0.4141664447527301,-0.3661387715734225,1.9895920731473926e-30,1.0,2.9302614763314137e-28,0.05342462632452387
399,34,0.3437469132807213,-0.6714258675284064,0.406051017509621,-0.38162370152666264,1.0779958666961863e-31,1.0,1.6942638530227512e-29,0.06548671275893779
399,35,0.3221072358991734,-0.6976696561626945,0.4205049223941767,-0.3201075422555821,6.12667961459109e-32,1.0,2.593960440027373e-29,0.0501277842232558
399,36,0.25964334120018207,-0.6149695007957939,0.30045456965673634,-0.21794679677424916,7.751070649457922e-34,1.0,7.986845463181726e-31,0.0392002796209347
399,37,0.2966215962440978,-0.7119868501729039,0.4533378137176776,-0.3825971593536861,4.887262457800512e-27,1.0,1.039715661570963e-24,0.05304772852839992
399,38,0.25038112614906044,-0.6062732698417681,0.26717698656302763,-0.17608939664266418,2.442743439753684e-29,1.0,1.727379791525753e-26,0.04874697699945449
399,39,0.2749919375686618,-0.5659534787896462,0.16221532345997167,-0.1463439407202892,3.1844806918191495e-20,1.0,7.70866246741029e-17,0.038146222116846096
399,40,0.22633957384750028,-0.545847596605817,0.20578168048873435,-0.1977247354942217,7.369407192106007e-32,1.0,6.15951380884624e-29,0.042985951526832634
399,41,0.23057647897884934,-0.5460722888792227,0.16448359483218847,-0.16527189473099022,2.076373937072493e-27,1.0,2.1819180981786003e-23,0.025830874033119733
399,42,0.28912961436773216,-0.7309296411322797,0.5207398963143469,-0.43466472917318766,1.098924287733469e-33,1.0,9.518043123839213e-32,0.0642038495300728
399,43,0.2845057160402464,-0.6942281486248667,0.46701391898108335,-0.3800383622374642,4.4754797137423695e-34,1.0,4.260756578630003e-32,0.06130858546685314
399,44,0.20744045826344745,-0.5328327266885403,0.2254321405087923,-0.2006441723145609,1.246326521877884e-19,0.9999999999999993,6.68129447235252e-16,0.02304917998924025
399,45,0.29965523900003793,-0.6917882701928217,0.3604221231575016,-0.234312324775923,4.096818371593716e-23,1.0,1.4836438231539182e-20,0.05386031832129408
399,46,0.3219926714323228,-0.7408454536377519,0.4918982334145922,-0.38740231116895296,6.7101246899404816e-43,1.0,9.383194892945701e-41,0.06537514834763936
399,47,0.3538994721320247,-0.6889292083665818,0.3828015765802669,-0.2880561404334288,9.350414277453749e-32,1.0,2.2272630900951914e-29,0.06511032424142998
399,48,0.2902357085914229,-0.7230721854932838,0.5038023206143886,-0.35010769950676013,1.7149665518063622e-45,1.0,3.1314643021466013e-43,0.05660297011682236
399,49,0.328608795844864,-0.6914149083517953,0.43564060828539936,-0.42747067921019716,6.62297678426954e-30,1.0,2.170591518713917e-27,0.052799766920671544
399,50,0.24723724255838916,-0.6365558213026492,0.3581870618677192,-0.2747004163091264,9.759804668601508e-40,1.0,2.364827396064585e-36,0.026841720405235088
399,51,0.2503452947815409,-0.6880533503979688,0.4825451288127292,-0.42128289801237345,1.2139782412315075e-38,1.0,1.4528404533021947e-36,0.05246535578123215
399,52,0.23815003762260187,-0.49115966381664306,0.14934376621150158,-0.15949923077068912,5.757633378684081e-23,1.0,1.3463360832336781e-19,0.04004988045157411
399,53,0.2638442745606686,-0.6471842305355692,0.33967955863812055,-0.27422041609611986,3.24499256124237e-29,1.0,8.195517353463588e-27,0.04671203904343828
399,54,0.2772393417678328,-0.6233032748432623,0.2584427652164263,-0.24887820582065862,1.524181352597978e-26,1.0,1.1516000057612714e-23,0.040727318413743316
399,55,0.29570114269444525,-0.6692291322472121,0.384340161405387,-0.29342596063850496,3.965690431553656e-34,1.0,9.190654403058526e-32,0.05252164331143504
399,56,0.2644414079817941,-0.586100968434463,0.18624396383232392,-0.10660221494756114,1.846322850189721e-19,0.9999999999999996,4.031407054650553e-16,0.034920800419485226
399,57,0.2806786759714093,-0.6446582167527316,0.4014811095775446,-0.3861803402331791,7.567376612370517e-35,1.0,7.576868327798531e-33,0.07182241539175555
399,58,0.31651829583146035,-0.6479447817229378,0.4223310303297328,-0.44674096180716577,6.699637312375132e-28,1.0,1.553414893940644e-25,0.05804702946786333
399,59,0.2676678082477668,-0.6438415451811469,0.3850716560244265,-0.3256401040075594,1.123590367026575e-31,1.0,6.498588390953016e-29,0.0418229236174214
399,60,0.25743849697701504,-0.5601803898788573,0.2518112967513307,-0.24441257546025164,1.3634357774977744e-32,1.0,2.888482856419754e-29,0.03836101403572148
399,61,0.23082508132341914,-0.5347213505882458,0.17426353049935286,-0.1835370852774386,2.0950143510891314e-27,1.0,3.332531034064283e-24,0.035272932145495796
399,62,0.25901558157580196,-0.6113112464557872,0.26136024926634926,-0.20424344240827036,4.4536788400741865e-26,1.0,6.066095607310101e-23,0.039366134004323226
399,63,0.2441587457946629,-0.5397255939579593,0.11123507583633746,-0.0890758103338136,9.640819604220153e-24,1.0,2.331261944646933e-20,0.040065881177929835
399,64,0.33178349126936335,-0.7305848910556041,0.5079815029943879,-0.39281305072685896,1.315662081941645e-38,1.0,1.7295319813727572e-36,0.06375441346445314
399,65,0.25019630422214306,-0.5933696178893352,0.16634070042547014,-0.08168259714982208,1.0250427056069304e-19,0.9999999999999996,3.462873340420714e-16,0.03509749704259513
399,66,0.3202047956615292,-0.7092332271236098,0.4472587575602921,-0.3754996305583181,3.97539085982146e-34,1.0,4.350707610568952e-32,0.07066277156071875
399,67,0.27437912172942086,-0.5925122844742077,0.24081393951787108,-0.2047109075971697,9.866352966047024e-23,1.0,6.686224096569211e-20,0.04279364799243584
399,68,0.24192490637006472,-0.5733825972930624,0.23984294115410695,-0.23358626480902947,3.952689297192975e-27,1.0,6.174375331399509e-24,0.03226883498616831
399,69,0.212701091933557,-0.5595654468470245,0.2540541681351726,-0.2697348886457048,6.981476714984021e-29,1.0,3.47487408283e-26,0.03398095191080221
399,70,0.26573417645561687,-0.6198366153588142,0.3493518911393595,-0.37652471117154795,8.91812558477188e-33,1.0,4.428455787938913e-30,0.045841256205511764
399,71,0.26448034339228516,-0.6918290394434737,0.3726831709560893,-0.273593783734962,9.120052770140057e-34,1.0,3.812611823874718e-31,0.04480770488457159
399,72,0.22212029349073617,-0.5764647797626836,0.24661618917434674,-0.26239356777695316,7.909397323146522e-21,1.0,1.1336601925164686e-17,0.03162021149314162
399,73,0.2704080070750474,-0.6372191425723877,0.2868628013819325,-0.23642765301143162,3.3216620069624177e-31,1.0,2.358187668254861e-28,0.05052036603159319
399,74,0.25110503800316697,-0.6173997446147375,0.321272883151085,-0.3231854915912466,1.1823756352910277e-22,1.0,1.3869083133526155e-20,0.0526228108134499
399,75,0.2994264406196364,-0.6248391919908874,0.30188497356269756,-0.28289899692385095,9.345268189910044e-30,1.0,1.0299157594227733e-26,0.04352366920248545
399,76,0.23749486985464507,-0.5303503384566542,0.09404672622819188,-0.1099489357754277,3.772503309675436e-18,0.9999999999999776,2.2411863548980602e-14,0.030469296923307312
399,77,0.22686757668223462,-0.4794795866756533,0.14726991977290738,-0.26725757577635784,2.1881732179563954e-22,1.0,5.612311567344948e-19,0.03053236581770269
399,78,0.29390211699233787,-0.6636700407604637,0.382738553365782,-0.3227178604311919,4.8992005504813985e-32,1.0,1.3251347517271846e-29,0.05487966673721936
399,79,0.31348408661213667,-0.641023402879537,0.3945170473079587,-0.2868020213411834,3.6281683915913104e-31,1.0,2.228212079194999e-28,0.04301443732036543
399,80,0.24397362523315327,-0.6103948568475092,0.2446631091200988,-0.19237487254093258,1.898341987282622e-31,1.0,1.7393268290094571e-28,0.03766106497489427
399,81,0.2979138604111734,-0.7197668526764326,0.4779638126026332,-0.36887712615502527,1.8102697175700082e-44,1.0,4.634514928206553e-42,0.05101795783291004
399,82,0.26697887111302426,-0.6145111740976201,0.23350335191138974,-0.1622223692784085,2.125313226903467e-27,1.0,1.1605503425480607e-24,0.049751869511046626
399,83,0.2131841144737981,-0.5779122739509936,0.24019822851105077,-0.2515921303786806,4.223792996432652e-24,1.0,5.092156392970446e-21,0.03183172194356506
399,84,0.2618963622496446,-0.6664990372434066,0.44409040021963325,-0.41170116530687173,1.0574548103738862e-32,1.0,1.9856788939872813e-30,0.04913788929366711
399,85,0.2511213353121482,-0.6583337175569742,0.3418793993766312,-0.27998767412796943,2.226566811433567e-36,1.0,9.743377940191125e-34,0.043937917849140445
399,86,0.17621089305017087,-0.45903435092956285,0.06092020791064266,-0.10970655730968133,2.406448088360745e-22,1.0,9.460514892375388e-18,0.016783187494921584
399,87,0.2184078137466522,-0.4943959146405822,0.2287959784736941,-0.1993066670765929,4.0575469867549045e-22,1.0,1.0510637577003075e-18,0.03125464129252229
399,88,0.26033513038231937,-0.62390123558317,0.33949060381508556,-0.20315823652633622,1.0239531388071916e-31,1.0,1.1661545346879245e-28,0.03330420286220281
399,89,0.2049894839876643,-0.49851116132632456,0.16694716573919122,-0.13075095928161046,8.016173394896695e-18,0.999999999999815,1.849338209699996e-13,0.02092652819207753
399,90,0.2579806095387388,-0.5526610023158611,0.2683599290805381,-0.3151684364032054,1.1622587712050505e-29,1.0,1.933707125361717e-27,0.06716164157144994
399,91,0.20818366309656355,-0.6137647734552598,0.32126678241085055,-0.2886181153262065,8.061288564540425e-22,1.0,1.6869575518182674e-19,0.038563940949045
399,92,0.18257270863254793,-0.46609307503583,0.10798195587753912,-0.19318227624727943,1.4769343939367434e-22,1.0,1.2180073881922053e-18,0.026220242395567108
399,93,0.29545269014629444,-0.6420331166034443,0.33344310868774235,-0.25565010572199226,1.2408423620382816e-26,1.0,1.4781740432345538e-23,0.04015553777055132
399,94,0.2402839668718526,-0.6067184233778805,0.2661311881702324,-0.23527519882444523,7.034422080248508e-27,1.0,8.283149050412916e-24,0.042271298271691404
399,95,0.2165768440090328,-0.6038909809328326,0.20031009256570564,-0.09941206313159526,1.0021176478803802e-20,1.0,1.61922346044887e-17,0.034251157343735086
399,96,0.2735559287279179,-0.6701116733911289,0.37112781737600725,-0.28382260403576737,3.383057142734544e-30,1.0,1.5670907521514694e-27,0.044702525583691935
399,97,0.2888765086988188,-0.6027662045723893,0.2529123888042279,-0.23033176437962044,4.969569733260862e-36,1.0,3.8891294576469234e-33,0.04710641680305109
