Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
759,98,0.21894831254579686,-0.5149398930392715,0.3173920032993735,-0.2505292142312705,2.944499706465725e-41,1.0,2.5406270719034994e-35,0.015562325827307868
759,99,0.3219141896664554,-0.7098971133003997,0.4965954630540972,-0.39620628688966325,3.299152793866403e-63,1.0,8.708233130723777e-60,0.03769800179471712
759,100,0.27535010753875844,-0.5949606662473592,0.3530666281426113,-0.2561794999863743,4.872781316289289e-39,1.0,2.167607822859096e-34,0.02861375472338366
779,1,0.20908573265461983,-0.5072760289916664,0.24112185011480197,-0.2582054856197776,9.796129906293433e-37,1.0,2.354247193613979e-31,0.015365224363583582
779,2,0.18019337156266396,-0.4470971689530757,0.14189066456551427,-0.1738756384293014,3.2721688361583534e-27,1.0,4.343743597953838e-21,0.014263278752528854
779,3,0.2722514427631653,-0.6452238057797199,0.42150604516444057,-0.3627522476338883,1.7823431343217913e-54,1.0,2.2880367688159918e-51,0.041076859254084545
779,4,0.31734949016284286,-0.6815807262559542,0.49581262529170883,-0.3828497237677193,9.081496942110668e-72,1.0,4.577981108053431e-69,0.06380748155623399
779,5,0.3747473733697348,-0.6884597873095812,0.4743000090916006,-0.34997218361554666,3.508055444915726e-48,1.0,2.315457604349794e-45,0.07146735607531747
779,6,0.3168238047660094,-0.6865064797439437,0.4619329390224501,-0.33297803061197156,1.3534506398466432e-60,1.0,2.689132476821133e-57,0.04408799230169766
779,7,0.17756449937789576,-0.42260963903708365,0.13124793088615297,-0.0938459551114956,4.597772097778387e-35,1.0,1.3154561282897253e-27,0.010257116181921913
779,8,0.2686059674377965,-0.570409908211859,0.35364634716380905,-0.3032034156871007,3.2038418670308323e-44,1.0,2.431411117355415e-41,0.04718971062083394
779,9,0.40616809970551604,-0.7327975679727673,0.5456326383664681,-0.45658445738658593,8.294536397490797e-64,1.0,2.3636479139036525e-60,0.04129819242952417
779,10,0.21406721971533943,-0.4203014959047496,0.12395178147551238,-0.11229711266147188,3.2969666115307967e-24,1.0,7.243606278505128e-17,0.010381920024292281
779,11,0.3231974161696962,-0.6817445137591872,0.49474594878094086,-0.38162893126416053,1.8849087399447875e-60,1.0,1.3595878054933538e-57,0.06216442094054792
779,12,0.30984609663300244,-0.6205711418532948,0.4410267787673063,-0.3665875199564209,9.667703203876394e-51,1.0,1.347531023959747e-47,0.046538859349075944
779,13,0.3036491513833897,-0.620189372013089,0.4398794996461807,-0.36366247219266995,7.649953087564921e-57,1.0,1.8440356400278627e-53,0.0439306674742382
779,14,0.28142510616058114,-0.5923828953440528,0.3647691374264081,-0.2579106474146099,5.16010971361778e-37,1.0,8.32454695039277e-33,0.028803782141599718
779,15,0.26249320135848353,-0.5543633476248014,0.33034790772282735,-0.31716378606984513,3.2750164770948332e-40,1.0,5.097510150516344e-37,0.041320158190611765
779,16,0.1878404423675736,-0.4179264223804958,0.10318825644631394,-0.16836377899706823,5.395876943888998e-26,1.0,5.121864808684559e-19,0.014058349542834109
779,17,0.2183454022685651,-0.5041681751934033,0.18991152985780876,-0.13574377865753914,5.340160388985865e-42,1.0,1.4629880800913908e-35,0.015215265938095614
779,18,0.2723181525089434,-0.5873548336290288,0.3968485660364235,-0.33387487925806303,1.7044697557046666e-59,1.0,3.9266816285712225e-56,0.03810724832236938
779,19,0.2410236982634518,-0.5553725167655094,0.32697794141847675,-0.28974196669310764,6.427807039027309e-51,1.0,6.859469426261115e-46,0.019270227160410464
779,20,0.2951728795703212,-0.658840358665946,0.4642796748463842,-0.3730202489549005,3.0546541506243453e-48,1.0,1.3008376318634934e-44,0.03650609889425277
779,21,0.28492729154606783,-0.6042968445279204,0.38632377133449974,-0.3406626319880531,1.0916518608203043e-39,1.0,6.285326605410235e-36,0.03784326551725106
779,22,0.3204224677402251,-0.7300675710830162,0.563877231690916,-0.4743870019870775,6.251778505486254e-72,1.0,6.483627621067716e-69,0.048043728917715495
779,23,0.21677245573259027,-0.6364240762952773,0.370259835402741,-0.26865166007253505,2.834175419733796e-37,1.0,8.716703118901303e-33,0.020188037695866072
779,24,0.29992225381993887,-0.6966602988450722,0.48704940531856666,-0.42494295087921796,1.8492060639786283e-70,1.0,7.085345865734921e-68,0.05662979627644103
779,25,0.33418890439509635,-0.6388612658728019,0.4234947876244848,-0.391999511733091,3.9999855196388687e-53,1.0,2.0571107858525106e-50,0.07241735246758595
779,26,0.2623690804183302,-0.6591124262170099,0.3876076294705006,-0.3033145925965837,6.756525649410059e-49,1.0,4.840923588630172e-46,0.056303906308643285
779,27,0.3163331867676707,-0.6781347143548487,0.42278205539734703,-0.29987575271335737,3.2778341225611727e-49,1.0,3.9723796508079806e-45,0.033099236112860767
779,28,0.26713448941421297,-0.5652025389672412,0.3325846782747151,-0.3104038147103354,9.03376890084228e-57,1.0,8.544604574253125e-54,0.04906861422410809
779,29,0.30611596189739504,-0.6100854062351493,0.40200273172789586,-0.35458777102754135,2.2245567684850393e-50,1.0,1.000941453313617e-46,0.03883754176096067
779,30,0.18731053803878697,-0.47759873786355383,0.15525378195647635,-0.1202776436565672,1.210396784970562e-28,1.0,1.1443900445774837e-21,0.012592926816210966
779,31,0.26411607204514953,-0.568155663180461,0.37457027538098664,-0.31960654930164295,3.1008354713882143e-54,1.0,5.054927839170865e-51,0.04517472054119313
779,32,0.22996105353215024,-0.5753823030526154,0.33207449672122197,-0.2524773633599654,1.0951869514799022e-59,1.0,5.103878944258734e-56,0.03533012923317716
779,33,0.22838435838455778,-0.6063718875509535,0.3166288394753125,-0.20456933967208374,6.198756768731192e-41,1.0,5.17961666341129e-36,0.022573037787414478
779,34,0.21472913237823818,-0.5219446958983166,0.25894882184516355,-0.19015744609627225,1.7505092394445186e-23,1.0,1.2128015793829123e-18,0.023291110658348695
779,35,0.3121210214172393,-0.6269019166044463,0.4107532813654137,-0.3039324821970436,2.400081435629649e-52,1.0,9.900785388628041e-48,0.027088619412743827
779,36,0.3152814618838299,-0.6402167924162612,0.4070617763039797,-0.39065976533924207,2.1251075655546614e-44,1.0,1.5161111186338901e-40,0.03629234739563731
779,37,0.19806134979527565,-0.48066041615248883,0.21687331194052514,-0.12455833653598361,6.095630530163858e-49,1.0,5.894679987698088e-42,0.01280895107657686
779,38,0.2604115585077955,-0.6333751762712463,0.4409108873350154,-0.36478008947581425,4.524137259239482e-52,1.0,2.4390146395925087e-48,0.02902772133110224
779,39,0.3219980674382318,-0.6355612831957707,0.466462217570916,-0.40092365270341895,1.386760582367623e-63,1.0,1.1502592949187765e-60,0.04927616221243398
779,40,0.21240307792321514,-0.5318527624229883,0.27623073372754126,-0.27541451130541594,1.3034471651622165e-46,1.0,5.4285073636275466e-42,0.024684662977528863
779,41,0.2760272668317581,-0.6004472894857381,0.40186304288150704,-0.37718470610095306,7.646632910759624e-42,1.0,9.308604402709894e-39,0.0403144937487514
779,42,0.30514017900154783,-0.6509685702031349,0.4495045132031566,-0.4035199324092783,5.821237147351234e-83,1.0,5.48746238685507e-80,0.06093226919066873
779,43,0.27555019438009176,-0.6520591156193877,0.40023671393139176,-0.28110257560394714,2.5298441273708948e-46,1.0,2.5827213522213486e-42,0.029247239252753313
779,44,0.277267113781021,-0.5844971703210169,0.352820241665394,-0.2880864790601439,9.577911717132489e-55,1.0,1.4213727969017958e-51,0.0493949957699086
779,45,0.24867635989539022,-0.5780272144105579,0.3622664624598758,-0.31413078127871635,8.675830286185757e-63,1.0,1.0385397630173762e-58,0.029034369345188223
779,46,0.27415298286974127,-0.6711914812679879,0.47083051972031637,-0.40184797902623803,2.1482857193150393e-61,1.0,4.252659536885908e-59,0.06658349027030044
779,47,0.28883698845802824,-0.6814932693440061,0.4724765715168173,-0.3745528075421243,2.7118708532854752e-55,1.0,7.671292280703253e-53,0.06974488179153152
779,48,0.409773518309649,-0.7492015918465024,0.5630655503874659,-0.4561684936757249,5.76965650415698e-67,1.0,1.0035581550333968e-63,0.05536483440231447
779,49,0.2748698791717712,-0.6477152900141835,0.43193895539161736,-0.3332959756247179,8.0581647058142135e-56,1.0,2.0989998536278525e-51,0.025571714331381175
779,50,0.2080844731210846,-0.5919477847720994,0.3374927462459421,-0.30614071624104655,1.386912415589387e-54,1.0,1.6093440947854405e-50,0.02538163154724683
779,51,0.2463668673999119,-0.6090764112277216,0.3891717120203591,-0.2743162617813861,5.2718285582303424e-37,1.0,1.381439690221696e-32,0.021092228638777733
779,52,0.2351047494960674,-0.6682941555360113,0.40617061531172766,-0.30144039034748976,9.810990049497609e-53,1.0,4.6718387873294315e-49,0.03919299663408018
779,53,0.3075031288960127,-0.6806578898755214,0.4570124143793322,-0.36028516517934417,7.092509016986567e-59,1.0,1.4964841349207057e-55,0.04235852819372202
779,54,0.2587076893256997,-0.6134494696109246,0.4032036551032533,-0.287828975488333,9.709348702284546e-43,1.0,1.5583608886133026e-38,0.025881043673135328
779,55,0.210821627916857,-0.48789409488369745,0.2735702284111059,-0.2620395179737434,3.2229658220861124e-46,1.0,2.329750377345559e-41,0.022123746720553807
779,56,0.3013118095978448,-0.6779996523879399,0.4642151518799828,-0.3832658803168726,1.700771239293607e-54,1.0,2.2138907327778444e-50,0.029621654177163843
779,57,0.2100768338954556,-0.517516901740277,0.2523414136579102,-0.19453516765314793,3.8210289754989366e-38,1.0,3.789613602412475e-32,0.014882780180381935
779,58,0.2958670520727609,-0.6178951005196353,0.35531764709654423,-0.2672377922712321,4.6701844148741535e-62,1.0,1.752974103110603e-57,0.02560914327875978
779,59,0.2476641833967893,-0.5993910542020848,0.3345640170140488,-0.2709616819277076,1.1679863918330206e-60,1.0,1.24048194288653e-56,0.03037907258401097
779,60,0.22937976686454925,-0.5068353165087499,0.22835611438432274,-0.12533018309893074,2.5407389459572902e-48,1.0,7.490565111467558e-42,0.0148534561841033
779,61,0.2627572587640408,-0.5810807730311474,0.38532881199676733,-0.23170055236283818,1.991643825330905e-40,1.0,2.477132809489027e-37,0.04443268456234287
779,62,0.2808716861501416,-0.5326898394311941,0.27748747267481033,-0.24550649121189708,4.687795380968815e-44,1.0,1.0507379797827103e-38,0.023124632404226488
779,63,0.18778605382111893,-0.47974179587498106,0.25903162726235984,-0.24286675848678468,3.7297066103867913e-35,1.0,2.88174464329723e-30,0.01828836695668604
779,64,0.2150709262165486,-0.5582679924695475,0.28926427864932563,-0.23575783517492843,8.935412752994329e-49,1.0,3.2196505478093065e-44,0.026979808492650102
779,65,0.2932942949909293,-0.5893079579924724,0.3628157393571285,-0.2580567000246398,3.9248562236498075e-48,1.0,2.482581306087077e-44,0.0372730482487651
779,66,0.35660497331096275,-0.7185952896911287,0.5305339849949219,-0.42596395677797416,1.5314731414862488e-56,1.0,5.254404654621471e-53,0.042265375027255185
779,67,0.3374299458303433,-0.6455150438815597,0.4504022132558172,-0.3895025927959362,2.0434345916566604e-64,1.0,7.167316103266642e-62,0.07376929323112583
779,68,0.22529892012606859,-0.5631520566520001,0.3262425605032724,-0.27783068913200676,8.089307993927649e-33,1.0,2.71591589207361e-28,0.022803067578716696
779,69,0.3350144567554388,-0.6454890799258076,0.481133764234677,-0.3936843131811896,4.201700830369859e-69,1.0,5.6568844099864057e-67,0.09697500230991521
779,70,0.23057639113289477,-0.490361616371465,0.247980290908509,-0.18796013603019335,5.785416856123973e-42,1.0,8.164442573726997e-37,0.02201124963625557
779,71,0.24636529946336833,-0.6418649907687772,0.3885404338832931,-0.3066044920519907,1.5497162025322178e-61,1.0,3.984399842395196e-58,0.041949699337092146
779,72,0.2405868565119521,-0.5534380265711883,0.32569148292232364,-0.23829803008978384,3.538425464970472e-48,1.0,1.5380049415606614e-42,0.016552959078705576
779,73,0.2066664017460797,-0.4134872088576214,0.1476331015675629,-0.1393909394740368,4.3064452192631745e-21,0.9999999999999978,2.1678668880258137e-15,0.01891119535700343
779,74,0.3002439191755093,-0.6575167464749511,0.40920662013160536,-0.38503329242561285,2.619589130123845e-46,1.0,4.927200117266726e-42,0.03165486821624819
779,75,0.29946730143194566,-0.5869124574845396,0.3852342516254246,-0.24416462157943358,2.2085685291596336e-49,1.0,1.5540703847455885e-45,0.04144771075996637
779,76,0.2412950699385756,-0.5834337781308456,0.31883071915880895,-0.21938025666334068,5.84335645191421e-44,1.0,2.682732455022464e-38,0.017331806059524155
779,77,0.2178723624900454,-0.48892098741544104,0.18363684942009367,-0.21260327093718265,1.3094873804499805e-24,1.0,3.168914603210402e-19,0.01616714511051584
779,78,0.2584618890953222,-0.6853705062928043,0.47081265484395796,-0.39032371186292814,2.796168327743548e-52,1.0,1.5922692903289097e-48,0.026600431869666177
779,79,0.31331333285166774,-0.6417456321543773,0.42449546740353233,-0.35896947180553423,3.783259819627295e-64,1.0,9.10986020812029e-61,0.04507498849924971
779,80,0.3910088652596568,-0.7272141860506894,0.5431150156227397,-0.4510264136015047,4.877801030121426e-66,1.0,1.2870849059932397e-63,0.09453910068224364
779,81,0.2546012695617918,-0.6037542499656802,0.3963420024794758,-0.30425059525544973,1.447217133998848e-51,1.0,3.796986535712089e-48,0.037054568819169936
779,82,0.33058816221077064,-0.6956240082717217,0.5259782113824505,-0.46781128659764065,1.6708595348886453e-71,1.0,2.2048049811612975e-68,0.052387804624792596
779,83,0.2952048082054172,-0.5722760568687862,0.3799290799172456,-0.33750609984839475,2.330554808523926e-36,1.0,5.901859051904097e-32,0.027692784918535187
779,84,0.29462392314729885,-0.6018844755370266,0.3734309260596208,-0.3151421259055276,7.576172434561513e-51,1.0,7.865762736482627e-47,0.03536131840569165
779,85,0.23832506906852016,-0.5961989797656159,0.3529793584510184,-0.22953396742738327,2.4560104124563845e-49,1.0,3.972814499411765e-45,0.0267349649248813
779,86,0.3826857472702022,-0.7329063502177471,0.5412459096187662,-0.47171194121485793,9.27949734804613e-90,1.0,3.222946876651076e-87,0.07966217091992225
779,87,0.2562819999300924,-0.6264330670580639,0.4157275247674546,-0.3811818771202483,1.2511263784801557e-54,1.0,9.29276317278083e-51,0.029525357868774804
779,88,0.18761892041111242,-0.44577203171602464,0.16000465825786853,-0.10719815768640344,1.897738609629742e-22,0.9999999999999998,2.196177243294131e-16,0.016882295829679445
779,89,0.23452395626374137,-0.5869616919503161,0.37020830884696754,-0.25604794409546383,4.0373673796445235e-41,1.0,3.761569086519565e-36,0.022016817039936184
779,90,0.3125946895616771,-0.6888269559111502,0.47005806860402394,-0.3268780587054193,4.989162824953833e-72,1.0,7.016435881125844e-68,0.03150321845197306
779,91,0.23566134816807743,-0.5688567442354193,0.29704112809108807,-0.19856743191520534,1.99361651029923e-62,1.0,4.2417549598114336e-57,0.017601261723971206
779,92,0.3638159413173774,-0.7125286565925347,0.512588091709471,-0.4038876973662755,2.8408334836499123e-50,1.0,7.552732065094572e-47,0.05498916974531723
779,93,0.36787567784978814,-0.6660404414920907,0.46906307246945445,-0.33226231297561576,3.3257641081896314e-58,1.0,6.019859482819756e-55,0.06486543607610182
779,94,0.3961357237937446,-0.7318718286169447,0.5406394955556785,-0.42728563071499265,1.07772804017936e-56,1.0,1.3016375272921213e-54,0.10591633515330535
779,95,0.21270390098242842,-0.5483261392052464,0.3148327441160961,-0.19409038064161505,1.1625006217621906e-40,1.0,2.551930416235374e-35,0.015945813753109453
779,96,0.24330556867178194,-0.6006178176353212,0.37139479399044456,-0.28260329361773767,1.5525682807191563e-36,1.0,3.5024964632653606e-31,0.017753423667938046
779,97,0.28702689411074805,-0.6603850362567826,0.47729493906125026,-0.4234098396242505,7.995515231556836e-42,1.0,9.019761961841318e-39,0.04696677917271603
779,98,0.2840650189153927,-0.6237468820675761,0.42426865054965435,-0.3212243849718181,1.1131933004895641e-62,1.0,3.943846619847158e-58,0.026858988613677772
779,99,0.27410308442337156,-0.5651523431867942,0.3145317604839468,-0.28875611078138164,1.2885333328630577e-28,1.0,5.529691727471109e-25,0.039872671163068016
779,100,0.2725539442732991,-0.6191090892527192,0.43669869671844697,-0.3809683310667211,2.1023586001680067e-42,1.0,4.027729567469837e-39,0.03397798312766545
799,1,0.22774304252401587,-0.53333279003113,0.2720303786886073,-0.20022442386278508,1.1296566443650032e-46,1.0,3.7069360226547497e-41,0.01615944119968947
799,2,0.31725623594458713,-0.7282988624481214,0.508408044285414,-0.3405283807464843,2.8753024531817722e-55,1.0,7.371140860499683e-52,0.03842314999995968
799,3,0.19107357322206706,-0.40178237239515896,0.16132120342173645,-0.15668545617284946,2.2915253492010692e-35,1.0,1.0843663293601145e-28,0.01379515217516854
799,4,0.3226187541185355,-0.6560993093807437,0.4434734798617132,-0.3512625500882919,7.5129715250179855e-56,1.0,5.069359527334548e-53,0.06582983027279612
799,5,0.2855557528211072,-0.6482034513245837,0.44850612325075917,-0.37178784910693546,2.23830336343318e-74,1.0,9.609612336262724e-71,0.04022690765778459
799,6,0.24070705710775633,-0.6305610311499434,0.36934358755367813,-0.3018022209247461,1.759805201311786e-55,1.0,6.797149308446267e-52,0.033283612053128714
799,7,0.2767627273016096,-0.7117846675765792,0.5093240625925428,-0.39458873335714595,4.501481160811781e-75,1.0,9.768534756042464e-72,0.037827329245694034
