Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
399,75,0.05826186649184915,0.6025831867328608,0.3354865551676227,0.1920516113722506,2.0570650203943503e-18,1.0,1.3659752696797563e-31,0.005783992622392755
399,76,0.051283316270173705,0.5563030139081925,0.3171129526048522,0.14685498708309136,0.0007581072181648965,0.9992418927818352,2.2228184188541766e-23,0.004919214053093225
399,77,0.058806084562011814,0.637838452042791,0.38757267560259107,0.21455070960582726,7.930253054524942e-16,0.9999999999999991,1.4805783085991584e-27,0.007703062136575587
399,78,0.05536500363787448,0.4781900044184438,0.1826347679205172,0.031890325025197015,0.0026106419040245743,0.9973893580959755,4.36840010311172e-20,0.004804986273488003
399,79,0.062053374461598275,0.5499177081812111,0.16441557122506234,0.06132605483558771,0.9999987123562626,1.287643695847682e-06,4.1463586476767815e-14,0.005411114962889291
399,80,0.059153540925658006,0.5310867269374887,0.2642778628940211,0.11173376688568214,0.998676215610046,0.0013237843899525478,1.4011173412936686e-15,0.005153671824389643
399,81,0.06060405940465583,0.5309030061097754,0.2425695174712282,0.07567874628736103,1.0,1.6956128974974308e-17,7.805102556616007e-27,0.003981868676589397
399,82,0.048530071056034886,0.4364271028426533,0.19546559037655858,0.07640938646953478,0.18476821599587287,0.8152317836438928,3.602343234089267e-10,0.004742212072376077
399,83,0.058583577838157555,0.5692911805873299,0.29858395769942725,0.14309489954187712,2.028364723063174e-22,1.0,2.650224187033014e-31,0.007771793917356271
399,84,0.058294313333596436,0.6555472735261428,0.373685671623619,0.17750607686313102,2.3148217485382418e-29,1.0,5.6304856914434635e-40,0.0069679641395038044
399,85,0.049834576111011906,0.4170192832192343,0.1142513802778685,0.013926878539949386,0.9180289773117091,0.08197102259110696,9.718400831791376e-11,0.004036100176300854
399,86,0.04822211201966708,0.5584009436862387,0.4166328356767254,0.22215926226455565,0.9999281177740154,7.1882225984528e-05,2.27525873660856e-26,0.00466323824081508
399,87,0.056100792585388665,0.5697188640195414,0.3136961335282603,0.1592380192681271,0.9999999668149373,3.3185062599656256e-08,7.680039424519301e-18,0.004441786671301571
399,88,0.06261497546354763,0.5747413245210524,0.28133534687607986,0.03656726610069687,2.5466699081868434e-25,1.0,4.962021281868369e-31,0.008935310786984861
399,89,0.04454973075660508,0.4335410666523536,0.11553256724287787,0.07377495869145898,0.9999999999964813,4.194462690034141e-13,3.0993386045561625e-12,0.003912435697560718
399,90,0.057246130538266916,0.5708436929936276,0.3490688033225341,0.19180213847725908,0.999998986834141,1.0131658590418225e-06,3.7584659881642896e-20,0.005393689705281033
399,91,0.06556530655237763,0.5662182906329992,0.28246514371738624,0.10785545490771982,0.9997706512017861,0.00022934879821403682,1.762192485280983e-20,0.00528227352899621
399,92,0.05765132388671234,0.4645471858561985,0.15632031005151922,0.06823811780915838,1.0,8.180455715441094e-24,4.5122406143863145e-25,0.0041972081630720645
399,93,0.06188541707518972,0.5714043926012243,0.2994359459271807,0.12620201892649416,1.0,5.92799665902344e-17,2.352257503301607e-24,0.004678132127823822
399,94,0.04758925384169664,0.46382869033289337,0.16263571823005654,0.004279716234386848,0.6423473045493125,0.3576526954506875,1.3441278040306515e-17,0.0035172127587596836
399,95,0.05389613616626649,0.5430515211752198,0.2270620205458207,0.0859248009867697,1.9077726601867083e-20,1.0,7.817739615214188e-29,0.007196754377200368
399,96,0.05369300934835844,0.5532259867551573,0.20365446567940146,0.01668863925961785,2.431843730077314e-08,0.9999999756815626,1.5090262276685905e-21,0.00463286635694137
399,97,0.06484193967853334,0.6060936847390461,0.32734583926311117,0.17309209899227535,0.9999999999345992,6.540084890476118e-11,1.5936750226178226e-23,0.004306840878109074
399,98,0.05239893283777387,0.6162816711917354,0.3644438475202605,0.2629985821327632,2.1728582420545282e-08,0.9999999782714175,1.1038114744188972e-26,0.005562969857595725
399,99,0.057213032555774875,0.607978279961872,0.3545371452096013,0.14465989500577386,1.1672301030270884e-33,1.0,2.719971682728582e-42,0.00822268235210443
399,100,0.058141376652028225,0.5287893604676107,0.22204580598306903,0.11349781756716143,0.6829766754093223,0.31702332459067784,2.8089305524041076e-21,0.004430765767047956
419,1,0.05266420532948522,0.6024713735699223,0.32974055108394473,0.2911051501564793,0.9999999990491113,9.508887494538245e-10,3.6087055656352304e-24,0.00539183894813714
419,2,0.061204321529249754,0.630252607304934,0.36828392028009094,0.2502012109812083,0.9999999999999132,8.69184443822784e-14,1.1938522336210624e-25,0.004336528190534376
419,3,0.05607033171781614,0.5367334436093595,0.1911821394709901,-0.026516318037453274,0.9999999999999729,2.7105780214072546e-14,1.045865287812736e-16,0.002578229379539297
419,4,0.054212916561096454,0.6745163351250465,0.47011828442748094,0.39530012599219816,1.0,1.0079789292242112e-19,4.650080302852649e-28,0.002807328487102691
419,5,0.05790776254208012,0.6146292996197956,0.30118196866941255,0.15461297805115687,4.4844192062417514e-38,1.0,1.5883753704588814e-43,0.009494042642687946
419,6,0.06241738718192847,0.6290430129294977,0.4520404097171011,0.29157066614402216,1.0,1.6090334316066948e-20,1.1889293311274192e-19,0.004917209363006863
419,7,0.059405883511782984,0.5582055111731127,0.2323781131338092,0.09048165435203644,0.9999999999999745,2.559680990426183e-14,6.577583658138129e-22,0.0025543759168970034
419,8,0.05704765733275463,0.6189955691358172,0.435925392168561,0.2644196599571704,2.5748388637726065e-16,0.9999999999999998,3.48243924107212e-34,0.008165572933061707
419,9,0.05023819826611573,0.5361102234875827,0.3052376579901123,0.08460461772070565,0.9999999999999192,8.082382378646856e-14,1.160802831462213e-17,0.003883030372103761
419,10,0.05604272579732996,0.6870196944262744,0.55973342473854,0.42867243754691486,3.4560575119363754e-06,0.9999965439424879,3.428781111769091e-26,0.0075876229840609035
419,11,0.05797118589817945,0.61241971264453,0.42769502901464873,0.32338161887325767,3.5825725548596124e-13,0.9999999999996418,2.136323412811142e-27,0.006725069696946006
419,12,0.07301408430336137,0.7181665482631909,0.5326542557431625,0.46263205349288516,1.0010671324207247e-41,1.0,3.81014501030631e-57,0.01088999971642167
419,13,0.05311876410353633,0.6719037142574269,0.47857138529004806,0.3377236166895629,1.0,4.0455468648571614e-19,9.107634979395949e-28,0.005845466391156457
419,14,0.06158762564726775,0.6966218498353951,0.5381648427023381,0.41051959370425206,5.81106640250283e-26,1.0,1.593860291710793e-39,0.006106320061765605
419,15,0.0579305911078815,0.6680998033016065,0.48797293945918624,0.298112407822664,4.018848025005845e-12,0.9999999999959812,1.0296929644283666e-30,0.007833494690823978
419,16,0.054719898459552156,0.599041946972658,0.3595151429716724,0.19499100361471736,0.9997691535899784,0.00023084641002156988,2.25732484604187e-22,0.006436175848302277
419,17,0.06244444868763006,0.621975114479812,0.3903891738521668,0.224278026304183,0.9994827139359396,0.0005172860640604198,1.2773268998008283e-17,0.006007972296921757
419,18,0.06242089550594886,0.6451071783163275,0.40228555256629883,0.2282663564287946,0.9998807655581747,0.00011923444182524858,1.5525262036279248e-24,0.005518601775455871
419,19,0.051889041662717975,0.5799541640093053,0.2530321268816568,0.07950037298729383,1.3249873788444666e-08,0.9999999867501264,6.961828111924524e-24,0.005603237174859396
419,20,0.06805564105927758,0.6678575614523397,0.5121588136663635,0.33763114780916437,1.0,9.455421500790433e-20,4.04395415314431e-29,0.01107455135275882
419,21,0.06059952111886885,0.6717398979498193,0.4266423082967161,0.22673030783178347,3.0673956645131647e-06,0.9999969326043354,1.5370027083027446e-25,0.00659158770299492
419,22,0.0404565582452845,0.4878857126775312,0.36442992253841433,0.1895248773388468,0.9999291538344695,7.084616553046006e-05,1.2709665081554694e-18,0.0036217267010513763
419,23,0.05790004413682687,0.5716879609732132,0.30888595907048805,0.15290301242194956,1.0,1.007713954771398e-22,4.802971590636568e-30,0.003237653249019744
419,24,0.05820071295103207,0.6171768210380404,0.3837841581719884,0.20576211605101843,3.0386873886352305e-07,0.9999996961312612,5.4815266543970824e-24,0.006679373873112266
419,25,0.04785018476418136,0.513330130561116,0.28262413812190845,0.14750029742767917,1.0,5.404653849921243e-29,1.0096429870025366e-29,0.0024829704470406403
419,26,0.05607878514647777,0.5894998856769741,0.365662577785752,0.25179804610900747,1.0,6.214916164647908e-21,2.552197076648526e-22,0.005265105828916214
419,27,0.06607825854563817,0.7030571036077048,0.4986952915983612,0.3666974371578872,1.1951386962084543e-20,1.0,8.465138546721466e-40,0.007896645117518804
419,28,0.06612977836842203,0.6409072350066548,0.4020081507076643,0.24401448948715684,5.90175595542336e-41,1.0,1.3077682609698186e-52,0.009842696299282229
419,29,0.07628799669400117,0.7198020805111485,0.5287830735854528,0.43047912462749016,0.9999999999978035,2.196496729687506e-12,1.7743374995231978e-35,0.00653959212277879
419,30,0.06438178770445666,0.6835117775490894,0.506880315760173,0.36625693354181954,0.9999978893181581,2.1106818418521144e-06,4.4615166683626064e-29,0.0062539282581906865
419,31,0.06031680576084425,0.5971495316457307,0.36556623410327493,0.17561587688376276,0.9999999999999707,2.929403065036505e-14,1.2245705837074459e-22,0.005702074838601662
419,32,0.056393644329788536,0.5542031404144798,0.2661225482624471,0.054460741150910624,0.9999999999999998,3.0701613803953837e-16,7.3629659168344e-18,0.0058167902213765565
419,33,0.07427625393792234,0.7667285368062422,0.5746143625291561,0.44895937654937684,0.8980835141672951,0.10191648583270484,3.3962001165903703e-32,0.011584458279957941
419,34,0.06725068080696414,0.7484065779730528,0.6213286869331479,0.475707394833555,1.0,2.3768752655592812e-24,1.2631440518377647e-35,0.009771361244707929
419,35,0.051766798577215015,0.5030803579282735,0.2568341407879576,0.10817556941627916,0.9999999999999638,4.317771162252557e-15,3.190438347667286e-14,0.0029718080195273
419,36,0.06575069430328948,0.6063273267681861,0.3512532877489962,0.17010231061025052,0.9999999999411227,5.887740696519267e-11,1.1070740662719739e-21,0.004707195759745668
419,37,0.05976079975953268,0.6843620858178509,0.5133054471531687,0.38752979766287465,0.00011372430382614454,0.9998862756961738,3.9360690877203386e-31,0.005312579547684906
419,38,0.060630395147014536,0.7262724819543634,0.5998039666953865,0.48244357457706444,1.0,1.5181779453832478e-21,4.852464160189969e-37,0.00575056858217818
419,39,0.08318631866979513,0.7587718099911039,0.5537577022488184,0.42994441981831116,2.0141434370065312e-09,0.9999999979858565,2.6846653305617284e-35,0.010117787479038564
419,40,0.07249589106792279,0.7606610614690471,0.5855405019365622,0.466275364827383,3.1946482958556583e-28,1.0,6.05043593977427e-46,0.011414099833624928
419,41,0.06981079229717146,0.6169816220449283,0.40111550090837017,0.2991746894975428,1.0,2.9315257376305413e-24,2.1661348467360862e-23,0.004685003237800871
419,42,0.06260971637367378,0.6050735011834517,0.41394147267240566,0.2646253675270812,3.558564190704438e-16,0.9999999999999996,8.832443895180414e-31,0.00764768590650634
419,43,0.06004590698773522,0.5642076402791868,0.3147572007293967,0.20749211292791328,2.395863677895105e-15,0.9999999999999976,1.8442009795768707e-25,0.007271096826485168
419,44,0.04980672617417548,0.5148581536579218,0.2661650424502933,0.03607987885422759,0.9345340215849776,0.0654659784150225,2.031623066899864e-19,0.004221070619330545
419,45,0.05269727101179561,0.6680892866346658,0.5049265450350725,0.3877735962592246,1.6375138879460134e-09,0.9999999983624861,2.386167664496457e-33,0.006659219306606619
419,46,0.060250418895808684,0.6271320867835724,0.4802174694118526,0.34320598337029434,0.9999999999999998,2.384518657847601e-16,6.269095075587462e-29,0.006581747908062185
419,47,0.06131302602086554,0.5755529351476513,0.37656457033782775,0.2288211553380655,0.9999854742118287,1.4525788171335347e-05,4.427186865019443e-18,0.005797823714321875
419,48,0.06788341099588428,0.6134194468377564,0.31453615659225564,0.1660214576181814,0.9999999999947633,5.23672669314686e-12,2.813747494406611e-21,0.005340146175734806
419,49,0.0619939263021354,0.7184058671176681,0.5162966351125978,0.35359124794721375,2.42244337056491e-18,1.0,3.600871258631798e-42,0.00807564485336575
419,50,0.0665601017310818,0.6126158004707941,0.32641643599745795,0.11330681232771919,0.9998188198467199,0.00018118015327998142,6.592202287263789e-20,0.004694199311297917
419,51,0.05821579703636163,0.6339369856832259,0.4061878932801021,0.23840591525918553,0.000227670178409036,0.9997723298215909,1.0635243033068497e-25,0.007346937841387547
419,52,0.056508168216189876,0.686509985341941,0.5203887510413178,0.39086565541746876,0.9999999980753678,1.9246322567674976e-09,2.171443311646311e-27,0.006792196905822682
419,53,0.054824746511419616,0.5218677341359571,0.15259051410956675,-0.05848813037737702,1.0,6.360385112930131e-26,3.599682031553247e-32,0.00391316464564184
419,54,0.05793921735962904,0.613935508602537,0.3518400823953581,0.19468610036415304,0.9999642955689124,3.5704431087617774e-05,3.066133668913649e-22,0.0068205384305929945
419,55,0.07246873785381105,0.7409331993849265,0.5688714401849662,0.4549163694800141,1.2372113231260905e-05,0.9999876278867688,2.4650151007415717e-32,0.00870443098940125
419,56,0.050979662399672644,0.49174049024891764,0.3101160976834017,0.08673004904349543,0.9999999600583589,3.994163323226128e-08,7.737258050724766e-15,0.00382840496843155
419,57,0.060833698332595484,0.6989943584571694,0.48345461123697675,0.29534550542329685,5.092525979980592e-22,1.0,4.767525454333023e-34,0.01003415871797381
419,58,0.06810787223651309,0.7236873250827452,0.5114572419403628,0.34738513495070994,0.9999974964579076,2.5035420923558822e-06,5.076602046964775e-30,0.006599927521221412
419,59,0.05930402802188382,0.6779666069467676,0.4688756859884044,0.2703549835911919,5.479556450530899e-11,0.9999999999452045,1.618589417545058e-29,0.00591667196376467
419,60,0.06607101360038914,0.6660459764993132,0.4639137761005198,0.2808024097862229,0.0002855114814037526,0.9997144885185962,8.181296016778022e-32,0.008279635100252987
419,61,0.07939409740617694,0.7919493580668068,0.633990058421029,0.502666326589907,8.592715909030367e-44,1.0,9.697544043439318e-57,0.011741859977725633
419,62,0.0709585684907126,0.6683061620362644,0.42920507557154614,0.3629880891631107,2.3724806007234816e-28,1.0,4.4016522573001336e-41,0.012243688965903193
419,63,0.05150851390603345,0.44532233557616074,0.27601544618744844,0.07497791499379727,1.0,2.990651797771365e-21,2.209815984352805e-20,0.0035101939012244596
419,64,0.06024142403384467,0.6054274071018007,0.34951704804074496,0.30726996647744553,0.0052267141976164175,0.9947732858023837,1.1976835814405489e-30,0.009151545111620717
419,65,0.0483318221131894,0.6212632577122931,0.47592717316785604,0.38592036149435893,8.350430240806552e-06,0.9999916495697592,1.3090853166206594e-25,0.004798298459488955
419,66,0.05668089511024948,0.585244794778099,0.2898372693393514,0.0769187173558093,0.9999999942386064,5.761393546606883e-09,1.1440194863083155e-17,0.004549820991512507
419,67,0.059034324792255885,0.656324066553779,0.438368279678924,0.3150176196859999,7.48173253480671e-32,1.0,1.7572418414297767e-42,0.006335642987696006
419,68,0.06415842913974225,0.683274607419151,0.46339484904557704,0.30243808345453693,4.382719778126828e-09,0.9999999956172803,2.0144046495029578e-29,0.007034291901992636
419,69,0.06312439066809793,0.7187677040487084,0.570834321606561,0.46361562154818076,3.606609269370912e-17,1.0,2.794839283831972e-37,0.008116426891088576
419,70,0.05432662242625933,0.6719564667405808,0.5176698678482656,0.360594679165764,1.5620611465751209e-22,1.0,1.6865997716474675e-38,0.004945774039001387
419,71,0.06460796412330393,0.7212577125199012,0.5394630109057694,0.41183469109166543,1.0,6.543111176317254e-20,2.1000590500179862e-37,0.005699756148669786
