Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
819,40,0.04051393093967606,0.44211957039802585,0.14603142801832722,-0.02195262611810455,0.9999338780150966,6.612198490337519e-05,8.602196185044285e-17,0.002684785360766117
819,41,0.042572345052667104,0.5230519059396005,0.1887681278273061,0.036770207308153266,0.9999999999999978,2.26496176767191e-15,2.027294936273041e-21,0.0033416275036884874
819,42,0.04186939651302768,0.45518002061659324,0.17420955402333865,0.08250789800319583,1.0,1.2687598105386123e-24,9.374973636187028e-24,0.002052322742374638
819,43,0.033064739869367595,0.40016391904269527,0.11278545821042417,0.06979051597051533,1.0,7.088242537714125e-21,5.237562545505609e-20,0.001906009939266525
819,44,0.03705915123090012,0.414128031135555,0.1039655211202393,0.008871732096137286,1.0,4.0443726970387166e-25,2.262260419395753e-25,0.0016580768512097154
819,45,0.03677979844275049,0.405021790104313,0.08700912114739615,0.04283125321520611,1.0,3.9981237995287736e-18,2.95424810675375e-17,0.002116071520141077
819,46,0.03884355284246103,0.492129253425399,0.13852978031694882,0.035599879376508714,1.0,6.811628299590945e-21,1.5207259557207196e-26,0.00209910381064265
819,47,0.038355779895331184,0.38533588828532217,0.1544187742716494,0.07961953918402108,1.0,5.714624422251495e-23,6.870357891984109e-23,0.0020496431073643096
819,48,0.03781253226349687,0.46578626499696074,0.09715574694862479,0.020443313628514006,1.0,6.334480422363148e-22,8.98697465243232e-25,0.002180093370467923
819,49,0.03621774732288613,0.3931984166361591,0.11832019589156394,0.07732675017953518,1.0,3.339368874046497e-21,2.467488708286364e-20,0.0017039562221290742
819,50,0.03272598521525162,0.43162154533928454,0.08212351152108965,-0.04603549598713512,0.9999999999846285,1.537147726837834e-11,4.026111416888547e-20,0.001571854446347639
819,51,0.0417842649169266,0.4994549880956904,0.19430072298108392,0.06727410328505443,1.0,1.213714027126145e-23,1.0416229169313435e-24,0.002608776522808406
819,52,0.03615546172230631,0.4416854576179552,0.17779240813706743,0.11535721318297323,1.0,1.1414332341029794e-24,8.434141471055957e-24,0.0021512120386290214
819,53,0.04459556285885999,0.4579676971389317,0.15614886743408327,0.05402372485303104,1.0,1.6444711387337932e-24,1.2151130184433464e-23,0.002915227354746088
819,54,0.045133240734797825,0.49637318536861075,0.22890537199851185,0.14341224981156042,1.0,9.026806880175765e-28,6.669988010910674e-27,0.002936393854409762
819,55,0.03580606625371931,0.4401163123180167,0.20679482173399316,0.0636387039282175,1.0,5.689197209538339e-29,3.884523120234868e-28,0.002145580199657358
819,56,0.035086714554140544,0.39231861017690733,0.10337690125363691,0.03936892052661139,1.0,2.0566270249426365e-28,1.5196572790109845e-27,0.001474156214056248
819,57,0.03771177645277714,0.45202067581626215,0.15495878316581468,0.06699754669557445,1.0,1.4317795715860686e-31,2.1200311813378068e-33,0.001873431320682962
819,58,0.03546073199186814,0.4398610867887119,0.19544602218667673,0.03265193037659019,1.0,1.292780353918557e-18,4.072034425250587e-20,0.002728921421863969
819,59,0.04071626247557883,0.4506794615781896,0.10125254369745795,-0.05395916222673403,1.0,8.25762366454836e-24,1.4383543738506447e-28,0.0019190729106548102
819,60,0.03926637274538685,0.4348539811637595,0.08082576612800496,-0.06436612403993218,1.0,1.8812940952507897e-18,7.630253555787362e-20,0.002330117971413501
819,61,0.03968815802273138,0.46738462577621825,0.18377233910271049,0.049932663814304584,1.0,4.900530645903667e-23,1.443162227635942e-22,0.0023183990456837962
819,62,0.035265530357730224,0.44458326283179117,0.21111946154762473,0.10166571783872956,1.0,1.3496268207177994e-18,9.972557102496361e-18,0.0027422251206318383
819,63,0.04078496673839161,0.406231058423435,0.12375379777084189,0.06007075136994902,1.0,5.584971632772218e-24,4.1267806711518497e-23,0.0019262652114019124
819,64,0.04370759277920909,0.44335321021029833,0.1281545560307619,0.04973596207928574,1.0,3.6880166226201276e-24,3.338314907409324e-27,0.0026416503811971816
819,65,0.045375573981256495,0.48990075848343845,0.23602343307790438,0.05677252174756081,1.0,6.25876195710532e-17,1.5287070622462013e-23,0.0025102776541884955
819,66,0.04121304115195983,0.46165053858369237,0.19587462228796482,0.11884102971398645,1.0,8.385238917314723e-23,6.1959234594198135e-22,0.0024843808578238354
819,67,0.04614350422084981,0.49242803329005574,0.15817400228549644,0.04427848611918688,0.9999999966503039,3.349696037099454e-09,1.9070216731916718e-18,0.0031477576482287018
819,68,0.034963115565517684,0.4533733319527161,0.11517053261800451,-0.00454274436218816,1.0,4.3638965679906654e-18,5.946555000698817e-19,0.00226469905458577
819,69,0.03692087711148207,0.4191803587844927,0.15055452797074287,0.02602414259029427,1.0,5.661754485734269e-20,6.958303682065142e-20,0.0020388584365181464
819,70,0.044139420660077776,0.4734551843958905,0.17337681318459694,0.06704086132950349,1.0,8.54073575678026e-22,1.0112835218292738e-22,0.0034606722756831496
819,71,0.039490434752870375,0.46239855366520605,0.17582320653229067,0.0669697288622544,1.0,1.8742199712386275e-24,1.174038811842125e-25,0.0028133410437870495
819,72,0.046393845930737636,0.47713404268393367,0.2746580624482125,0.1808001736687965,0.0010173990867257253,0.9989826009132744,2.9514512929560955e-18,0.005082257001788569
819,73,0.040084671993114405,0.4468274525233242,0.15526456737240008,0.043373307726893615,1.0,3.188722020929038e-19,2.3562135919074667e-20,0.0016467017159858001
819,74,0.04245678189012432,0.41080936548245134,0.22162706953699735,0.1284442969666825,1.0,1.7371372476312147e-25,5.756390210988007e-25,0.002791337376778474
819,75,0.04063232875677973,0.4471667392216822,0.24851156897471052,0.12352356912772569,1.0,2.4813072677421382e-20,1.8334566062145867e-19,0.0030436156290040125
819,76,0.042026417871382345,0.49804927406682914,0.18197314446653184,0.0695941493381576,1.0,1.7441545065950843e-20,2.36283440330171e-25,0.0029094801773832204
819,77,0.03765854379668063,0.40248371589336956,0.1548019703128377,0.08267938775836281,1.0,1.0693165542254291e-24,7.901268791988012e-24,0.0019856809007840776
819,78,0.039190245830812265,0.4524235664587832,0.11219963488884756,0.04133097915578716,1.0,1.775115822722867e-18,5.477643404644684e-19,0.0027264314556669765
819,79,0.03778090024646542,0.43199833017971256,0.18516692486646125,0.15016315029456975,1.0,1.9629508816031662e-32,1.4504423370502504e-31,0.0021711002673727975
819,80,0.03824979331264669,0.3726323852079087,0.06476443233273185,-0.014737416477519817,0.9999999999999998,1.5152046509197083e-17,1.119596832253245e-16,0.001995075971807449
819,81,0.0423890164799356,0.49426869704856397,0.19188297965730486,0.0748511274485471,1.0,7.799352184209648e-25,5.808813371538918e-27,0.0028525738735937526
819,82,0.0360101920386779,0.40018150000352015,0.1434008018373752,0.10365414741734985,1.0,2.0460276172580453e-19,1.5118272426788983e-18,0.0019594488233634104
819,83,0.03720073405562977,0.43165957528613724,0.20509006461238918,0.10492542497267897,0.9999999999999998,3.85929273354981e-17,1.84255355680252e-16,0.003014757443448499
819,84,0.038153416934729144,0.434114264333824,0.14172367965151073,0.10959447944943983,1.0,6.465094672346848e-30,4.7771142600772403e-29,0.002473711941893769
819,85,0.03535762022907386,0.432092479482658,0.1777489448620934,0.03280673729412947,0.9999999999554594,4.3973470128075454e-11,5.670647990397363e-13,0.002376329680921528
819,86,0.03649080020310424,0.42899849262848566,0.1373647621879749,0.022793405433810282,1.0,2.9036283321117177e-28,2.145514294897753e-27,0.0019161897543849655
819,87,0.032627565308327125,0.43189470373261973,0.16033483920460206,0.053310402670992726,1.0,2.0008160272319552e-21,1.1694524859050914e-21,0.0017926843078798053
819,88,0.04357224258645589,0.45681091409168756,0.12072095614489625,0.05196937428822021,1.0,3.5212003943471405e-25,2.6018473678688416e-24,0.002524030085975562
819,89,0.037524293046006706,0.45807647258937345,0.19075122761418067,0.13032175064409202,1.0,2.135121811335923e-24,1.0474582426325962e-29,0.0023896076536304317
819,90,0.03908070658814702,0.45889320733203814,0.09525878447832457,-0.048389597653054284,1.0,2.0108160714669397e-28,6.50356830401398e-33,0.0019768540881269724
819,91,0.037694508951029694,0.4345955358725912,0.16613136754217253,0.09729903965424737,1.0,6.109446340856919e-25,4.5143253343432155e-24,0.0025773491079131208
819,92,0.03950605315524969,0.4523197988834016,0.1103857404188764,0.017459549717869213,1.0,8.382003938280745e-22,1.665218635781161e-23,0.0017105821869067349
819,93,0.03779018913520395,0.4070653633571932,0.06017716040686492,0.04256515751302294,0.9999999999999913,3.924482888477139e-15,4.684115307861592e-15,0.002021435407473198
819,94,0.038630103203572505,0.42269266061118427,0.10841349631127133,0.0013406987289121847,1.0,1.2123161132294925e-22,8.957924594754593e-22,0.0014960656315615498
819,95,0.038503471456522054,0.41578667729563407,0.09789460336538332,0.024298347061529772,1.0,1.1537545553475807e-21,2.9134983852318277e-24,0.002097182705425517
819,96,0.045972270401060826,0.4843896626960907,0.16532691789120868,0.06516356704624192,1.0,1.4898293225451842e-26,1.1992399512098302e-29,0.0028538491916477904
819,97,0.04151089471436246,0.49929814554885765,0.1784849134179975,0.03218706666260212,1.0,3.7070575571462396e-24,9.609394586761693e-31,0.002357262192639384
819,98,0.03447896302440248,0.4345170712060596,0.14058474674954424,0.05687010939851978,1.0,1.3248122963291002e-24,9.789176887466831e-24,0.0019303203169637824
819,99,0.049639519772487796,0.4564117935815732,0.23054644969056207,0.104373269489933,1.0,2.6824667220355357e-23,3.625276172261637e-23,0.0030855444946848343
819,100,0.04283356538432518,0.4085676609577121,0.13422978846517422,0.0033986186233420403,0.9999999999993794,6.205578382572369e-13,2.201755762152548e-19,0.0022557502731789334
839,1,0.03488407174647978,0.47693760871458357,0.17589570960318532,0.02723247630925279,0.9999999998771669,1.2283311142772925e-10,8.251641678362524e-19,0.0017014497723404642
839,2,0.03962190385674589,0.4029568361445029,0.13003996965384604,0.12075150878371321,1.0,1.4880515102464978e-25,1.0995353585019212e-24,0.001940264753449994
839,3,0.03974098129714099,0.49765091907164205,0.29382720281756275,0.15052420350920354,1.0,1.542311545577537e-23,2.3122532150661466e-25,0.002588274280563672
839,4,0.043869513428290076,0.4773435509027914,0.254400224819828,0.107780163314419,1.0,4.318331539683915e-23,1.6543833029792823e-27,0.0029668226174578522
839,5,0.036898443918577196,0.4745422477431439,0.25026158473427035,0.15434776277592338,1.0,7.821869961962018e-22,6.481225918483693e-24,0.002690422469893294
839,6,0.0410219799528999,0.4520681141921946,0.20495192374101068,0.06187912699581369,1.0,1.640332098036098e-22,5.611083568087962e-25,0.0021060586433231288
839,7,0.03985711979894943,0.4565465972015027,0.21582357681236639,0.07995153189825777,1.0,2.9442557756712146e-18,2.1755327692906596e-17,0.0029338331453444347
839,8,0.03757506370730548,0.5313398054114118,0.26512566304805557,0.08088301901319278,1.0,2.2312256561596736e-19,2.2200697898624203e-32,0.0024438948534034393
839,9,0.051205337262500046,0.5080898464479063,0.2591506394797908,0.08567074767589321,1.0,1.1829813779838469e-30,3.759164266151297e-33,0.0030806294202390555
839,10,0.04503571468888476,0.4923053279877138,0.24130206392081133,0.06373260480833909,1.0,3.258261530299609e-26,3.374634637023476e-31,0.0025985701070762516
839,11,0.03838505507848557,0.4242217112397549,0.13133840628024598,0.034338693476552516,1.0,4.0201388824185214e-23,1.181813705716929e-23,0.0020833993458625444
839,12,0.044360174762020727,0.4431426521844193,0.19081254723534877,0.07208756493980618,1.0,1.0700754866055062e-24,7.906872687882996e-24,0.0025827158094824895
839,13,0.035225378508644246,0.428383408271536,0.14825189621252302,0.04374580115279856,1.0,2.463306224640499e-21,1.8201569011737532e-20,0.0018005742288511976
839,14,0.03685181700902255,0.4345740152659814,0.17682827648570343,0.14221404904326285,1.0,1.828192427883229e-26,1.3508666883573942e-25,0.001784801885338828
839,15,0.0375057780150118,0.43083124444600035,0.19023335916205156,0.06671284983385337,1.0,3.5283676951688947e-34,2.6071392948818168e-33,0.001818496832311919
839,16,0.041941302434989274,0.52806864826991,0.2541798391956221,0.12010014164536786,0.30091186541226167,0.6990881345877383,2.482335407477118e-17,0.0032215217411678703
839,17,0.0446041297922058,0.42055755073476225,0.1125020321137164,0.07605768987217446,0.9999999999999993,8.27391391200809e-17,6.113683749445118e-16,0.0024795471057082828
839,18,0.03756096101613969,0.5060183989869707,0.22401434972488887,0.008527143050612024,0.9999999999639457,3.605426489582368e-11,1.1587173442280583e-23,0.0023631679276864153
839,19,0.04682109621493333,0.5056064936452807,0.23339186340901424,0.11047907710434161,1.0,5.857007407211552e-31,2.063144361147378e-32,0.0029081646912154707
839,20,0.03845557594829764,0.4757762179939992,0.19665332164889882,0.06883432837594537,1.0,1.9717507561566234e-29,1.4569421308215576e-28,0.0019004795495420573
839,21,0.036458679500616764,0.4380478810736644,0.17933248067308555,0.07051389220680422,1.0,1.586036206327052e-18,1.0851344790724983e-23,0.0022108820283417334
839,22,0.04279118198591477,0.45364107452411356,0.2178165440742744,0.14233662678047138,1.0,2.4097435288875095e-20,1.7805816854180611e-19,0.002449063672939857
839,23,0.04030947714509426,0.40736607687211956,0.10568662176348474,0.021722797237603914,0.9999999998717777,1.282127790798718e-10,9.537840462551533e-15,0.0020749103995207074
839,24,0.04274278410634263,0.49789573509573964,0.19781056228003027,0.08114913703578969,1.0,2.4934209605368673e-22,1.8424093306138833e-21,0.0030738233034027732
839,25,0.04365041010582678,0.46918060259212013,0.18886132362061264,0.023914422854510807,0.9999999999999931,6.824991953665648e-15,1.2636037450514485e-25,0.00219644127818106
839,26,0.04566218041534709,0.47305305843352,0.23436768850548767,0.1257112791825281,1.0,5.9053934235899224e-30,2.6368655050554734e-30,0.002472821645274978
839,27,0.03558751419170995,0.4768649780771802,0.23240141730448602,0.1271239844998946,1.0,1.0871096829239818e-31,8.032747698952355e-31,0.002412895784856348
839,28,0.03512108892564045,0.4373214904583853,0.1591898020739674,0.07340708742921354,1.0,1.5051881203355072e-24,1.1121981246041845e-23,0.002304604340631888
839,29,0.03561779734092601,0.43753145473416577,0.14475611327697763,0.07665897717166083,1.0,8.790420063472768e-30,1.923594437322405e-29,0.0018965761485285862
839,30,0.03825025659018655,0.47495588586504667,0.16056772342712708,0.052681804278505696,1.0,8.65737767893848e-21,9.823592951179375e-23,0.0027869316139405988
839,31,0.042123424607786175,0.4399967839555504,0.22786845176008733,0.08855419598772771,1.0,1.3912664878373721e-27,1.4982928989601738e-28,0.00227333509229936
839,32,0.037636361195665435,0.4159106542600117,0.208572846952207,0.09802720224189988,1.0,2.9665187705775993e-22,2.1919864061001496e-21,0.0028274257095473633
839,33,0.04317988424183198,0.45942759910566827,0.18345282990004894,0.05532981596827162,1.0,2.3560771235138947e-25,1.1327459708797626e-24,0.0023597422590338206
839,34,0.037740162760769205,0.41349689923565586,0.1387140574586418,-0.010635353314491372,0.9999999878386877,1.216131214443566e-08,9.427495786010732e-18,0.002026639611241548
839,35,0.036828559031774226,0.4518103283831546,0.18022933704232652,0.059593710242208144,1.0,4.2996908899037907e-19,4.724557882244279e-24,0.0019684503427681442
839,36,0.040932432253938875,0.4887584258555645,0.20172471565844657,0.028493282505154937,0.9999999999999822,1.7867246541119473e-14,9.771690225325786e-26,0.002097345547029461
839,37,0.0426100217641695,0.5015556843894772,0.26542920772857026,0.11319726528916361,1.0,7.915634217041735e-22,1.238836645093207e-24,0.002342950253806779
839,38,0.04113372436035759,0.4618111199436755,0.19028673493048603,0.09719390001098983,1.0,1.0171287278145784e-34,7.515726706943735e-34,0.0024475603654708937
839,39,0.04707521065203353,0.47196264773471913,0.2355444578185098,0.13040119915206586,1.0,1.4849248500150329e-24,5.273262482859663e-24,0.0032103353729385814
839,40,0.04508283702031599,0.49688348178135805,0.1973109721718542,0.10845066168511966,1.0,3.0560534536930246e-36,1.9150861877722125e-35,0.002872100598610551
839,41,0.038221789283062385,0.4925272518813954,0.2276864596659597,0.044500230521780204,1.0,2.0855919371648964e-24,2.306086102350797e-26,0.002069989320350071
839,42,0.04161498826002797,0.46944197102877305,0.21478210415122365,0.10008794490549493,1.0,7.832137148486154e-26,1.9024399715211193e-27,0.002610597879035662
