Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
759,59,0.05683215050208858,0.5965682174146492,0.3381099546783993,0.16300665011481064,0.9975064633866237,0.002493536611974844,1.4013564009897169e-12,0.0068059029596462236
759,60,0.03281586713956943,0.5870827162430314,0.3483378311599568,0.16222327262020783,4.143914889279618e-12,0.999999999995856,2.680916297060432e-18,0.005720930720672236
759,61,0.05094056304659925,0.6571915314857221,0.4241535385033537,0.2777619782309294,0.0018106924877769675,0.9981893075122201,2.783621563197938e-15,0.007003239585292707
759,62,0.05425665285499358,0.6538163759279741,0.4369805727534643,0.25765052060655697,0.9999895449227841,1.0455077215967968e-05,5.404951525425995e-17,0.007376412533885637
759,63,0.05177690655418866,0.5314422531929258,0.32900107104479104,0.22237353847322885,0.9999998884172396,1.1158274619241873e-07,1.4185234048238758e-14,0.0069362685856900605
759,64,0.05807599939786571,0.6290165459833106,0.42688304160333645,0.3218357718395367,1.0,3.0381980186044254e-17,3.8607939133159773e-19,0.006538726010555964
759,65,0.06533625276181498,0.6773934199493739,0.49752302453846875,0.41714471734127423,0.9999999902369917,9.763007766849453e-09,3.827791838460608e-16,0.01003849468985884
759,66,0.0540434991362562,0.6040379358129295,0.2805679864390864,0.12267806287408273,5.762819383941592e-12,0.9999999999942373,1.2681374793348283e-19,0.009418240319144016
759,67,0.0513957032894999,0.5309387655062747,0.22287152308279354,0.06665787617083792,0.999999978230435,2.1769536810855115e-08,2.8241930834115597e-14,0.006527949585068011
759,68,0.05112884949918695,0.5345406029939217,0.34089657598522183,0.2061656053746884,0.9999999954210157,4.469435318991019e-09,1.0954893413290187e-10,0.008158315637392008
759,69,0.06505920407882952,0.687442300254318,0.4236766688015439,0.3343741295564989,0.0024681843287151428,0.9975318156712846,1.7644204114912758e-16,0.008389985582353625
759,70,0.056864214691003834,0.613688238443164,0.3729846215799076,0.2587551097189347,0.016953673963216103,0.9830463260362855,4.984059831923387e-13,0.006290850548948942
759,71,0.05138992406422702,0.632651779040411,0.5046580716042776,0.4019409461683359,0.036644439818549535,0.9633555601504404,3.101006978240809e-11,0.006444207190969621
759,72,0.04513058370870112,0.48758794326727983,0.18943144939294446,0.049383073163989114,0.9999999999980602,1.93933857298353e-12,3.8007638576622037e-16,0.003777566150560346
759,73,0.03295542973155606,0.35045705584502623,0.17893487296443003,0.035916831355846786,0.9999999770080671,2.740702276919282e-09,2.0251230751030035e-08,0.0026727601638900414
759,74,0.05698528174098748,0.6706797721678516,0.4882294322502419,0.37086496151012455,0.9999979015407263,2.098459272789668e-06,8.68247378196483e-16,0.005301292689495868
759,75,0.04140470390667713,0.45952790721602793,0.17127873345315603,0.05514841382618322,0.9999999998921794,1.0780783659508891e-10,1.289916183413381e-14,0.004794975247319938
759,76,0.047208912529901566,0.4942987383244013,0.2868463868411923,0.11107668011548653,0.9999775010502454,2.2498948702941022e-05,1.051770049586731e-12,0.004953767583269625
759,77,0.04771907516053322,0.4899656211023223,0.20305604835274804,0.06414519103546097,0.9999729488473657,2.704417685260023e-05,6.975781797229611e-09,0.0060725772353824115
759,78,0.05015661278477755,0.4520016451591,0.25630562468252016,0.1278494876570426,0.9999999950262541,4.9446396359185544e-09,2.9106164475801635e-11,0.0058767111532302095
759,79,0.04251599177590491,0.4727071490438817,0.19472741059479823,0.05232814677774128,0.9999999993672728,6.327270562850506e-10,2.200046907774871e-16,0.004386946825922325
759,80,0.037317248844394545,0.5648506825589148,0.2490692120696253,0.08505639250518703,0.9601113004302386,0.03988869951934368,5.0417767875195335e-11,0.0052377413065557085
759,81,0.05880929137156188,0.6374907841634658,0.4373872128190314,0.2920997924742344,0.9999986076158022,1.3923841978097798e-06,3.611954219846142e-17,0.008261886690596684
759,82,0.06207856028307084,0.5446506957996857,0.3014544334271858,0.2394139891829052,0.9999998825318581,1.1746810816430636e-07,3.382799591349799e-14,0.008105502592916834
759,83,0.04139292364803395,0.4779938758685742,0.2403002870507654,0.08475519549530798,1.0,2.8342855259353177e-17,2.8334990135210763e-17,0.004234361189655521
759,84,0.05942904900891869,0.7163170855193867,0.5461256978702782,0.44480349580922746,0.9999786650554129,2.133494458573458e-05,1.4033408199466214e-15,0.0062299292049589824
759,85,0.03506469207982845,0.2975382253532488,0.14119930284712234,-0.053540950812659104,0.9992233731307515,0.0001318013363046163,0.0006448255329440262,0.003331132507808922
759,86,0.03905141785502027,0.43776875252649305,0.17109980219393858,0.05738850336755636,0.9999608094013296,3.917660121496693e-05,1.3997455515627286e-08,0.0032236878436766783
759,87,0.058779367108686954,0.633299472063379,0.37482439685762303,0.27287982236996716,0.9999999968655855,3.134315731239643e-09,9.891099356235797e-14,0.008113257894819778
759,88,0.04954938538698996,0.602750663757532,0.3364468211832762,0.2100075399895481,0.9364684863303887,0.06353151361641929,5.319203430557859e-11,0.005233188396614642
759,89,0.039775368541710585,0.3958771858632706,0.11643362240095022,-0.10973033888820866,0.9999306587923453,6.934090837580509e-05,2.992787528588337e-10,0.003317450825877732
759,90,0.04891191112497418,0.6389581828756637,0.482269514203695,0.3179482428153757,4.335753403279542e-09,0.9999999956642467,1.8904930656565955e-19,0.007987149396168357
759,91,0.06053390814946241,0.5778218002360567,0.36486428256282377,0.2183181455977754,0.9889312979920886,0.011068702000414559,7.496851592752282e-12,0.007376685233984016
759,92,0.06059829772383585,0.6475462004194991,0.4505687645501279,0.3493775105967137,0.9999988920678233,1.1079321762087136e-06,4.453233461080447e-16,0.007567288428823476
759,93,0.0533573350122905,0.6565038174853087,0.4438074511240812,0.29349672003033234,0.9999978992687024,2.1007312955604234e-06,1.9147831846143225e-15,0.008131618926434141
759,94,0.05694035588271597,0.6424810115194467,0.4093855148543164,0.282194883895687,0.9999780171195116,2.1982880458828228e-05,2.945152807489688e-14,0.006099551288907864
759,95,0.05761475946482271,0.6009405821036916,0.44677289482967086,0.34167112899261726,0.9999999738391285,2.616087065834549e-08,9.892406542231832e-16,0.008254959166739677
759,96,0.0526182350889686,0.4623374783356207,0.1451549928998457,0.06642373269747147,0.9996822291440591,0.0003177625412515895,8.314689151996632e-09,0.005674900765264873
759,97,0.0495558095119059,0.5464974586642801,0.2921113124615613,0.16631245207839143,0.8776969053848964,0.12230309450706407,1.08039491468665e-10,0.005893221624630529
759,98,0.04810051979800958,0.6777529887998421,0.4935167730467475,0.3980417811761313,0.9515943585917673,0.04840564140822307,9.758519972896247e-15,0.006963044235856487
759,99,0.04472162890142144,0.3923175620540124,0.11565634364538717,0.00502407945067023,0.9999999999840785,9.040260627772068e-12,6.881192163947916e-12,0.004209856607340158
759,100,0.048439624559723636,0.5577215178511878,0.425319543192635,0.2739178046710851,0.9999872612480679,1.273874892323724e-05,3.0089871345037847e-12,0.008519553794039693
779,1,0.03188176201502179,0.43890099046440306,0.1636575151642012,0.09438354044799817,0.9999579165413309,4.2079081859810984e-05,4.37680926184499e-09,0.0034343659071171696
779,2,0.04792150271726548,0.6340304088012463,0.38406548002969393,0.193951345948636,0.5502768623028808,0.44972313767543376,2.1685449580094786e-11,0.00681787951036419
779,3,0.04462390737042189,0.4916421822489111,0.2648635042454581,0.14450392044804153,0.9999999999999996,4.0888288795827816e-16,8.993131397846776e-18,0.004802853543112412
779,4,0.05144714773369019,0.6392615309320293,0.4556126224087479,0.3508777789941676,0.47373718686750776,0.526262813129418,3.0742052168044146e-12,0.005577885163903958
779,5,0.03875042481818766,0.6349810905188037,0.42068661405245444,0.24594759850765596,0.9980663418239869,0.0019336581759896812,2.3294053517076217e-14,0.0048668362252581275
779,6,0.05083252425519527,0.6320498679933823,0.40615358074374597,0.2638202321486888,0.00028481893590082266,0.9997151810640976,1.4776243826495106e-15,0.009172245745309076
779,7,0.05015850355493229,0.563736180619779,0.3297491376674504,0.20844109904304323,0.9999546812174612,4.531878205555659e-05,4.834135041196916e-13,0.007625020994544576
779,8,0.04613775240549799,0.5589796232020744,0.27660624009513485,0.0628287780201265,0.9999999962123574,3.783451719245543e-09,4.19078499054313e-12,0.0038690891844548343
779,9,0.04793136522586578,0.4200146279341495,0.1259713603697115,-0.06665085067187324,1.185201430390403e-06,0.9999988146955113,1.0305828487464193e-10,0.006377809722981036
779,10,0.03931685500707953,0.4331810934849768,0.1997124712741802,0.08453543537507312,0.9999999999999973,2.426272305577302e-15,2.6041805572916445e-16,0.0040286302370188916
779,11,0.04996247839543427,0.6261020769926857,0.4176166309606698,0.2572972129187138,0.42977572531461306,0.5702242746853394,4.750403878292929e-14,0.006967876878681053
779,12,0.03810103268886895,0.4977865193493031,0.19956859938384552,0.04041632076751976,0.999999995539228,4.451499404461914e-09,9.272542814569145e-12,0.003222648144993443
779,13,0.05082381793452684,0.5462855216121282,0.32644146390701256,0.16226749425660983,0.9999999992256945,7.742366537942192e-10,6.8736960666984e-14,0.006432417151105634
779,14,0.0506749867346694,0.5786302542505399,0.3224344336696487,0.16295409328273253,1.0,9.761374954323649e-20,1.2112686960308204e-23,0.006245326345306983
779,15,0.03474250923553293,0.46958704980834,0.1769612882205997,-0.038454360006050424,0.05423761674542937,0.9457623830284868,2.2608379117507108e-10,0.0040159448183500895
779,16,0.05498149735328397,0.6972690086725983,0.5314388660105386,0.3570652119791189,0.9906060082386537,0.009393991760924938,4.212580647639085e-13,0.008025772455444257
779,17,0.0536111259105833,0.6109326502268657,0.38011936535163127,0.3083169006342573,0.9999999999944484,5.551613648208068e-12,9.042772576320693e-18,0.010135378116900302
779,18,0.039971928236181384,0.4051740958811117,0.18361613272028413,0.06211738551001335,0.9999997689154462,2.3102383047056255e-07,6.072351313187157e-11,0.004103509644824372
779,19,0.05308508046091909,0.7182592442708324,0.5579711946817602,0.41493870824846124,0.9999915600309763,8.4399690234877e-06,2.51920114257633e-16,0.00972728301107617
779,20,0.04730532898583761,0.5664190049740948,0.3721715189355168,0.2298515790131138,0.9999996838884606,3.1606207055485574e-07,4.9468794627913604e-11,0.003918552806397983
779,21,0.049565829234696844,0.5511715620490193,0.3714175404203039,0.2466583884325516,0.9999999938638862,6.1361093580361875e-09,4.361284651279237e-15,0.0063037681371225325
779,22,0.04938998803985708,0.6166385641601715,0.39795073008383897,0.2378018945393101,1.7072974086348087e-05,0.9999829270259136,9.164185757228879e-17,0.006836912759911347
779,23,0.06041960212541069,0.628714233206145,0.3724568356241998,0.17146864484132826,0.999357100509945,0.0006428994900442064,1.0943795940836398e-14,0.008518501285676959
779,24,0.04122804999232437,0.5537987151818744,0.3230147867268995,0.18591072221278238,0.9999999999044931,5.203168964937743e-11,4.347525931352818e-11,0.004427087043939926
779,25,0.033106938525627315,0.4719483938921734,0.21054925735167784,0.08831528533820239,0.9999991860881038,8.13906283584098e-07,5.6125267018370294e-12,0.0026814377740459064
779,26,0.04932293232249913,0.5648480387129681,0.34635605349769727,0.22478373505235402,0.9999999556129144,4.438707513221177e-08,1.0446058044268673e-14,0.005552677529360384
779,27,0.04826227460443202,0.5716411727592906,0.3298071058098653,0.18356961146482964,0.9999999999999996,4.921669527841798e-16,9.375821887289213e-19,0.0052945278295642075
779,28,0.04914309410167607,0.5935202606886009,0.357751326829384,0.19620762299280287,0.9999999999999998,1.5699735399638191e-16,1.8434223591675463e-23,0.006554204666451212
779,29,0.06269084823617026,0.7460804086500142,0.5649753249301879,0.4575427049116764,4.351541205845296e-12,0.9999999999956484,3.335361115098077e-24,0.013881580986222993
779,30,0.04725016448489866,0.494336162522582,0.2285595225725784,0.06623477346021461,0.998929419164843,0.0010705808349924118,1.6449342033733735e-13,0.004792193522245314
779,31,0.04494762726669074,0.5934447957281123,0.4159123381065769,0.2626487483745729,0.8565395404352023,0.1434604595610299,3.767646368662508e-12,0.006317647873056122
779,32,0.06078081703987969,0.6714625490405527,0.45855249160371836,0.29878416407456226,0.9999999021580519,9.784194734423336e-08,6.583490472904621e-16,0.007090605726249841
779,33,0.043040001218818826,0.541480362407697,0.3434873861472885,0.2537458524617906,0.9999747025025555,2.5297365324994575e-05,1.3211939498197736e-10,0.006541668509686297
779,34,0.044814705709679784,0.5908622898058172,0.36526259380357784,0.1806709212942681,0.9998354123213614,0.00016458767827283896,3.6596282013739494e-13,0.004020291914570261
779,35,0.036183649772818016,0.41381487282375046,0.2323943284893427,0.05119221946694803,0.9999999999998692,1.204715940943654e-13,1.0309265237471146e-14,0.0035014415686533983
779,36,0.039129467206597095,0.45579893988494385,0.1672262476749792,-0.018919608165907046,1.2581464731026224e-10,0.9999999998741851,2.684496976626529e-16,0.005289963336239915
779,37,0.05427403277388836,0.6711660822778092,0.5328946106642929,0.3841421043794029,0.9999999999983258,1.6741934588413688e-12,1.1860757036341594e-18,0.006093619200379097
779,38,0.044361562069489616,0.5244316339106114,0.2370885096689346,-0.00020157907725194043,0.2701289596922227,0.7298710403004642,7.313183293767101e-12,0.004476883002768165
779,39,0.05242491801572466,0.6141788598813828,0.41344451621079514,0.28876442826740856,0.9999999999809261,1.906077712798248e-11,1.3007665674675498e-14,0.004392600926206091
779,40,0.04338550802449557,0.5775938646915709,0.40635023533282105,0.31686425682161307,0.9999998110098993,1.889900952102221e-07,5.632970620166206e-15,0.005570567908726517
779,41,0.03819270932958314,0.4405639576838967,0.2435002120767218,0.1281253331683953,0.9999999999915743,8.406401966734414e-12,1.9339665054343974e-14,0.0035411839402127382
779,42,0.05444872995517937,0.5974853659760527,0.409129951155848,0.28536712220076865,0.9999999999126676,8.733247033375706e-11,8.158096662658033e-17,0.006244303492286485
779,43,0.04706638471642225,0.5733016971268341,0.2917674641343211,0.1390950703205016,0.9950085587330683,0.004991441179639948,8.729197952966175e-11,0.0044129049111242555
779,44,0.05948239958648066,0.686153493436618,0.4786704351944636,0.3440083094341802,0.9999833788120497,1.662118788949395e-05,6.090818689423576e-14,0.00956270565668043
779,45,0.0468960775637856,0.5765649171749696,0.39025669407670543,0.2508068493807578,0.9999307540943243,6.924590465530434e-05,1.0204966642648085e-12,0.006099083124620233
779,46,0.038807659396078935,0.3846838113693656,0.1308298729032825,-0.033333797090640424,0.09336877369194302,0.9066311693125424,5.6995514569926595e-08,0.0035949842974351614
779,47,0.05345794913064263,0.5660064857638084,0.34067484393512454,0.1979490767295962,0.9999997357463136,2.642536861917494e-07,1.7199497585584518e-16,0.007804183668220291
779,48,0.043329659946290594,0.40559490429892914,0.10670054025618099,-0.01848924460569666,0.16142235571223512,0.8385771107018811,5.335858838158041e-07,0.0054725938832795055
779,49,0.04382833478199141,0.6433625324529637,0.39323157123498065,0.27109713484543074,0.9996821735222533,0.0003178264777461138,7.571597660605677e-16,0.006579732867589959
779,50,0.04031028822385778,0.3960384913274724,0.16657455315142683,0.13536392341481038,0.9999999999992202,1.9949702661550457e-13,5.803991410595377e-13,0.0033414287693023467
