Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
359,27,0.05441230053208333,-0.5547495032789016,0.08220770559053694,-0.04050268078964217,5.343689470883261e-14,0.9999999999416425,5.830401469522934e-11,0.007481309452886239
359,28,0.04927042433834191,-0.615417773076426,0.21924161737925252,-0.12966206687914364,2.6459596402968535e-19,0.9999999999999996,4.347668600325643e-16,0.00702228018680267
359,29,0.03858525302344159,-0.5474261521981891,0.11083199980012248,-0.07680772388000688,8.970057061782458e-21,1.0,3.209710118149353e-17,0.005084142429987887
359,30,0.039494491516117385,-0.5808548434323667,0.22565706913825598,-0.2281982961670277,3.06742425756846e-17,0.9999999999999865,1.3460640793186217e-14,0.007585726963328444
359,31,0.04443471278817975,-0.6116054929370252,0.252267647691701,-0.15999373458368743,1.4301476206274921e-27,1.0,2.1571071725877695e-24,0.005727254608473732
359,32,0.046184564871395106,-0.6604649254340386,0.3501792564695417,-0.22710872223593392,2.3112701910686392e-33,1.0,1.1417141469417522e-30,0.006580476882725724
359,33,0.05046448028850122,-0.6383999402073363,0.2902110404509206,-0.1883147052645063,7.945474866227567e-28,1.0,5.1142411250665165e-25,0.008646934272138721
359,34,0.05232479420465364,-0.6685406357110134,0.3011521990927133,-0.20840676041345174,3.3360003770531235e-21,1.0,4.425345280426787e-18,0.006526759586448437
359,35,0.04647003160905731,-0.5351456286177078,0.15528582445742253,-0.12016573163842786,5.000551496013556e-28,1.0,3.6943766796920516e-25,0.007595001352059531
359,36,0.0465822118006675,-0.6154745643155078,0.22806867103392048,-0.1185543668810574,2.773224625109422e-18,0.9999999999999987,1.2695797646791695e-15,0.007312345375264057
359,37,0.04187284656170387,-0.6363771252297177,0.3755710729864207,-0.3695584434016244,3.718756040573911e-29,1.0,1.1854452776089544e-26,0.007694704826455711
359,38,0.05098524057542259,-0.5648051702603725,0.24184613161064913,-0.32444657570458263,1.3969793201941442e-21,1.0,1.6997979612213136e-17,0.005167956628361229
359,39,0.04866871593612253,-0.5533237634811454,0.18991174472701605,-0.19446367208305265,2.4022941262314607e-18,0.9999999999999953,4.582187733742801e-15,0.006924423462276748
359,40,0.05260076974205508,-0.5537597689291045,0.0906592096331472,-0.10070639774067967,3.868499728341255e-17,0.9999999999999767,2.3379017256633467e-14,0.009317428553120677
359,41,0.051756802167703585,-0.5847705791320962,0.2618958164517164,-0.1871582264978672,2.0830466113896874e-16,0.9999999999997895,2.1022468042896797e-13,0.006739910548855112
359,42,0.05003418520945392,-0.682231161588214,0.33731643939489936,-0.18426951205290396,3.0653844754099425e-19,1.0,1.093069944994102e-16,0.00734523397747618
359,43,0.03630027650138608,-0.6371100331911657,0.3146093224022284,-0.31495149191084365,2.8615994291018522e-24,1.0,1.062681926961208e-21,0.00743055444754192
359,44,0.05095426585367282,-0.5983670609918024,0.2353764788128506,-0.09053907458341326,2.5284169310617564e-19,0.9999999999999998,1.318638297725013e-16,0.007130237762122898
359,45,0.04542207619225969,-0.6026126608787239,0.18608625330668527,-0.08530603762068806,6.2893203697234315e-21,1.0,6.859046087275136e-18,0.006176920397542441
359,46,0.04880549498106715,-0.6240576486971668,0.237056300342362,-0.10057130525423616,2.2763915328224748e-30,1.0,1.3602722387833752e-27,0.008030527192009381
359,47,0.03969280599736314,-0.577390903704263,0.20583483039097245,-0.1751079840566439,1.2669747606259632e-23,1.0,2.3439073153704178e-20,0.006211089414943713
359,48,0.04837260361138349,-0.6218737122759482,0.24424137477422325,-0.16125537562954514,5.636890153042245e-32,1.0,1.376136635197229e-28,0.006936376556647352
359,49,0.04293643575702117,-0.5646985817479441,0.15523481072387887,-0.24558710094706648,2.0105549530133707e-21,1.0,7.545698249325854e-19,0.006995344254881094
359,50,0.04731867929888359,-0.5017633922407992,0.028823764833373716,0.021662486163992023,3.3058840651856838e-12,0.9999999837720499,1.622464422195283e-08,0.005134064092385554
359,51,0.04615525972419147,-0.5726337082962102,0.2158572351164431,-0.18904517945048963,2.3058198528425152e-17,0.999999999999851,1.4899848484184824e-13,0.0057144694869765466
359,52,0.048061735276132826,-0.6153054681133886,0.30908527358544824,-0.26966141649991665,1.8057013235470008e-24,1.0,3.7581223101663554e-22,0.008456974160351762
359,53,0.03346618073036524,-0.5505943542068636,0.16345769634061055,-0.11483320972507753,1.9554578773631986e-17,0.9999999999999889,1.1078246434354823e-14,0.004875824740367014
359,54,0.03530790679978677,-0.6669697470774051,0.33306005332633765,-0.30608591341927704,6.065978565272167e-30,1.0,3.0203189839683665e-27,0.0052860681043951025
359,55,0.05084569670486163,-0.648135797914981,0.33195401157542387,-0.24230857920439258,5.9868754255061616e-30,1.0,2.3876565348219836e-27,0.008236854725506736
359,56,0.04479633480209632,-0.5633869217047096,0.2680596485914064,-0.26459526037177933,3.728761919911795e-27,1.0,2.479447568975606e-24,0.007334838582406157
359,57,0.05014545720963472,-0.5990219693452749,0.23019831788461073,-0.1072357544313093,4.4437083016939357e-26,1.0,6.161536031591003e-23,0.006284807636112036
359,58,0.04726189462930482,-0.5997266852975119,0.23166167832368614,-0.1663370148653519,2.6326302273613103e-22,1.0,1.8570614412106023e-19,0.007848792725990124
359,59,0.04810383258683071,-0.6309716313457187,0.2960792056871081,-0.2694050233894604,4.414537840213745e-29,1.0,4.089013456123446e-27,0.013959640152031622
359,60,0.045986337483402015,-0.6131052042211218,0.3079392045032064,-0.2653097127861608,5.288577875225354e-22,1.0,5.870525263036671e-19,0.006005711954006899
359,61,0.04310063078382661,-0.5681199818370302,0.14756604565027887,-0.030216948296096245,6.51169502854618e-19,0.9999999999999993,7.465635851087402e-16,0.005248528325945563
359,62,0.04071693051112834,-0.5755960709773029,0.21017969453884977,-0.17601543068838538,7.404304631861742e-16,0.9999999999997304,2.6890275646811943e-13,0.008197246512619326
359,63,0.053545219351798345,-0.6006239347747913,0.2654215569198897,-0.1923083074171963,1.2566670065019837e-24,1.0,1.112001530608704e-21,0.008983927057922494
359,64,0.0473495892240945,-0.49386608648101155,0.07893670611987008,-0.09457950298527897,1.526417434562607e-20,1.0,9.502943166485746e-17,0.0060410676026051765
359,65,0.04350990326122193,-0.596998854010059,0.16873970836184718,-0.06320909383251906,1.7868675702971127e-19,0.9999999999999996,3.7039589986063516e-16,0.005019867516262651
359,66,0.046490416998226945,-0.5976692726924916,0.22323087348463497,-0.18612968405073615,1.63711523903718e-34,1.0,7.468368764490194e-32,0.007854580765481888
359,67,0.04777784808545982,-0.6196430466275036,0.30071886973309736,-0.23025125837145613,3.797285718888491e-22,1.0,1.650019295965608e-19,0.007383574354528903
359,68,0.042558411983821876,-0.5005740002936728,0.1953718801760897,-0.13105227976905048,3.836622853117178e-10,0.9999994801064168,5.195099210643821e-07,0.0051010802995402555
359,69,0.04749380199816019,-0.6066896480179896,0.3123373124356658,-0.325948044930653,3.851168941621943e-24,1.0,4.190408822803421e-22,0.009209911601529518
359,70,0.04426907429077752,-0.5819936577149241,0.1583159919489611,-0.14247855843202187,1.0283155413763431e-30,1.0,6.680341375393561e-28,0.008351438574880566
359,71,0.04375531927934971,-0.5782534735434759,0.191621269370154,-0.15358498206297133,1.7113071932830662e-27,1.0,3.901993394794931e-24,0.006618002134257044
359,72,0.04300042195631209,-0.626339831954383,0.2561916388835431,-0.25681509522962714,6.074482494886706e-15,0.9999999999965017,3.4923109144884964e-12,0.005705574777899857
359,73,0.05502776012300926,-0.6259669204011797,0.2809859828245575,-0.12991018946569519,3.717806487466707e-33,1.0,5.1171402929776826e-30,0.007371524897869244
359,74,0.04226782723149697,-0.5417674840801078,0.09697117050724996,-0.055503180475062565,9.55209452739826e-13,0.9999999966393549,3.3596898122770423e-09,0.004572614983785603
359,75,0.03731931640478247,-0.5563880315202233,0.1543778923254826,-0.18512247482971633,5.709767709932566e-10,0.9999991459628801,8.534661430967566e-07,0.004226600359398618
359,76,0.05054393140689632,-0.5142102088185035,0.09230200189165194,-0.07508073653809608,1.7676383219731238e-19,0.9999999999999984,1.47314716613614e-15,0.005632667871555935
359,77,0.044363450549072876,-0.5658299125831647,0.14529318652765644,-0.13199056838898707,2.4170279482072735e-14,0.9999999999751239,2.4851792298636898e-11,0.0076141991105099956
359,78,0.04574621717946555,-0.6254864699905571,0.25806127219582436,-0.11514280225256122,7.633110693351374e-35,1.0,1.0894291196202935e-31,0.006027892785264843
359,79,0.049870576571056695,-0.6674597516829428,0.34159257258617454,-0.3073068311458119,8.310390496258519e-26,1.0,3.5717028142404244e-23,0.009633311298907463
359,80,0.04526777849046703,-0.5568158278202904,0.1418184061044675,-0.09713636558800358,2.14715627199967e-15,0.9999999999946734,5.324509372051095e-12,0.006116476412859572
359,81,0.04433869278362082,-0.6204503097192476,0.24964609445042185,-0.13576651743197454,9.796179191216482e-29,1.0,9.962758217925856e-26,0.006318829288187958
359,82,0.04255982194781057,-0.5934878746520356,0.2417395896873167,-0.250278087045061,1.154791272030822e-16,0.9999999999998717,1.2819731876526656e-13,0.006438476203229716
359,83,0.04240750145889497,-0.6330440918554027,0.28506898297737693,-0.17774537213909117,1.7871716917549828e-24,1.0,4.3067841042089215e-21,0.006029008910293829
359,84,0.0494064717173624,-0.5753035719442208,0.2221508291700884,-0.14303978577416213,4.313374654036322e-22,1.0,4.931779451775424e-19,0.006127734262248525
359,85,0.047145697046405345,-0.5884921073955408,0.15017205772686737,-0.0009441408488961564,1.0145069103928507e-20,1.0,2.0629055123007968e-17,0.005510042755867797
359,86,0.05135896119918652,-0.5543290234473087,0.16620109621567397,-0.1201907782882476,1.8567529258567234e-15,0.9999999999945455,5.452643584493071e-12,0.00598536150382629
359,87,0.047356475440523856,-0.6549718656918554,0.3405117032153831,-0.2507803869746196,2.966057481709715e-22,1.0,2.4948813417080834e-19,0.00825707912351783
359,88,0.047928415670864075,-0.6209494159718407,0.2732064624491669,-0.21281515146908747,8.867012050153288e-30,1.0,6.182763280983574e-27,0.0074969246728011155
359,89,0.047260790337730306,-0.6107275578288969,0.28603654106830917,-0.20089071512597353,2.815280238822118e-21,1.0,4.944740778212093e-18,0.0060048051260640205
359,90,0.03812031147713292,-0.6198765838154303,0.27968049559263525,-0.32932651478369956,8.30696212941136e-28,1.0,4.543479551494506e-25,0.005636443791335937
359,91,0.049396263722358565,-0.48388379125505626,0.020534828033332817,-0.02846526547308977,1.7791472878075715e-14,0.9999999999525195,4.746263489910844e-11,0.005573946672103807
359,92,0.04493640747908204,-0.6427867332546768,0.25317102165053634,-0.12276671797988535,1.545790598972108e-18,0.9999999999999991,8.0461607291197e-16,0.007302049950273247
359,93,0.04509238555487991,-0.5944154838389097,0.25563533390410703,-0.18082157383665307,2.0912568941914105e-27,1.0,1.2201745382689072e-24,0.007436890656955197
359,94,0.04864759461163617,-0.5847759762552543,0.18567102242032313,-0.1368569176240533,1.70844889845745e-27,1.0,5.800265527308689e-24,0.005693717280533345
359,95,0.04875573824861807,-0.5780750429473683,0.16843049900348597,-0.10555366232781963,5.741968649131464e-16,0.9999999999986273,1.3719148617717625e-12,0.0060209644572015355
359,96,0.04466617998054491,-0.5922534415150938,0.22586897249366306,-0.1753830810567655,4.77187122657836e-27,1.0,1.0701488330836535e-23,0.00581464139658769
359,97,0.044796614879646965,-0.5706776985572053,0.23812201074762285,-0.2232740689633678,1.3234061417940583e-26,1.0,1.6221683100269384e-23,0.006546070760935762
359,98,0.03182472676406977,-0.488270960615962,-0.042650523852930715,-0.00089982922589086,1.9306725705643113e-16,0.9999999999989011,1.0986817775134007e-12,0.004033687074912103
359,99,0.04900914097522953,-0.6263066600023556,0.2451682369496675,-0.1055711777076419,4.0065825929082383e-14,0.9999999999736662,2.6293886230893776e-11,0.0076682805628724045
359,100,0.046215758394787414,-0.5780172995355001,0.17647751898386568,-0.14383422754590536,6.090670896588641e-15,0.9999999999761804,2.3813628544558776e-11,0.005554376672324745
379,1,0.08941903705226652,-0.5223516647020114,0.5611014102175389,-0.2665405762607391,1.9465328338199513e-17,0.999999999999996,4.1007651427550256e-15,0.015495388254368305
379,2,0.09736969814585981,-0.5622940856143259,0.44792867016405435,-0.24006400535422087,6.927842170542849e-18,0.9999999999999978,2.1916422907282936e-15,0.016261830195773187
379,3,0.09288640692083648,-0.34077200237080724,0.5214170572239135,-0.15630749927054316,1.051795023464835e-21,1.0,8.362142864123045e-20,0.027909501125768406
379,4,0.09580539706872328,-0.3207479623358994,0.4735777695982075,-0.123822952952081,9.915199043433067e-20,1.0,1.4978523609028778e-17,0.019236073070750023
379,5,0.0914793695359191,-0.6600469714778664,0.4643304380252706,-0.24481202772899568,1.2076515345806808e-34,1.0,1.2680681440553633e-32,0.024335832471550793
379,6,0.10328413965971546,-0.4194065134041586,0.5671649873384291,-0.17281290813871722,2.538662581700584e-19,1.0,5.171346190825432e-17,0.015354535477920006
379,7,0.11450150080602381,-0.6695819255505964,0.45591619051305216,-0.3260318652242457,4.986612328164204e-27,1.0,9.798336642772612e-25,0.024750306092507827
379,8,0.13349188864536377,-0.46031267668468107,0.6485286281040994,-0.3069499069407319,5.185289456240295e-24,1.0,4.260504267370061e-22,0.027140444046995036
379,9,0.09215440349463883,-0.6400092769163693,0.3762930290436079,-0.18777472444608825,1.077839643013941e-14,0.9999999999941178,5.871357535388949e-12,0.012232623694970761
379,10,0.046477538803341614,-0.5970865345976131,0.20268058175915632,-0.096490918841584,2.3087958698704856e-24,1.0,1.4587882213747887e-21,0.007077276275815691
379,11,0.09939055563850606,-0.41985223862929566,0.5673213655416024,-0.19743094793770397,1.3856956120531535e-18,0.9999999999999998,1.4537417848263684e-16,0.01795125968789132
379,12,0.13913542683032296,-0.31232063822859074,0.5874767671430994,-0.07222313168520315,7.976053545202512e-13,0.9999999999005222,9.868027140926266e-11,0.019027084067895248
379,13,0.11653781721262435,-0.6032838856256818,0.5328770219263694,-0.2943787283857417,2.0766652438878222e-13,0.9999999999554379,4.4354519433001856e-11,0.0199252385362059
379,14,0.0967109950280456,-0.6184956413073239,0.386071983395656,-0.24074345539279077,1.9285996661448845e-19,0.9999999999999998,2.4270599442698173e-16,0.014223637315997874
379,15,0.11122366738573958,-0.6418724872485858,0.5168440314877074,-0.23996804477415845,4.4864201799695505e-26,1.0,8.477820063025556e-24,0.02053143482842854
379,16,0.09880053976968586,-0.4056508975999263,0.5568836986268844,-0.17405407931261205,1.078593946307639e-23,1.0,1.3423594469450939e-21,0.026875836210227398
379,17,0.10122545828778069,-0.6120853157201592,0.4423861903781125,-0.2996358997134387,9.61535789358993e-33,1.0,3.991638002089381e-30,0.018892026565174202
379,18,0.09102321558699851,-0.41125358691816694,0.5169588778774991,-0.11222368616839773,3.249690600841849e-34,1.0,1.38616348965934e-30,0.005361843769323448
379,19,0.08919520153857188,-0.6780843391077103,0.39727208880537007,-0.28208236313861434,4.678563358576218e-33,1.0,1.4424325227254613e-30,0.019612604592799364
379,20,0.09668858927022204,-0.46668005204188767,0.4466402146816661,-0.1818127358420083,6.349980373039422e-29,1.0,2.1365268740824743e-26,0.021017390117043927
379,21,0.13226696994111017,-0.3800485774360952,0.5508341523280144,-0.13393934404181337,1.4038310382974672e-16,0.9999999999999709,2.886219975786774e-14,0.023386503031589834
379,22,0.07286883925715731,-0.5536861662245834,0.41303425312966513,-0.20110410254094305,1.731278140231258e-21,1.0,6.208910903591135e-19,0.014945192675579016
379,23,0.08264037988184905,-0.6175767370251578,0.38444870958002664,-0.1430913712847749,4.865576410515006e-24,1.0,2.330953562020605e-21,0.01370904070674897
379,24,0.09670852833142923,-0.3934062914099463,0.5514803591309138,-0.15490217457382838,7.498045995000165e-12,0.9999999967554987,3.2370033034284665e-09,0.008880105333923307
379,25,0.15508590509446102,-0.7944834041782716,0.6000535681290813,-0.4340389595250992,1.8704996666717537e-31,1.0,1.405603163731829e-29,0.0452981673665609
379,26,0.09937676848521107,-0.41785193450798075,0.44607366329883397,-0.07960636011314366,9.335545792140297e-20,1.0,5.3594049772348767e-17,0.016404182026700003
379,27,0.09378945071244976,-0.49393787303268083,0.5221047891659744,-0.19679642721783602,3.5688842143055703e-13,0.9999999999097957,8.984735259548351e-11,0.014829811870053396
