Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
399,64,0.05185701493229183,0.5720070596239253,0.285348498711837,0.06734645659876327,0.999998123317633,1.8766822714587273e-06,9.537909794037238e-14,0.00727506686018181
399,65,0.056623877168894846,0.5068063429875156,0.24601273980197913,0.22325103132510388,0.00025983272782797637,0.9997401672234849,4.868697270469816e-11,0.009719179945904413
399,66,0.05293584778401874,0.5993030149643453,0.32599035994020925,0.18641018683427937,0.002707465046002114,0.9972925349539836,1.4172220070040584e-14,0.009199437318005495
399,67,0.04781102486450863,0.6286043175503946,0.3635456098038353,0.19360872630896214,0.9751780239261989,0.024821976073747958,5.3148242314415465e-14,0.007133335018261895
399,68,0.059208215472288425,0.6409485946676017,0.34548540603823574,0.07313282924952623,1.5050230451959789e-12,0.999999999998495,1.1709342194851026e-21,0.008451249370140069
399,69,0.04790963171002989,0.5622166679389512,0.23628821161008237,0.01996267454550041,9.597635549917846e-11,0.9999999999040237,1.8376252822994947e-18,0.008718636476303152
399,70,0.054755999076320644,0.5756352580962364,0.360270044511029,0.20005783186928391,1.396717689395894e-06,0.9999986032823102,3.9275412224550575e-16,0.010958732870589953
399,71,0.04491491315172778,0.5822629099608574,0.3184887387817202,0.150844251048065,0.9999991906349925,8.09352799733844e-07,1.2207671236625404e-11,0.005759024186773766
399,72,0.05264017541083489,0.6027903737657826,0.3199111747470495,0.1627526941863951,0.002721816615651714,0.997278183384347,1.3979599640272767e-15,0.008020839474192505
399,73,0.043935518011703104,0.5583796195852354,0.2201530899482139,0.201399548633101,6.0840671716395355e-12,0.999999999993916,1.9259538227145835e-18,0.010947159843836674
399,74,0.04255111993066507,0.6288947883445903,0.4038401359397659,0.25805657744311755,0.9999999713994553,2.856622542764342e-08,3.43192963259783e-11,0.008958523074232562
399,75,0.06670107610910038,0.5954878324096989,0.3593445871078874,0.15883670822740603,0.9982116797735896,0.0017883202246003602,1.8099834105971258e-12,0.00962571198109335
399,76,0.06987618216345469,0.6644891793150264,0.46915148327681144,0.27972087084624436,2.9495445881170176e-21,1.0,2.15094542225369e-29,0.017985459740857006
399,77,0.059008721242675026,0.6208476186766231,0.3420760499409877,0.05196264556352243,0.49850619803643237,0.5014938019263303,3.723732541665357e-11,0.00877529235025131
399,78,0.05309156935579318,0.6175333551460704,0.2933668904369964,0.12478267971900953,6.003308491736257e-10,0.9999999993996691,1.864757233794495e-17,0.009798250219096374
399,79,0.04621334714117858,0.5530123289785743,0.25754782726454306,0.09277909650433448,0.0017464234907399567,0.9982535763684202,1.4083979796498338e-10,0.007536434043383076
399,80,0.053143375198194696,0.6011232018093174,0.3263876963869391,0.1725374801032862,0.9999957909727765,4.209027199964263e-06,2.3501054951168024e-14,0.005953183582692971
399,81,0.05314674811358648,0.613545796604717,0.29261172418640097,0.08002515275829686,0.12026635207348088,0.8797336478943304,3.218866265448899e-11,0.0066961179960971055
399,82,0.048296997903791904,0.5165387693923564,0.29024040793655004,0.09781678088081423,0.0005582405429648597,0.9994417594558224,1.2127849732770285e-12,0.007429537072933162
399,83,0.04420209474317709,0.5949964674773428,0.288444991529875,0.08304067551598657,0.5924144748626081,0.4075855237566625,1.3807292868732341e-09,0.004535747452297706
399,84,0.06027094682849673,0.5882907879452383,0.3333095673067348,0.15760855738668708,0.6359056462990647,0.3640943536931687,7.766499251110737e-12,0.009718414436143314
399,85,0.045155392036911615,0.5629243915884289,0.3165630584831254,0.15168070637929357,0.999843303824017,0.0001566961759771722,5.686631995838835e-15,0.005669696394635838
399,86,0.0441091010650408,0.5866755974762526,0.3250883711033747,0.20660197404330224,0.03514561640308092,0.9648543835960681,8.510042642136131e-13,0.008419246729907884
399,87,0.05264017541083489,0.5995485374797254,0.3342384484878622,0.17677658834968607,0.9999956092395438,4.3907604552291925e-06,1.0805721586822804e-15,0.007288949971474451
399,88,0.0542588184079771,0.6053034010736327,0.3341724878721621,0.16166290642501374,6.62531796153083e-05,0.9999337468203818,2.803637236610149e-15,0.0077801619399290155
399,89,0.052640175410834884,0.6011365467723075,0.33481209107490156,0.18077285085311107,2.135068091723909e-10,0.9999999997864932,1.0074403388513764e-19,0.010165088449224553
399,90,0.05427642840219254,0.6058365551619783,0.3670669896954628,0.13950613291487976,0.013874109896618402,0.9861258901032706,1.1098271391269924e-13,0.007597719661538012
399,91,0.04414204987453829,0.6043465294530571,0.3606511205545373,0.14628835902861667,0.9999972697497252,2.7302502669273115e-06,7.807797002127625e-15,0.0070927117949933826
399,92,0.05164053240901763,0.5748513573337759,0.2970109018742208,0.04912944815541441,5.804345408254215e-08,0.9999999419565124,3.356811114226431e-14,0.009034724127563135
399,93,0.052525283452173714,0.5997335881995163,0.33341830201055805,0.14196306686903792,4.541253062506224e-08,0.9999999545874693,2.233854786875172e-16,0.00822909615788397
399,94,0.06414500150774172,0.5829989802791633,0.3750166310097463,0.21241307588538488,5.650059570664652e-07,0.999999434994043,2.5561650905469484e-17,0.012312396125359955
399,95,0.05156590136355097,0.596813915291435,0.31290387241784995,0.1551531374154029,0.019421241119776795,0.9805787588796482,5.750297462551384e-13,0.007555435045467808
399,96,0.052640175410834905,0.6007667603724813,0.3325864689000586,0.1641535962777923,0.9667198774798885,0.03328012251969144,4.2008976965913435e-13,0.007892164436636965
399,97,0.03459714283027471,0.40879808644087007,0.04313711085438493,0.0027061357257735443,0.9999999993635347,7.586844388898692e-11,5.605969433066348e-10,0.0030551545063875326
399,98,0.054699768134245985,0.646079401789114,0.36387556009490457,0.21269541773189143,0.5794802493009417,0.420519750692121,6.937342907321496e-12,0.009252588769254184
399,99,0.05855336923380366,0.5971173043986693,0.4091450754086496,0.18262441268503446,0.9999999999593934,4.0507331904149395e-11,9.923763505470584e-14,0.010754956343601543
399,100,0.04739253063541586,0.545760271735946,0.20506534649862648,0.11942107971701782,0.9989846162785375,0.0010153831968180147,5.24644529771621e-10,0.008125863568968786
419,1,0.060908831249855376,0.6126023660682146,0.29547471612201404,0.05061380004688361,0.9999999999190614,8.081993581253886e-11,1.1851668197408014e-13,0.00847145963676459
419,2,0.07634813555601637,0.7250963979048559,0.4005160172861319,0.08448094581881177,0.9998343181874538,0.00016568159858031746,2.1396581543351658e-10,0.009472328052959573
419,3,0.07695298358077457,0.6880549549782992,0.31898619968855463,0.021211611352648898,0.9999999999987415,1.2586008061681947e-12,2.9090953274436092e-18,0.008210699802218915
419,4,0.04527737237910144,0.5196562138573031,0.17032201527631885,-0.02062076439837707,1.1506823831948361e-11,0.9999999999884932,3.40958237983739e-18,0.006771451862017503
419,5,0.056115466265063696,0.6230009990089299,0.27584888203140756,0.014821745654424802,0.3667147305795972,0.6332852690690979,3.513048939653094e-10,0.006364247039492689
419,6,0.05070233041316589,0.5653236547701903,0.18387256761294404,-0.029054872357683954,0.37527121621735654,0.6247287811660602,2.616583256996292e-09,0.005806891953067511
419,7,0.06107885714775293,0.654781406600658,0.39586596386529876,0.10549536187806431,1.6697985286334936e-14,0.9999999999999833,4.3476502641862965e-23,0.012564896307950803
419,8,0.060790290270270365,0.6819690799549023,0.3753408162307071,0.09453620910571016,0.9999999995975839,4.024159505492026e-10,2.654369492688768e-16,0.007361655573138568
419,9,0.05909141211300565,0.6421429251834567,0.37235172657226107,0.17610060232797542,0.999999056810675,9.431859094280069e-07,3.4154419032970306e-12,0.005586163156577404
419,10,0.047238476058298,0.5870718759494016,0.2636959162220597,0.012073108310282655,0.0012250710038197417,0.9987749287398794,2.5630087087005166e-10,0.0042147214942855225
419,11,0.06454069448709902,0.6011708401999379,0.2797129303331575,-0.0038240683951713387,0.006996950946345863,0.993003049053631,2.30788089297853e-14,0.009475088529906422
419,12,0.061263647710489574,0.6524686157975957,0.2986587385470857,0.0460368179659272,0.9999800157728739,1.9983290531439057e-05,9.365947748449043e-10,0.008190421055914155
419,13,0.04829405500501256,0.6226778114688852,0.289396298821058,0.04007825895987612,0.9241264586615638,0.0758735389674484,2.3709875991421053e-09,0.007270059309210923
419,14,0.05947102021069317,0.6289259581864373,0.3164711990817534,0.054675609295612694,0.35467389671774624,0.6453261032821296,1.242218822332631e-13,0.00945767862445186
419,15,0.055574724550095815,0.6421996681305676,0.3538580316149635,0.09741306423067717,0.0734818405059485,0.9265181594937534,2.9815876686730346e-13,0.0077657079188635835
419,16,0.047453780247147345,0.5602856792760162,0.3204801785075505,0.11968613773674064,0.9999999980385674,1.961391704016834e-09,4.080727918281088e-14,0.006281460658217479
419,17,0.0676507825539295,0.6462527790330261,0.38610091871554464,0.07091546662070747,0.0042675471195857415,0.9957324528794221,9.920585100496088e-13,0.010009335133096462
419,18,0.04150168937190304,0.5511512800643037,0.3360121301715571,0.07836727974119097,0.9961480429771564,0.0038519570213274906,1.5160489763303362e-12,0.00568292357428491
419,19,0.06440615874116937,0.6945452071765021,0.4272077972765462,0.15282848377239586,0.9999950101773324,4.989822658819137e-06,8.683128004716613e-15,0.00953315337158054
419,20,0.06191176713506124,0.6239023044653552,0.3573122976485653,0.11025794221446407,0.9885147132384422,0.011485285159763565,1.6017943049071868e-09,0.009805638873230136
419,21,0.08005874150216948,0.7208664679928938,0.39833133660873304,0.14166958694086287,0.9999999914838916,8.51470162519824e-09,1.4068108862082937e-12,0.009465029608421417
419,22,0.06079029027027037,0.6634282591720667,0.3615492360873559,0.1162979147954766,0.9979621681834964,0.002037831815178545,1.3250587779885281e-12,0.00813501573419052
419,23,0.04908628857366381,0.5786341733416225,0.2677629725559204,0.1087422521057401,0.9999995760165153,4.239834812906472e-07,3.367916556439119e-15,0.00608268471770531
419,24,0.04115587247815249,0.5279219777594758,0.2298760281320929,-0.037567381724936635,2.088818028501671e-05,0.9999791118162918,3.4230903654924045e-12,0.005388553964802682
419,25,0.06532200699309823,0.6343806240080718,0.3308450444532885,0.12427683719649868,0.998089239649546,0.0019107602478750758,1.0257894860235362e-10,0.006695712328344403
419,26,0.06971353968515001,0.6802351530527231,0.3748956041413595,0.1281027657454694,0.00013262805791345605,0.9998673719420688,1.7846467362872084e-14,0.012943285044622213
419,27,0.060790290270270365,0.661875643387764,0.3756318448261353,0.12977481282702408,0.012496428372182842,0.98750357154572,8.209730558292282e-11,0.007006182481616935
419,28,0.05921480982401106,0.6371967814886015,0.35587092993355235,0.07851971740644888,0.9999989360497521,1.063944266878581e-06,5.980913444988075e-12,0.009076007783691113
419,29,0.054773557293619914,0.6078857712450426,0.2802233813237764,-0.04042752619191619,4.508426409496254e-16,0.9999999999999996,3.3569799843250673e-21,0.006967541078083787
419,30,0.07079519662664965,0.6610317571272871,0.3649074926213323,0.07918156807162914,0.9999999999917741,8.22590981989946e-12,5.580517815877745e-17,0.007690719714171131
419,31,0.060790290270270365,0.6611303397647873,0.35617860760569264,0.10021755688210572,0.9999999913863328,8.613646049852557e-09,2.130020913035841e-14,0.0072250035414765604
419,32,0.07655980442181756,0.6634211266744016,0.30884326506878973,0.04402601996616274,0.999999952459405,4.753871445560497e-08,1.8805891343474443e-12,0.010960218274122083
419,33,0.043001193650529165,0.5487416347191338,0.24781911581467939,0.04350108478653513,0.0004315532212458016,0.9995684467786532,1.0097881267388804e-13,0.006685301847739881
419,34,0.04757233915934065,0.5485737348863317,0.2648307913398394,0.11621585688028985,0.9991158314762866,0.000884168522513142,1.20022240089977e-12,0.006737710502591096
419,35,0.05466622609103295,0.6162098571085004,0.30817177445819993,0.04656188783164251,0.013035009640986093,0.9869649903500989,8.914992468679294e-12,0.009109651347430445
419,36,0.05180824106191724,0.6138050714394053,0.330156368909465,0.13051182223960964,0.9254651494843448,0.07453485051517876,4.764726686044932e-13,0.006208479443220651
419,37,0.07892335612281946,0.5980387567771855,0.24652597419465305,0.02239007562997256,0.013109619092603884,0.9868903807641087,1.4328744646072227e-10,0.006050731483805192
419,38,0.05636738013856429,0.6429202388021414,0.3268912474740428,0.07884027403242938,0.0546077573536857,0.9453922426462034,1.1088738419169614e-13,0.007278769273572105
419,39,0.06079029027027035,0.663141713923613,0.3511013193691615,0.08752232081367746,0.6339322507848855,0.3660677489060368,3.090778086378013e-10,0.011415053324569234
419,40,0.06137850869949286,0.6400357625544145,0.28973161649178053,-0.06329026637448816,2.685168029947272e-20,1.0,8.520245404196474e-26,0.00988313028867051
419,41,0.05253552578830493,0.6232841396848373,0.3648532656001369,0.16093110865158688,7.411267142602631e-05,0.999925887328568,5.995174466432307e-15,0.007605983133156007
419,42,0.07834116377091625,0.6891974115165558,0.3773186226223496,0.07566242371578955,0.9999999994383251,5.614385108239895e-10,2.3654418815064163e-13,0.011401067485480329
419,43,0.05291581911961833,0.6281824700426293,0.3779509312219547,0.14184724769602836,3.426291940814924e-06,0.9999965737080578,1.2380857825284007e-15,0.008550776671887842
419,44,0.05413069327960222,0.5397821857238815,0.1914094629414267,-0.06388211280608565,8.569611366428085e-06,0.9999914303878942,7.393788508561809e-13,0.005807207020383908
419,45,0.062204844797584216,0.6859900107470938,0.43243271062589955,0.1777660344373849,0.003750541655401918,0.9962494583445672,3.0687530803670036e-14,0.010924395926404444
419,46,0.06787872041743878,0.6764890392589892,0.3354859737400022,0.0008963953837672583,0.9931661714338876,0.006833799812389133,2.8753723340056784e-08,0.00867295483252089
419,47,0.058242529898164926,0.6341081973845285,0.3837792482325599,0.11484374133684204,5.337105609919628e-06,0.9999946628943898,4.660662900645052e-16,0.008038808788801756
419,48,0.06079029027027038,0.6549658892926769,0.36727597231704967,0.0880367678834328,0.9999999992143533,7.856464156450811e-10,2.3621238875236087e-16,0.007202612980993835
419,49,0.06987553639757708,0.677624483097505,0.34874777685625213,0.04972897982825522,0.9999999725211212,2.7478876555888732e-08,2.251733842443287e-15,0.008275319084777903
419,50,0.07033164955313864,0.7186008911401697,0.39428034598548845,0.14450763096235147,0.9999999999983304,1.6694591614144011e-12,6.998202757971107e-18,0.0073657037225278955
419,51,0.0492571383328485,0.5908921506232596,0.23005947323846368,-0.03551194393240743,0.9999657535993626,3.424538508459169e-05,1.0155527967289214e-09,0.005686862781612412
419,52,0.07197274059107014,0.6858969890450591,0.416767823800722,0.17276016032427183,0.9999999819939466,1.8005730994578582e-08,3.225023680414569e-13,0.008689045652309504
419,53,0.04971254281459005,0.6102329229885749,0.29672538783378116,0.03458038271838388,7.108121143134956e-07,0.9999992891878847,7.823669570129835e-16,0.007760082634564111
419,54,0.062456738326563566,0.6268253635439861,0.29980555919371793,0.049546796632887094,0.637314448341305,0.36268555161522387,4.347115206773439e-11,0.006328793925385422
419,55,0.06231753167878201,0.557985469397665,0.2966446045734998,0.03195244927712495,0.9991990171541574,0.0008009804537913656,2.3920512464817715e-09,0.00815515251986931
419,56,0.07814387799044141,0.6199471140889798,0.3021385059103629,0.024308681544525576,0.9999999939254087,6.074221167961395e-09,3.7019626036988703e-13,0.011296786251898982
