Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
379,95,0.04960377249063406,-0.47251271076826107,0.12625951214138925,-0.12272483564319744,5.352692114752409e-19,0.9999999999999976,2.3361014270946915e-15,0.0061398915210203395
379,96,0.05279735936368199,-0.3215848731388683,-0.13766611335041545,0.053686748730052226,4.898378596561778e-18,0.999999999999631,3.689926881207039e-13,0.003919041135303071
379,97,0.04520068432150923,-0.3941568501181448,-0.05029059187612765,-0.006293234723074001,3.0270682896275305e-16,0.9999999999939257,6.074009356705383e-12,0.004000629482612412
379,98,0.07147462098026616,-0.6433816674353564,0.38543228721146827,-0.3374162054344873,4.543465349454809e-26,1.0,1.7621268630541202e-23,0.011641503179318695
379,99,0.05286032574952425,-0.45098406640096206,0.02646310498759735,-0.08119617833397767,3.671611258329636e-13,0.9999999964344393,3.565193564156631e-09,0.004889943682969056
379,100,0.08682313683013405,-0.7094506972820733,0.48478031567804175,-0.41894604187425943,1.5730196448932718e-39,1.0,2.993504392307331e-37,0.01640585569227817
399,1,0.12148896477104569,-0.6174506823973892,0.6401172758690096,-0.3827734802439918,6.953561491293854e-42,1.0,2.994194423040311e-40,0.03659683989154083
399,2,0.05968505090471501,-0.5667419098651166,0.31880029780589847,-0.22813319434514348,5.4966082650790205e-22,1.0,9.280861462919356e-20,0.015284681960708221
399,3,0.08301385025060275,-0.6086043964722115,0.3145872541171729,-0.27805924152990463,9.140112140490167e-37,1.0,3.4639297229374857e-34,0.017435411504758053
399,4,0.11580280120095965,-0.5599090131532434,0.3946418179624445,-0.1544344344164834,2.4303364833423885e-26,1.0,3.3419527924684323e-23,0.01643829910421616
399,5,0.1289698706458305,-0.5841602301142537,0.6892824758200619,-0.40319598853504085,1.877585086479836e-42,1.0,7.353866306115171e-41,0.034642250843785166
399,6,0.10051660062708143,-0.6975667281659385,0.44953109394302226,-0.3282596895375355,1.4457566820068195e-41,1.0,2.8460928004287683e-39,0.022007159924550195
399,7,0.12050868902675908,-0.5489237972436956,0.5369736550374546,-0.2719163573921755,1.5807527913476964e-31,1.0,1.6787898515203367e-29,0.030842579993227013
399,8,0.10239687277083033,-0.7372094950001189,0.5223802250634084,-0.43241764701743085,2.6692265894957697e-39,1.0,2.8520343067866342e-37,0.023077223047120128
399,9,0.14230903138928247,-0.6763429917337571,0.6742301108976557,-0.4318769859143424,4.8233578686193494e-43,1.0,2.7524189417180346e-41,0.03650953034167687
399,10,0.09420732731074903,-0.7380215441350031,0.5643020527491351,-0.49739384924812075,3.0464065528889257e-53,1.0,1.6000555605407396e-51,0.03225279441622822
399,11,0.06444654343676567,-0.48773492306443106,0.09912872113897198,-0.03743071307211635,2.055965975430284e-14,0.9999999999578926,4.208671739694082e-11,0.008526142679201442
399,12,0.14785572667680613,-0.5361731702104517,0.6630410105080813,-0.33977828581059594,1.6490198888777575e-31,1.0,8.465650658379615e-30,0.03487513587812797
399,13,0.09066209150417619,-0.5495068186588329,0.2732552382616708,-0.1276013679875114,8.875367774543604e-37,1.0,5.077310529673281e-33,0.010260734791546884
399,14,0.16694770583531296,-0.6405149403417059,0.6910234834402428,-0.45549960551143404,3.2823395132132076e-25,1.0,3.863673002026054e-23,0.025662000382041514
399,15,0.1457949025733277,-0.5655122357859094,0.5744183724900981,-0.33275890204250663,1.1793637243159124e-27,1.0,1.1395384545625947e-24,0.015289489322485016
399,16,0.09606516842113735,-0.455706009125377,0.46063058353523084,-0.1704346476680829,2.0293188139757402e-23,1.0,8.545967789052941e-21,0.01445221955806203
399,17,0.11914925274122973,-0.5119451786064306,0.5324485225823752,-0.23648989317079983,2.094109376388993e-26,1.0,3.1821449597779607e-24,0.021229247261924485
399,18,0.17492068587725998,-0.6771546302871039,0.7289419710738536,-0.48693154150432605,3.5414191420290377e-43,1.0,7.538440304562936e-42,0.07540005121861953
399,19,0.04743980154682291,-0.4665774672883292,0.10438112440893534,-0.10854225113356888,5.864345118499317e-22,1.0,2.9003774169227156e-18,0.005515846806172895
399,20,0.09456192788356528,-0.5925519432299775,0.354877424008862,-0.2307166017855887,2.849058156019258e-27,1.0,4.757239499671787e-25,0.021172500989894965
399,21,0.10169005781769017,-0.5012454975292461,0.49030106977226223,-0.22981765485089167,6.918565254676869e-26,1.0,1.0761368545596874e-23,0.019422912767133753
399,22,0.11122948788419962,-0.47726537602720426,0.48717588162369024,-0.23598340222503217,1.3329950405764406e-28,1.0,2.4148560962790723e-26,0.02166378055962501
399,23,0.16657976440384986,-0.7733173074341388,0.6469236020478297,-0.5386545368847996,2.0454799954000233e-55,1.0,1.0074861180809121e-53,0.05319623384237042
399,24,0.05685932946169116,-0.5428034550128191,0.22759882106591725,-0.19683868093175103,7.779091868034373e-25,1.0,5.043559178783548e-21,0.006653503699376031
399,25,0.11347480784841421,-0.7017699300472658,0.5751274140108258,-0.4273149701148554,1.7505469290486243e-47,1.0,1.1191916071545609e-45,0.03390373685337484
399,26,0.12611790349142565,-0.5421449710195912,0.563930416627484,-0.28537345115237883,2.1077290990890597e-31,1.0,2.079284055319275e-29,0.03070706769388228
399,27,0.14655897669700718,-0.7577166831486174,0.521939946105445,-0.44274893542239085,5.607748602281383e-35,1.0,6.411097484045173e-33,0.0316400256252415
399,28,0.09968742434816474,-0.4466326066848548,0.4442935997507755,-0.19566862117888628,2.3884961957808826e-27,1.0,1.846746101761925e-25,0.02604465523592904
399,29,0.05478923684395301,-0.5380968924367595,0.18346100733142334,-0.13239153603174578,2.836758216817709e-17,0.9999999999999669,3.3034144963124215e-14,0.007670228101736039
399,30,0.12608365063344604,-0.6798051918263257,0.4359887850033202,-0.32249861111426753,6.886615573802659e-25,1.0,4.337712725633472e-22,0.015901964505746664
399,31,0.16253323263967207,-0.7798823638017822,0.6147765612882917,-0.4769230188658013,5.654831449627627e-51,1.0,2.4413941278138322e-49,0.046825020590875704
399,32,0.1251442784291639,-0.5513650960544314,0.5580516028288086,-0.27923125469911547,5.7494070124106157e-36,1.0,3.50009200131148e-34,0.03744152290831464
399,33,0.09202624961957266,-0.587013888891581,0.32481484216170625,-0.29374632693358677,1.186090408297062e-27,1.0,7.285275064668561e-25,0.015026511377377545
399,34,0.12672522632281577,-0.8128886695510157,0.6186612850784357,-0.5307103040423132,1.2379881833639086e-47,1.0,7.186878332554922e-46,0.035164618742051186
399,35,0.08870665773584918,-0.6924766079973664,0.44132839422096987,-0.35607799917805166,7.243153123526598e-46,1.0,1.0931179823647282e-43,0.021521154135842963
399,36,0.12875224754932277,-0.5627561160906144,0.5215418382461527,-0.3473576305614617,5.160312863893171e-38,1.0,6.561187745463233e-36,0.02959409247307454
399,37,0.09837076205402782,-0.4524442914443803,0.45814198590593264,-0.17113623000124134,5.516460693456963e-23,1.0,4.3034304445980504e-20,0.014596216571283198
399,38,0.14694773822095927,-0.5710495211410986,0.6263050188437589,-0.3349767141621099,2.2014323392258364e-37,1.0,8.565878186404215e-36,0.04426366360950101
399,39,0.05400796308784195,-0.5353058947102429,0.2237481854775592,-0.2437486002201788,6.200417368060069e-20,1.0,4.6054008392302495e-17,0.009468317413664004
399,40,0.07063597957508318,-0.5774943864130478,0.3501452808517601,-0.28675721344691907,6.55724840579289e-32,1.0,2.794548389007233e-29,0.012104504056340452
399,41,0.14264109886121076,-0.6513978034053177,0.6436169590415737,-0.3851018262973252,5.524740130666263e-41,1.0,3.264285651157568e-39,0.04122742488222708
399,42,0.09981019256109117,-0.5013270692614391,0.4705349848559112,-0.2452981011677981,7.168706078553318e-31,1.0,1.1745403089864761e-27,0.010049011614687263
399,43,0.12039434928412968,-0.6005786066294421,0.5359293069423644,-0.333014279837159,6.121823665249065e-30,1.0,7.609223561593382e-28,0.025012568561477697
399,44,0.15885585340909064,-0.6817234381732095,0.7081889349317142,-0.46933352545401397,3.026627380305433e-40,1.0,1.6563325405288674e-38,0.037450675538313855
399,45,0.15272667380864785,-0.6252798666307946,0.6614663983873851,-0.4167408440694608,7.1325686130287445e-37,1.0,4.2219239941912667e-35,0.03577680288803185
399,46,0.08122208312051825,-0.7205311971090615,0.5167411849131215,-0.4116165456992376,1.8850670835463285e-40,1.0,1.2528208181037356e-38,0.026076576522050213
399,47,0.11957374226568647,-0.7426025777418044,0.5620893394299334,-0.4172841672687182,7.022329804741972e-34,1.0,7.102251221632718e-32,0.03158979760867458
399,48,0.09467334335715763,-0.5986471067971895,0.44289401868403405,-0.3447156362611546,8.770660276084485e-33,1.0,8.366156741730097e-31,0.020844804988893913
399,49,0.11880069555259418,-0.6754729170240549,0.43550832672405765,-0.24781673390326858,6.249869716133629e-31,1.0,7.003346305551359e-28,0.01628857734772168
399,50,0.12359586447646231,-0.5469451310105069,0.6382405433558394,-0.3214563389499464,8.823345234825634e-30,1.0,8.522969917430731e-28,0.021881212058318764
399,51,0.19419479870049175,-0.8500206143054658,0.7470423314878292,-0.6679081388905408,1.2581298645885701e-58,1.0,2.7390808211052094e-57,0.07977832352409994
399,52,0.044086993496118124,-0.41285704964359143,0.037812172660463765,-0.03242027790769219,3.594133791191709e-19,0.9999999999999896,1.0421711921648092e-14,0.004357866949383197
399,53,0.07120973884475441,-0.6109529362604791,0.33302480255675715,-0.24385861548493099,4.3275640534065376e-36,1.0,1.7942926988210933e-33,0.013940585270328203
399,54,0.1573214891368819,-0.5592582507542964,0.6655442749281392,-0.32742975850947975,2.6098773027867423e-33,1.0,1.9242359795093677e-31,0.04157670921491013
399,55,0.16850228361449307,-0.6965281513562035,0.6797948931237979,-0.47698617908457647,9.381582304463584e-42,1.0,3.1196267711986485e-40,0.060641755659848764
399,56,0.10882965219173846,-0.773413555054403,0.5943751991714852,-0.5080135263009975,6.008737647054143e-44,1.0,2.876395857977702e-42,0.03518481755038352
399,57,0.128965866814171,-0.6373839373529493,0.6606036541409699,-0.4078818577207348,1.1062448059113553e-39,1.0,5.608732602813285e-38,0.03602940476496121
399,58,0.04096847649889078,-0.3263553082960073,-0.175970242437944,0.07788135334198026,8.858956232117545e-11,0.9999996605911516,3.393202589204071e-07,0.004346151786834067
399,59,0.07340665567104794,-0.719891512327738,0.5278391743863645,-0.47082202915403476,5.189833310897336e-44,1.0,3.649671454594356e-42,0.022552927506951044
399,60,0.09998213926466273,-0.4240457004730488,0.4726270797573341,-0.21228884614039312,4.831938083676436e-27,1.0,5.524716148649208e-25,0.02310980836740849
399,61,0.07769689661994192,-0.720931726065412,0.5102195404510843,-0.43775232751065585,4.402620803972522e-42,1.0,2.9344240423019644e-40,0.0256042782026616
399,62,0.1222269594525828,-0.7252911585345527,0.5761094817539318,-0.43290980188832084,2.0498837331218416e-39,1.0,1.8308465046329646e-37,0.029102868825351624
399,63,0.11615329589648679,-0.5599744558959531,0.5885209682231338,-0.3421992712496448,5.913577414960036e-34,1.0,3.44305838379288e-32,0.0332632781885851
399,64,0.15679519573060716,-0.5388701937466714,0.5987768019760562,-0.24253765063235563,1.2480359040796044e-27,1.0,2.8015863776002903e-25,0.02533289587778224
399,65,0.11984054071216017,-0.5824111546065391,0.5892214253810603,-0.3159233337781981,2.921671026908233e-39,1.0,1.5016053532249012e-37,0.03934824438497433
399,66,0.05445092635716474,-0.5264686330094581,0.1006602157321936,-0.05634830138289389,6.320611004721144e-16,0.9999999999966285,3.370772035278257e-12,0.006415317811027943
399,67,0.19477618167701316,-0.8078795953493482,0.6388675434764479,-0.5226615923539463,3.440464333254437e-60,1.0,1.8693766655768202e-58,0.06182486617089392
399,68,0.126391711397354,-0.5790213368305716,0.5988643661668778,-0.3725338097932926,1.3383471205731437e-29,1.0,7.641836753253803e-28,0.03401871722967393
399,69,0.12095185028461909,-0.7480637414179603,0.5617782494137278,-0.5090138025253698,3.9589168399082576e-55,1.0,1.8148124703339242e-53,0.03852261943837075
399,70,0.0951764069065226,-0.4419448868410417,0.44329113555968813,-0.16260494986764917,8.11973217875846e-25,1.0,2.69527111144632e-22,0.016660619895701376
399,71,0.15623089472346244,-0.4663469169379394,0.6061815250544721,-0.25171278456639545,3.791261158370147e-28,1.0,2.849092659004716e-26,0.03256820653680753
399,72,0.14487462878547386,-0.5403796319433788,0.6098699041924442,-0.3201859875279632,8.029687304808862e-32,1.0,2.7739458761197205e-30,0.04777890228443629
399,73,0.0621993139293315,-0.5116821894945519,0.16546876981097797,-0.12005157837880195,8.93653970078397e-16,0.9999999999937714,6.2276807856336665e-12,0.007173706151333679
399,74,0.08753112533403554,-0.6439928889151196,0.4672756485071798,-0.42630001330621137,7.915140580295897e-33,1.0,4.0676995060133944e-31,0.030087939008823967
399,75,0.13042181162622418,-0.698075678355801,0.6921960722983351,-0.5258534143101671,1.081216886073094e-40,1.0,3.662531839062781e-39,0.04007909398815979
399,76,0.12830193461418798,-0.6683674347451528,0.5733043124088144,-0.39498282650484207,7.84248555700361e-43,1.0,4.512493798590181e-41,0.03896716555037591
399,77,0.14025834838753867,-0.59295169305171,0.5726562951218662,-0.30399691878098556,1.0761730519143395e-38,1.0,7.035023466962743e-37,0.0443522624136391
399,78,0.1286876284086133,-0.6473325432341671,0.6377406301216413,-0.39707424042989575,1.9162201014864674e-37,1.0,9.617125008647273e-36,0.037297532343353236
399,79,0.1382992446498758,-0.6720283997815614,0.6237800165763139,-0.4136772450828646,1.865650462253266e-39,1.0,1.0628423416282835e-37,0.03502575188349138
399,80,0.08661797918743112,-0.6783075411270199,0.4133298727859708,-0.37613035658661914,1.2901877705631166e-23,1.0,1.3720775436660748e-21,0.019877557853531135
399,81,0.05697807020070175,-0.36001194321493973,-0.0027764917469443066,-0.055731063602596886,8.180406063565175e-15,0.9999999992465438,7.534480639466786e-10,0.006146716738260852
399,82,0.0826857280930741,-0.745820694473081,0.5643225114783105,-0.4902130704084547,2.2053645738899526e-46,1.0,1.5401370545128468e-44,0.021195351785682486
399,83,0.1273065795297666,-0.5323958029154551,0.4780819959786408,-0.2649586678571619,3.5973324921877707e-35,1.0,4.026421249379473e-33,0.035189921668266115
399,84,0.0780502478964784,-0.4724212694137767,0.07663338013540172,-0.05701913434150737,8.800915039980176e-25,1.0,3.846171304376416e-20,0.00723313390398754
399,85,0.14336182824483368,-0.5321028885673073,0.6883989040159961,-0.3597148314510123,2.5193458431866406e-34,1.0,7.214990666906401e-33,0.05220209208564844
399,86,0.11044367991312874,-0.5456121233366276,0.5646702199670375,-0.30528817376884965,3.603536752401754e-33,1.0,2.030883917426372e-31,0.03272788856080047
399,87,0.07019989149369862,-0.6938925609146148,0.4647684271699,-0.3893882158594455,1.8373262192032587e-36,1.0,2.105521082176856e-34,0.01724832518953969
399,88,0.10509442586817234,-0.69569340489239,0.6289984636208293,-0.4737874804767734,3.8128571886336684e-45,1.0,1.6533545590538035e-43,0.034861616559910685
399,89,0.18669038079257624,-0.8219497864524857,0.6785503386744414,-0.6118180217218576,1.208825171255579e-56,1.0,3.989583300040165e-55,0.06260118161915837
399,90,0.11463818789610553,-0.5451852101330235,0.6048104119934243,-0.30634119489498396,2.965961948191766e-37,1.0,1.5876491265485307e-35,0.03521347323868432
399,91,0.09111432426311561,-0.7368983096683376,0.5128673593910658,-0.47690789234453296,8.016772751441246e-41,1.0,1.2222353732663183e-38,0.01743965519791677
399,92,0.07694244210069558,-0.6054589409367953,0.2981197398528481,-0.22956272377577153,1.2614553376649268e-23,1.0,8.546671538914245e-21,0.012668225601340951
399,93,0.08101275908075044,-0.6343312586626573,0.3111018063578085,-0.15667216004313816,3.126900537432213e-37,1.0,5.084452908435539e-34,0.011652618588352143
399,94,0.14515310773157736,-0.8123932332314424,0.6779947340348589,-0.5549692715567207,5.2208492997356985e-43,1.0,2.379794268904025e-41,0.0483343348534844
399,95,0.11779015791584757,-0.7677163911492388,0.5976443206421094,-0.4980387439190173,7.761605687636861e-48,1.0,2.8076349566321674e-46,0.045873841198327964
399,96,0.07478312008806379,-0.7287621565235276,0.5156689497833944,-0.4406443957698714,1.2185546559932751e-36,1.0,6.5715784685894e-35,0.023373072755919246
399,97,0.13986181734311545,-0.482867741632643,0.5537854266144852,-0.19776708773179166,1.7586961998825584e-32,1.0,1.2963298518234265e-29,0.014974081040626027
399,98,0.12633714654862582,-0.7584623553834067,0.5340396349252859,-0.419847273492783,2.2602817399229634e-45,1.0,1.8518834162816376e-43,0.03668988278303587
399,99,0.110268047535447,-0.7110910443526978,0.5487674212557803,-0.43507849082119887,2.2196510387190543e-53,1.0,1.3391612406919062e-51,0.037169936169768686
399,100,0.10400070779731675,-0.5038748145481653,0.5652637363954276,-0.3112375271951248,1.6578040851419486e-33,1.0,5.793963262515122e-32,0.033936595390501235
