Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
399,96,0.1546279499059798,0.34667014969996673,0.17717650630482756,0.13749048062022873,0.9999999998262461,2.0711853290749053e-11,1.5304196443329196e-10,0.007052402353615937
399,97,0.15917884597589282,0.43353224210577657,0.3365519897852161,0.2621115862773972,0.9999989385496899,1.0614503100981136e-06,5.110079260663866e-19,0.012736144267199758
399,98,0.16639032496367112,0.47311509878948216,0.38478385323754066,0.2583388280156619,1.1059442167837189e-16,1.0,6.904067971594737e-33,0.019774477914937905
399,99,0.16087026406706217,0.4331700201751677,0.2761580576779318,0.18517847726767164,1.7212703683941208e-08,0.9999999827872964,1.6515313089266965e-21,0.015368483964012365
399,100,0.17065728931318294,0.36974699923165805,0.24687055533328198,0.1998817108578258,0.9915114639235338,0.00848853607341073,3.055304739878159e-12,0.014208772904445732
419,1,0.1464837160223924,0.3765140109979365,0.20408257613220582,0.15006785981471094,0.9999998409068014,1.589417906810985e-07,1.5140805284842091e-10,0.011890290798730482
419,2,0.11404854164844584,0.30659302498843416,0.2380437230469084,0.14491430613824646,0.9185802846716083,0.08129018229310123,0.00012953303529041955,0.008755115459455221
419,3,0.14233370262722092,0.40300621275134035,0.20983029598606628,0.12133999937959669,0.999999974706796,2.529319801745186e-08,5.9788494049355436e-15,0.013967227275694313
419,4,0.16877510333754198,0.5168900642197918,0.301347352458036,0.1565410921662741,0.01048782130954041,0.9895121786738705,1.6589163256906458e-11,0.01861053995279359
419,5,0.16319437894055414,0.41774233157649554,0.22172006567472616,0.07700378034544711,0.9999760227944855,2.3977174296491754e-05,3.1218124599727146e-11,0.009976179765390286
419,6,0.12395194148277859,0.27248393672951016,0.23874038960716165,0.16711215073358937,0.9901139864510534,0.00534738279567294,0.00453863075327376,0.010149200359499162
419,7,0.1780907389208032,0.5144235589045607,0.3782208094431264,0.2073950789441528,8.548004693211331e-10,0.9999999991451995,6.069952095471947e-25,0.015886804124846353
419,8,0.14974339690909585,0.38708260648672826,0.18556328575881642,0.18165987673055398,0.9999999952158825,4.680271489111057e-09,1.0384609319687569e-10,0.010041883880683862
419,9,0.1363160591326735,0.2910125578865687,0.20960232452314778,0.12112091388314367,0.00038086398808068406,0.9996191051382147,3.08737046574623e-08,0.014637258638762644
419,10,0.13437768604006708,0.2555024534608741,0.23363234137001967,0.12398038760855734,0.9996795179256067,3.8202285795437566e-05,0.00028227978859793915,0.008321715138054369
419,11,0.1655304725944482,0.409604485744454,0.2372548132426696,0.16961237007754676,0.05099251898162395,0.9490074810180827,2.933035845316158e-13,0.01507503726370928
419,12,0.15531969511511123,0.4310045369650216,0.31543094948958633,0.18974079210275113,0.9995040030666058,0.0004959969333935136,7.413475702146638e-16,0.009129999008949036
419,13,0.15768380749598407,0.48218127405945954,0.32304575081492287,0.11795486922085782,0.9999998647137508,1.3528624918742424e-07,1.0293130741962921e-16,0.014049920825170077
419,14,0.14603310898486266,0.35172306546771565,0.22844370139892456,0.20964364668583316,0.3374114708650358,0.6625885289475767,1.8738760662098094e-10,0.013650334071720706
419,15,0.1608027128694866,0.4929901545863419,0.35453315165416355,0.22210632534320687,0.29277339757531606,0.7072265988572637,3.5674203728292318e-09,0.011512342844196539
419,16,0.14955570235286839,0.44997910058616675,0.30695308313555103,0.2681506005010037,3.9657598656100187e-22,1.0,1.2601433007053094e-29,0.01929307896912691
419,17,0.14593105963997885,0.40391120017679294,0.2905252428573297,0.16816616370508938,0.9999999498434299,5.978790641530134e-09,4.417777939580858e-08,0.011209312769030415
419,18,0.15274075813540575,0.37419804941868423,0.16084175737663398,0.02432653148676905,0.9999999991883086,8.116912841565675e-10,6.863851717627201e-17,0.010764979557004825
419,19,0.16297240014800718,0.470194057340947,0.27857715366079444,0.143412046841312,0.9999999999990781,9.219054728637128e-13,7.253005177733205e-18,0.015373020513361686
419,20,0.15158552182994844,0.42193114343534066,0.2916786984984419,0.1673854819115339,0.9999999985799091,1.4200785118947973e-09,1.24790796561102e-14,0.010127456172122545
419,21,0.12615790193042445,0.32066002979195035,0.17868804338070995,-0.002976526044620058,0.9999667245567051,3.966506350506911e-06,2.9308936944215756e-05,0.00678376827702923
419,22,0.1432288578012658,0.4449799776421824,0.27674133127956874,0.11894521209557728,7.513392288512298e-10,0.9999999992486608,1.570442155341364e-17,0.016780925759184506
419,23,0.13472913814889215,0.438194835424306,0.3468905579021507,0.2278083632874744,0.004271003543594881,0.995728996456405,3.3651306781384065e-17,0.01369435325460459
419,24,0.14540106017685175,0.37875559211701104,0.19687738180103784,0.15378496855814736,0.9999998961343651,1.0386336109961006e-07,2.2736855636543463e-12,0.011254549854151844
419,25,0.13754139139419394,0.30425498999859024,0.17023663614460677,0.09420450584196577,0.9998702858292233,1.6842274859278755e-05,0.00011287189591734777,0.008746012310196618
419,26,0.14896094672988217,0.36608022213754843,0.18844417716831796,0.1334626292724697,0.9999999204812035,7.874200243318906e-08,7.767941673808512e-10,0.010489032727370642
419,27,0.14429736725839537,0.3360308402075915,0.1500239616170029,0.11778049913726624,0.9999995491939859,4.334501831974131e-07,1.735583076452539e-08,0.01317419118969377
419,28,0.14530095636174062,0.446330638801157,0.2755769373156616,0.19990993066175547,0.9999573698089865,4.2630189932647846e-05,1.0807773832333623e-12,0.012259305005212783
419,29,0.12125103738596327,0.2896484345723862,0.2874659795078347,0.12500704838523824,0.9999999995807372,4.1636729898159787e-10,2.8953664451956045e-12,0.008347309869369095
419,30,0.14091129405237846,0.42972137499754187,0.3470748664250531,0.21367755980088746,1.938232008372319e-10,0.9999999998061768,3.426613701806001e-25,0.01622771422388813
419,31,0.14543315012181846,0.4492397223826522,0.2145031451907293,0.1701490569830205,0.964423892972445,0.03557610116251147,5.865043597486777e-09,0.014070102650183994
419,32,0.15250127630455856,0.4161867320961589,0.2159246411446428,0.1692366555046292,0.8677482064109778,0.13225179358891598,1.0611524038322916e-13,0.014739892294525622
419,33,0.16544185371559045,0.47874724242288896,0.31847676930154484,0.22309608668879394,1.6651449309066587e-06,0.9999983348550587,1.0217843697192228e-14,0.01761026003973739
419,34,0.13980675417734895,0.35058767960122156,0.13601007105635365,0.09205585833021668,0.9999931762946234,6.823572646900692e-06,1.3272979821098474e-10,0.010335924189806526
419,35,0.1591368216942888,0.47457954707467387,0.26245258468818583,0.18287545752120343,0.9999999999999991,8.452661970095838e-16,9.891505965966286e-21,0.01363118979918273
419,36,0.14227406566048745,0.41936599695755855,0.22767096713719878,0.043361375600501684,0.9999999999698488,2.6607793362153374e-11,3.5434628458990473e-12,0.010210502868429493
419,37,0.13353989390064552,0.3700131220945387,0.2070364785602263,0.1394551125809174,0.9999999979351781,2.46131933133195e-10,1.8186899430649988e-09,0.007599098310953222
419,38,0.1409195632655434,0.3140127759180707,0.1730508002828074,0.145764508071904,0.9999999999999987,1.3695716838719338e-16,1.011987776993924e-15,0.008302943941588191
419,39,0.14111696739047971,0.33375196474150326,0.20467872182334212,0.1377462802266281,0.9999999999999516,5.7750083025671856e-15,4.267202374925071e-14,0.008117874324591342
419,40,0.13302548218316693,0.398368455587762,0.23023598952857532,0.16085656252005084,0.9999954538819287,4.546115922391495e-06,2.1488482601159834e-12,0.009585247685733484
419,41,0.1379563374401561,0.34235070835078163,0.15342068939459022,0.08283746122002394,0.9999999778307374,1.7785855999900753e-08,4.383406585564137e-09,0.01043611362552119
419,42,0.1437233164346562,0.43748976173939985,0.3112293220973944,0.250485886449192,2.4038612118387337e-10,0.9999999997596138,1.845815471032657e-20,0.01564110252297797
419,43,0.15810866937018397,0.3417368090353133,0.17443420728647893,0.14065042885910536,0.9999999996299138,3.700820926358674e-10,3.991566785905551e-15,0.010730110295448028
419,44,0.16780722715551025,0.4799043352711489,0.30603321659305016,0.1387854468921415,0.9995748105046361,0.0004251894952560872,1.0794342237223838e-13,0.013860880071505013
419,45,0.1482037936881417,0.47675077002126454,0.35379224977732254,0.28803961292120484,1.6487431103838828e-28,1.0,1.2103749961271312e-38,0.018040126292000233
419,46,0.13666423299850766,0.3464164906138916,0.23876983673068172,0.14503175661104242,0.9999999999971934,1.3282548086914396e-12,1.4784389452088729e-12,0.010467361134688621
419,47,0.16281326216173922,0.3910614519251112,0.18689465298396732,0.14424207408813838,0.9999999971541702,3.3922976424900403e-10,2.5066000846362575e-09,0.007823187284822179
419,48,0.1567898231703083,0.4133282366314086,0.24628171002501323,0.1535118030562786,0.9999999996909801,3.090028780608169e-10,1.7048063556261354e-14,0.012568517840840617
419,49,0.16273764826121065,0.4461020220374904,0.32847899085414256,0.21701664227586215,0.9999999766810371,2.3318938244907776e-08,2.467012770538978e-14,0.015297202949085615
419,50,0.1700873564751688,0.46622636972678294,0.2924581685401383,0.16585390871103317,1.0,2.5715364263791425e-20,1.720680267457862e-23,0.011428701553793663
419,51,0.14268905094505976,0.3243949202608386,0.154314840698224,0.17971692668202938,0.9999377522406727,6.045111863334509e-05,1.7966406937999e-06,0.01000590070321234
419,52,0.14205941762001903,0.4135034841137138,0.20292536777909737,0.10221764120509147,1.0,6.117256344894505e-17,2.9871314540614305e-17,0.005879581389279795
419,53,0.1509691783270565,0.4343632582236514,0.27900411453495616,0.18529063119699546,0.9999999943097997,5.689964902213443e-09,2.3530928274929336e-13,0.013653883680601544
419,54,0.16644384076042057,0.43249675219297445,0.2306575866676301,0.09369314297828402,0.9964516282439924,0.003548371756007308,5.428711854871175e-16,0.016318748013339417
419,55,0.13790361145805355,0.2699031840718088,0.18797598280177574,0.15852940673741697,0.9999482988154983,6.1629110775072255e-06,4.5538273424379834e-05,0.008691854490380024
419,56,0.1669191104915804,0.5020834716823271,0.34510901063024263,0.19729704482171906,3.542533457281181e-17,1.0,3.2717848447148014e-31,0.018499364183903317
419,57,0.15375118019691442,0.4823923045141942,0.3083869918698182,0.18497640677511581,0.9999999999998987,1.0134660677865908e-13,4.594709936080057e-18,0.008759774153482077
419,58,0.13738209554313072,0.38010286397164494,0.3030177569492147,0.1702797181111419,0.7875956886975914,0.21240427059869596,4.0703712485210594e-08,0.010449138799835922
419,59,0.12936763917138813,0.3041789248645848,0.17016943412684055,0.12101560539904051,0.999996982450033,3.0154316653440766e-06,2.118301664040047e-09,0.009859741485793065
419,60,0.1621725065313063,0.4340516275266859,0.25169023534478346,0.1851813780933832,0.9999999555931376,4.440686239422704e-08,5.08183753649216e-18,0.013990775916609039
419,61,0.15726835197269007,0.4635881511397612,0.2946862083228536,0.20579167481023944,1.1432175493274519e-06,0.9999988567824507,4.191655925808273e-18,0.016719400119262692
419,62,0.15527199999258842,0.4374035537437234,0.31184118469516914,0.166141122592418,0.999999936274338,6.372565976571662e-08,2.2218954246128366e-15,0.013558655133324053
419,63,0.1325735834672212,0.24707844089997463,0.14874322971165185,0.009658501470771281,0.9999036676428149,1.1483051464610636e-05,8.484930572067596e-05,0.006192923284357104
419,64,0.14388673713726255,0.5031230207412671,0.3899550680488788,0.23161035918746803,3.104930156257888e-22,1.0,1.337920521171125e-32,0.015548967119867918
419,65,0.14584429321230932,0.3886829918250835,0.25314338739488523,0.18671225677838613,1.7661515081472272e-05,0.9999823384849186,6.421315300513898e-19,0.01576590724691424
419,66,0.1512606541868252,0.39966252762807014,0.32580326386553743,0.21891781282180015,0.9902969380064383,0.00970306199256574,9.958582176783909e-13,0.012637745598304087
419,67,0.13676626281248574,0.35955599606423244,0.23508864614131164,0.15766696913530764,0.9959120810009728,0.004087918998348643,6.78469603688759e-13,0.01253932932882958
419,68,0.14534089213302762,0.3999023092945853,0.30874508176404003,0.10292284806126577,0.9999998478234949,1.5217397177334801e-07,2.5334077439306884e-12,0.01302540339963951
419,69,0.13160533560136956,0.29971980406175736,0.22802232756094618,0.18781904003371055,0.9999999974200604,3.0753540427947177e-10,2.2724041924345303e-09,0.009001582910860284
419,70,0.1384379813052158,0.22976508880195834,0.15042391420317572,0.04915131344181341,0.9999957880396291,5.020761281849427e-07,3.7098842427010282e-06,0.00903509257783868
419,71,0.14894651433743897,0.396387733665041,0.2867023201743809,0.14277233781568865,0.9999999996757496,3.8651456942107824e-11,2.8559888458149575e-10,0.014037160855677732
419,72,0.14764374541819955,0.469162922871498,0.3374451508909655,0.1859953424853637,1.0025211281478386e-07,0.9999998997478873,7.023469802023456e-21,0.015287341915134386
419,73,0.1401473430774756,0.3364532977198126,0.23610447501768464,0.17052869945047075,0.9999999999937335,7.470046738198707e-13,5.519694354147389e-12,0.009218873500772535
419,74,0.16859185722006484,0.5030486429197746,0.2986485477960687,0.13848199750652218,0.8304165876243302,0.16958341237564428,2.5508997111683933e-14,0.020365622575754277
419,75,0.16044358021790575,0.541605160474145,0.38841699673139196,0.22160127033584584,3.7588761112777806e-06,0.9999962411238886,1.3347099427738627e-16,0.020674782245292175
419,76,0.1315443478571729,0.3647245938886165,0.23240047815823367,0.11638198671102924,0.677501048910913,0.32249895103584386,5.3243029181768577e-11,0.011899553065357964
419,77,0.1640743894582083,0.3963124582965166,0.2912010290675785,0.19291226443976003,3.265619778428822e-05,0.9999673438022156,3.0655493508767093e-19,0.014553547286073864
419,78,0.16256822069739968,0.45401040093650785,0.2834605295068476,0.16435252410780066,0.9999695457989329,3.0454201067119067e-05,1.182094724380023e-18,0.014800319656976304
419,79,0.15635996909737312,0.33127215382932,0.20710491545353482,0.10164304817079468,0.9999999999838958,1.5952286920389025e-11,1.5197430127486702e-13,0.012130271290441776
419,80,0.12969366784759098,0.27160280061862785,0.1920514642558063,0.13585460602991142,0.9999999138648422,8.57337810806088e-08,4.013765991759231e-10,0.009307279275475186
419,81,0.1314464682607371,0.3580171981212174,0.25314433984016843,0.09488586262187808,2.806666439867363e-07,0.999999719333355,1.0520253070419593e-15,0.010076129176156022
419,82,0.15062531362064738,0.3442364854906319,0.15007573645909295,0.11492949786878691,0.9999999854919319,1.7293925748414778e-09,1.2778675482604502e-08,0.010386931191931792
419,83,0.1312236706345221,0.2967789919837491,0.0910138882599027,0.09185493429036422,0.9999991548508418,7.403026479348765e-07,1.0484651030512056e-07,0.009911080213740337
419,84,0.14579247452071356,0.3632504813529512,0.17579857252155942,0.15387982023228403,0.9999999997730222,2.236850686669299e-10,3.2927327831068242e-12,0.01019068024569565
419,85,0.14867782430766077,0.40645475572742507,0.21516423939180174,0.0817190133862308,0.9999999999263927,7.194897319810911e-11,1.6585227344218786e-12,0.007726128689503628
419,86,0.13607546482315583,0.3494666053167445,0.2672549730862754,0.16708226283561778,2.9906980936691006e-09,0.9999999970093019,2.4372508667357782e-17,0.012313167255121093
419,87,0.1657107241168365,0.4553563108220019,0.27783214279389123,0.1488679392612019,3.688325675119647e-19,1.0,7.962334107784895e-29,0.01674554607578449
419,88,0.13672559753714578,0.40434054744421394,0.28313169062194954,0.14140882986700332,0.9999999999999976,8.704865886056577e-16,1.454872138268628e-15,0.0108641370575538
419,89,0.13516175847136772,0.38491675691941113,0.2230412953944941,0.09531611574587269,0.99999999998499,4.764144786784978e-12,1.0245723408210992e-11,0.01057805306631994
