Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
399,71,0.059242296451022795,0.5560276431293887,0.37089500368729345,0.13050814924202567,9.483197028540092e-06,0.9999905168018796,1.0920684595743683e-12,0.006694856902839771
399,72,0.04784770787852322,0.5466294656943116,0.3252293570162754,0.12661408911141253,0.9999999999766398,2.3360275512510504e-11,1.2652328569002997e-17,0.004697258552025286
399,73,0.04570698048636352,0.5226297442448296,0.2984034838453112,0.18129480670389925,0.9999999979133434,2.086612326527442e-09,4.425409216595638e-14,0.006046792476902849
399,74,0.038980267468683466,0.5260078137108961,0.2992397173333072,0.10710859049837078,1.0670323459308977e-08,0.9999999893296766,8.996354675880208e-18,0.006068345791191278
399,75,0.03950176215856494,0.5345746503095237,0.35053200935592027,0.15928436319032743,1.5336907861717512e-09,0.9999999984663093,7.776641148517222e-18,0.006249154710119857
399,76,0.063781229839467,0.5123378124829815,0.27960470394701276,0.14977999528455735,0.9713561316282578,0.02864385839386734,9.977874645945474e-09,0.005948266666120798
399,77,0.040013707901953306,0.5233868137900692,0.3403965500108493,0.1633016146398207,0.9714944329879729,0.028505566966891972,4.5135216014927925e-11,0.004907288748818449
399,78,0.04374645214142422,0.5679476728960947,0.29491265014399404,0.03191645153327338,0.9999363814659044,6.361853087710768e-05,3.218483999695964e-12,0.0046413036420577085
399,79,0.05003081044960113,0.488562625770764,0.2843097199489217,0.05949758920086237,0.9871816653743167,0.012818333521869339,1.1038139879732215e-09,0.005695817809194654
399,80,0.03552547708889078,0.43563713706751533,0.2600065305621125,0.09103527278167058,0.04145928321715496,0.9585407167593734,2.3471574119494254e-11,0.004155299936894506
399,81,0.047205979659067844,0.47645285945389093,0.25736921697492243,-0.020490193482958073,5.016024366269311e-16,0.9999999999999996,7.077523446793935e-21,0.006628606188362846
399,82,0.054615824630053926,0.5867302267312745,0.3450539745077858,0.12485321310540842,0.9778146019806089,0.022185397975057794,4.433335170512005e-11,0.006463698121036712
399,83,0.040593230397754546,0.5472248067862712,0.2844548347837737,0.1617696125689438,0.9999999999999081,8.944880716208862e-14,2.4553169488512035e-15,0.0040849622623288845
399,84,0.04366396784489128,0.5442539951500396,0.2713591817425627,0.1517718839782319,0.9999991725886268,8.274113370136685e-07,3.620995999178298e-14,0.005589170370400565
399,85,0.05392346629942904,0.5844876427505156,0.34619214871268084,0.1313709211770792,0.5967261941907899,0.40327380580690947,2.300660925529035e-12,0.005740888238552152
399,86,0.041678026006576156,0.5566342172836567,0.30417261146954333,0.08592471529856276,0.8071993430399987,0.1928006568832567,7.674453093084329e-11,0.004877738880148037
399,87,0.05068292254878118,0.5756181816360506,0.2967543786148507,0.051694879327928794,0.9999999998993576,1.0064233349495296e-10,6.125899089436907e-17,0.0060931850583210555
399,88,0.04647802206791274,0.5490845789521471,0.35001575923922534,0.2340630719499681,0.9998295457000129,0.00017045429992313402,6.396284034137641e-14,0.005231070470006115
399,89,0.04186479788654851,0.5597164778027809,0.34539977185507337,0.170483408631939,0.9944125381654738,0.005587461762773219,7.175281684758446e-11,0.004054000305870256
399,90,0.053784802644448744,0.6288605542933945,0.3586354406022835,0.13405614689185216,5.107740982676513e-06,0.9999948922590169,3.4223379361088817e-16,0.007678638375004782
399,91,0.04355763570748731,0.5045418172796884,0.20983463021311421,0.06825286790901053,0.9999397960137285,6.020390163597127e-05,8.463541242451754e-11,0.004625392273034202
399,92,0.04681943066176011,0.516069808161163,0.23335120417333852,0.06629362457149213,0.4938271402496886,0.5061728595201228,2.3018862591298637e-10,0.004893918666269588
399,93,0.0417039645212194,0.5604974063539703,0.3526145894760982,0.11343624010518566,0.9999803461802018,1.9653817338824412e-05,2.4594255145747022e-12,0.004004745562933554
399,94,0.04581491277555367,0.5236963027963206,0.3151026252803483,0.20313337817017274,0.9999999999429683,4.343445195342343e-11,1.3597437465205274e-11,0.004039971871763949
399,95,0.048780147155222615,0.6186728147204926,0.38842591807232324,0.238836547407845,0.03275606369369719,0.9672439363059152,3.877395042898306e-13,0.005714785531452264
399,96,0.05156511116150951,0.5402487470775538,0.30721300392660594,0.14905013206193238,0.9999998379372549,1.6205894967557806e-07,3.795404333647779e-12,0.005967823521142089
399,97,0.05815071036569497,0.5805466515113256,0.3748817664638553,0.18945601941222018,0.9999998979919578,1.020080418460667e-07,4.4293721151581626e-16,0.007031968349458642
399,98,0.04242877612740306,0.5534074750263831,0.2948715466122053,0.10708623589592021,0.054811375765097446,0.9451886241760502,5.885227167809898e-11,0.00618234891547828
399,99,0.04801752531302293,0.5826810897834562,0.3321911903697031,0.10075557860855841,1.2368811870157812e-09,0.9999999987631187,1.3996970146917932e-17,0.007261341553544871
399,100,0.038826999523284764,0.4856879798777686,0.15564877891086662,0.074953133154596,0.9999999523733838,4.762483751458639e-08,1.7786703561634836e-12,0.003452355879835405
419,1,0.048635776066324625,0.5589838139043276,0.3608755809805914,0.16902319936232796,0.9999999999299718,7.002664327093057e-11,1.6043176486068103e-15,0.006350510915766955
419,2,0.05173674108412551,0.5753725192659189,0.2645766893359883,0.027869144905771297,0.9961781324041528,0.003821867595668905,1.7831694193038597e-13,0.005474891618210781
419,3,0.046520896314639695,0.5708911487699463,0.29588525446741054,0.06273300791492985,0.9999826137475469,1.7386251370931187e-05,1.0821895335020862e-12,0.004587307404087352
419,4,0.04133138716536453,0.5676031107698671,0.2969334448420244,0.07541336749971905,0.9999529322483492,4.7067743478113786e-05,8.17259675615901e-12,0.004178610504177914
419,5,0.05669989614911845,0.6212140076504279,0.3030986225767775,0.09914873091629971,0.28738936913441326,0.7126106308634513,2.135257620531125e-12,0.008758511937069521
419,6,0.0413898145083301,0.5775364252972468,0.3109032844225123,0.12629719833628825,0.9999999999996045,3.9542755381231556e-13,5.658050786907476e-18,0.004122246240886478
419,7,0.05569193028997744,0.6172142748138165,0.3712451086383129,0.15380026669414915,0.08431279252992165,0.9156872074696714,4.0703641375105e-13,0.006365886073823646
419,8,0.046282108616652606,0.5639445357985569,0.3049411982864824,0.07669554567738904,0.04127724605698877,0.958722753940918,2.0931905464050385e-12,0.00552631994006197
419,9,0.041425038636667556,0.5601624079241585,0.3370758255473764,0.1671933102835961,0.8660985322613942,0.13390146773808873,5.172116366070475e-13,0.00530071986888742
419,10,0.049434735455130045,0.6263152474757102,0.3838665861448834,0.10342826705909093,6.946496388077899e-10,0.9999999993053503,1.3723609362272812e-17,0.005958705955507466
419,11,0.0457960194645406,0.5481335730664636,0.2535492021473212,-0.014892540283175411,1.669166386862803e-05,0.9999833083303205,5.810892294776881e-12,0.005482054101346282
419,12,0.05094845199060199,0.586001848933293,0.2697290045171825,0.09318654748809292,0.7510172329208197,0.24898276706124833,1.7931895256846128e-11,0.007379836999083263
419,13,0.050653016624710556,0.5888264065450394,0.4165892696648412,0.2431659807526132,0.2837201178647653,0.7162798821280181,7.2166451508850824e-12,0.007398182907068939
419,14,0.05427289130758077,0.5925051361960791,0.30516598246099313,0.10597313020732801,0.0013287873580703925,0.9986712126418841,4.545151181565706e-14,0.00684591584288036
419,15,0.05768998738840146,0.6353141071283854,0.4589924769541384,0.2774211517922052,0.9999999999979123,2.0876607256314583e-12,4.2365850378366834e-19,0.00660079090888516
419,16,0.0491590219336996,0.5145194722872943,0.3049917076498816,0.07482921392867319,0.9998467800468603,0.00015321995001691354,3.1228892131857466e-12,0.005530620094041732
419,17,0.05318567753600608,0.6267163515741534,0.354443300885474,0.09104379168144035,0.9996535405585937,0.0003464594413348569,7.142647254765421e-14,0.005272451544639985
419,18,0.04753887914108755,0.5040039739245794,0.25696706363572225,0.04775697411889345,3.3719106666517484e-06,0.9999966280878994,1.433991206958061e-12,0.00643665499471074
419,19,0.03869507334617058,0.5032143214871869,0.24927639448304778,0.07565732988638225,0.0002447585954645098,0.9997552414019408,2.5945541370506653e-12,0.0044017529347330974
419,20,0.048822371181750854,0.5971686604779513,0.28863587445077776,0.12652157829912514,0.9999998516368918,1.4836310735914063e-07,8.206568161248878e-16,0.004695608916002583
419,21,0.04005848233200654,0.5382692562605489,0.3107548214669987,0.16558150780774308,2.1467339175918416e-06,0.999997853266071,1.1404244829463226e-14,0.00512402436939503
419,22,0.06189818618682994,0.6818853798539177,0.44655084564633035,0.15979140505315587,0.9999999999960907,3.909367609912791e-12,3.596401835171039e-17,0.009226800379545035
419,23,0.04732805197953756,0.5824280901192652,0.3371875112572195,0.22692702619416752,0.9999937211310073,6.278868740428735e-06,2.521422459426073e-13,0.006402528503619731
419,24,0.05938832946897248,0.6762329270231516,0.3926349210638349,0.18211493565753242,0.9999999999998468,1.533104194454232e-13,1.0512070828160113e-16,0.00857452012642845
419,25,0.0406110430251188,0.5161905565353517,0.29196393511699026,0.1808896421052355,0.01721040528307878,0.9827895947149383,1.9830759897446465e-12,0.004613538930257952
419,26,0.04318630130890062,0.5419648567598058,0.2942481382043375,0.15067009819496918,0.9999999999984757,1.5243199362158729e-12,1.9919178110671776e-17,0.003806974945287858
419,27,0.05040796899421682,0.6071657402675515,0.34749468677283024,0.1740207687084945,0.008606215648622257,0.991393784351375,2.5763782756016462e-15,0.007831553470173443
419,28,0.050728519675240315,0.5552808622077098,0.36028214695216637,0.06754546475915342,0.9999584185751736,4.1580889408041e-05,5.35418327606999e-10,0.00560608789885047
419,29,0.05328120023130077,0.6334036407106213,0.33134931317715466,0.08797068858601396,0.9999607122328802,3.928776176963876e-05,5.35020730260448e-12,0.007136785870543602
419,30,0.04135371715482144,0.5470754839665106,0.2977708876783111,0.08449584145934903,0.9567546868351865,0.04324531316476488,4.875479078782309e-14,0.004987067757425325
419,31,0.049106204216123404,0.5621419950748229,0.2680247855758019,0.09991193074912764,0.9999997576762097,2.4232256140403216e-07,1.2287760249536604e-12,0.005381955070950685
419,32,0.05022680449415705,0.6243942606836528,0.3449019989965131,0.1367199043188191,0.9999999999475702,5.2429721238531773e-11,1.4534275917272757e-16,0.004580711393592735
419,33,0.05021172475571914,0.6518709035842022,0.38843771561410756,0.18144173307840544,0.00019798591142527612,0.9998020140885746,2.768571383918239e-16,0.007428818590064194
419,34,0.044131092178777837,0.5552937061540006,0.2812368373987507,0.005318488205855463,0.9994921970454125,0.0005078029499475563,4.639900906757042e-12,0.004214177869323114
419,35,0.050418964783643286,0.6151581745439102,0.35421586953496925,0.1952472026871084,0.9999999911290735,8.870923988934755e-09,2.7735509803867636e-15,0.007406215212504972
419,36,0.04619191595963643,0.5864313243629548,0.3026148460136781,0.063122449051302,0.0002163137140638605,0.9997836862858874,4.882705488190528e-14,0.005103989954942498
419,37,0.05276319436089239,0.6059043188810156,0.37496053621486314,0.15918325116739862,0.013404070397427206,0.9865959296019445,6.283611736484556e-13,0.00665599012682868
419,38,0.05220097462283781,0.590802493477333,0.2904237969209425,0.11960702492317356,0.9999997061097272,2.9381140615067125e-07,7.886660425190085e-11,0.006795203884423661
419,39,0.048424168719137836,0.6034769890322934,0.3403177093445954,0.10654439967378788,0.9999929532502901,7.046747967211002e-06,1.7426313125880913e-12,0.004832522400031864
419,40,0.05955610232567942,0.6472296871042672,0.3242240879174544,0.08074921831875463,0.9999999964878545,3.512123109285464e-09,2.2414790134677642e-14,0.0075870912911683176
419,41,0.04534686140934916,0.6360587116956884,0.3548155783190661,0.11219409809144704,7.284510502424107e-18,1.0,9.756484041726628e-24,0.005695136951916233
419,42,0.06072244942149056,0.6414390095057172,0.3655511811226594,0.09389539719214648,0.999842185832366,0.0001578141675827722,5.120763066002232e-14,0.006058904277766265
419,43,0.058627144226729745,0.6317163573718351,0.3692932579576557,0.11788901908539269,0.9999958737006895,4.1262984513193824e-06,8.591873108977482e-13,0.006519627685550516
419,44,0.0596981096633866,0.6187531295642275,0.3485520986508121,0.09369332823079878,0.9999999830847727,1.6915227190639802e-08,2.347261566413476e-16,0.005451797098789828
419,45,0.061577214404800115,0.6447970354876961,0.33320937641950904,0.0674109596553445,0.999715515221535,0.00028448474707472093,3.139047018673642e-11,0.0069859404214443555
419,46,0.043248169584852524,0.4930373441517996,0.3294058450616716,0.1784004521516452,0.999999999751739,2.481638931619138e-10,9.694860347382019e-14,0.004295636940132977
419,47,0.04418190872835702,0.5325726117001174,0.373917865227804,0.16944243353438232,0.02720889091831566,0.9727911090495852,3.209910833112802e-11,0.005244155807385253
419,48,0.058641670702109926,0.6134290207405164,0.28414291955146687,0.12409490393846559,0.4563658448674354,0.5436341551281395,4.425078868609545e-12,0.006841680726547209
419,49,0.03987129629483273,0.4880271340459207,0.26131961764876727,-0.0013377845901575238,4.9781699631207464e-14,0.9999999999999503,1.0705468201363173e-19,0.005516706080523767
419,50,0.05226751715477354,0.6109040696072148,0.3543677845932796,0.1264415147582701,0.9985056592263679,0.0014943407733131846,3.1904382132207516e-13,0.004961151122003183
419,51,0.05476490568428999,0.5858720336424789,0.3586455949228207,0.062008280626164286,1.699273349863177e-14,0.9999999999999829,2.431724672864171e-20,0.007979840820996943
419,52,0.044665720596185045,0.5805109992982651,0.3289445594972769,0.17061564666431459,0.0046349720483977635,0.9953650279514825,1.1983385682963923e-13,0.006883625676786331
419,53,0.042251759460097474,0.544706589009847,0.2850656360015952,0.1373893568590563,0.004998694711599346,0.9950013051713941,1.1700655775487628e-10,0.005027144916818678
419,54,0.055400971389286346,0.55270165498823,0.25636413605733444,0.04688310475499649,4.2633712883218985e-06,0.9999957366285636,1.4821305613057522e-13,0.006343035267115922
419,55,0.048548969612524695,0.521308316930317,0.2610774417151103,0.08420279014084153,0.999999960906192,3.909366929739978e-08,1.3876780894054501e-13,0.004831378986992741
419,56,0.04940618431421999,0.5934968661255389,0.3338277149861673,0.14434959451031296,0.9999999995130473,4.869147730159721e-10,3.793487279690651e-14,0.005126773705428014
419,57,0.0630792781853466,0.6886180524258051,0.41501482544478974,0.18043715677826727,0.9999999837174403,1.6282559792728698e-08,3.0015045525050544e-17,0.005700458126111027
419,58,0.05655590476896219,0.61241462827218,0.37399880252228984,0.1905762706528565,0.0711388480754415,0.9288611519233125,1.2460296766123124e-12,0.006692878831893261
419,59,0.059906260230894945,0.5678562791281997,0.2713753942363221,0.06384802735941951,0.9999657480791574,3.42519087854798e-05,1.2057062160846873e-11,0.008263688446294559
419,60,0.04428093090241469,0.5195457028805922,0.29097273376966065,0.1230434951313234,4.576719324624532e-08,0.9999999542328063,3.418041907223322e-16,0.00603553780787981
419,61,0.05482518116781429,0.5629199991604914,0.3259745711374767,0.11356315757693661,0.9999999999981324,1.864773720745028e-12,2.8520968525457213e-15,0.007143967127894232
419,62,0.0493404309242648,0.5917401636872317,0.36520928090787597,0.22046901230784133,0.9999990130366481,9.869602500873177e-07,3.1020008163142005e-12,0.005302637445370236
