Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
399,65,0.1393291949612278,0.2624531907938052,0.1381304286663883,0.045573758122474196,0.9998921981363373,1.2850268738822927e-05,9.495159492379917e-05,0.013739875982252436
399,66,0.15135290895957665,0.4037707780261303,0.24873459190637295,0.2309254690115862,0.9999999992029205,1.8713349237302873e-10,6.099461725644464e-10,0.014246102616617585
399,67,0.1404822196252958,0.34845533372570214,0.15775221801172584,0.13718830015569902,0.9999911611954982,6.265646375486754e-06,2.5731581263872297e-06,0.016615753579076697
399,68,0.1930792913448029,0.5060144161481589,0.2514930132701724,0.14905558356826912,0.9861993930406848,0.013800606957152359,2.162963960495945e-12,0.027080415636136963
399,69,0.16080339337841482,0.38938894497773746,0.1745219772459506,0.14759101368666702,0.9999999981912118,2.156125180778285e-10,1.5931758875606814e-09,0.017299148654464
399,70,0.16251247251261405,0.4053192810738984,0.17647319272129752,0.1889966822767588,0.1800998452816562,0.8199001242830618,3.043528189181845e-08,0.020178307585891384
399,71,0.17438962165642144,0.4180831693551099,0.2469443810752136,0.21437082917696826,0.9999999987448647,1.2017162568282007e-09,5.341904577554396e-11,0.02438614980550486
399,72,0.12679295840973093,0.33824705901675106,0.2738790481283715,0.20743637430041784,0.9999847237876234,8.383360654491539e-06,6.892851722306416e-06,0.015049524131222581
399,73,0.16617301810653584,0.4469424334068221,0.31129293923211554,0.2002683289916413,0.997402374451813,0.0025976241724423132,1.3757446109895385e-09,0.023049371327164794
399,74,0.2037980396497769,0.528738131085166,0.2849749824543334,0.2860203573982038,0.0001549622427518137,0.9998450377525921,4.656046020914467e-12,0.03584806102667401
399,75,0.13773178293939012,0.3124639345740286,0.14137721651255752,0.047568173948013284,0.9999999661572243,4.034146393051955e-09,2.980862920092477e-08,0.012992872076430342
399,76,0.1627422069357153,0.4862908713605803,0.3632930830683444,0.20906813294169962,0.9999879555316334,1.2044468188397336e-05,1.7801081057404258e-13,0.0231330023207285
399,77,0.1249754956802207,0.2893183048994297,0.1068349971273797,0.06426889453027357,0.9999999999992533,8.901050177738989e-14,6.577048553436029e-13,0.010625645688810859
399,78,0.17773812546551496,0.4450706165722478,0.31028831585224936,0.23920165809311036,0.9962672378731122,0.0037326685579345134,9.356895335972199e-08,0.02091303477271543
399,79,0.15536474943812909,0.35554235414063856,0.22164547178486094,0.25717447498138846,0.9778822999888739,0.02211732857606585,3.7143506020678877e-07,0.018540074044009532
399,80,0.15043296150773708,0.35982133512610526,0.2784897198534072,0.20315261855775155,0.999971730099732,2.8268118408763474e-05,1.7818592078307409e-09,0.018985998616649357
399,81,0.1659551741882226,0.44777053524481797,0.31955558132835404,0.19112563545578923,0.9999023068640968,9.769313375457273e-05,2.1484160155889557e-12,0.02417590852021548
399,82,0.16639431206038058,0.3219000161207675,0.1074018865020264,0.20829078329763173,0.9999938008801478,7.389518932122954e-07,5.460167959105176e-06,0.01281967467440929
399,83,0.15911709042715527,0.3883629063266332,0.2887862707463003,0.2323226280235947,0.9999999945354596,6.513882836491684e-10,4.813152014068881e-09,0.017570389306065817
399,84,0.15580981493538304,0.44179690597896726,0.3038198468051334,0.18312433595125788,0.9999999983588657,1.6129885720489781e-09,2.8145797929107412e-11,0.01652325550066709
399,85,0.1464879710242295,0.40188942575209397,0.23514931160577673,0.17935154775814732,0.9999999990573636,1.1236473568377439e-10,8.30271594761405e-10,0.013088616850631788
399,86,0.16013935699614118,0.487605566235507,0.3827525357303455,0.24968776955433955,0.8642340573802197,0.13576594261950495,2.750910923210756e-13,0.024732645174105942
399,87,0.1453624482727731,0.32692092264100214,0.23151760119340486,0.20264732497419166,0.9999832890590346,3.0283927517792815e-06,1.3682548213773048e-05,0.017556420260988005
399,88,0.16441779335977044,0.3530645123841699,0.13635639130851676,0.17609541619866548,0.9999999964539064,4.2270373104872896e-10,3.1233900706345973e-09,0.011602800662722023
399,89,0.15227011273573485,0.3728916332663727,0.1374678771739036,0.11496701551549257,0.9999980755133722,2.294040704118342e-07,1.6950825576448695e-06,0.012740274817300664
399,90,0.17577486612135768,0.48086194266136184,0.3253799089583645,0.2528623897940971,0.9999927723187703,7.227645987127759e-06,3.524275070194514e-11,0.026569308702024886
399,91,0.1643609328340554,0.3234245137054985,0.10750594560500548,0.1361032957827081,0.999999436915668,2.7895035157654197e-07,2.84133980543463e-07,0.017070328718396328
399,92,0.16757878505584484,0.4116178966664961,0.19425194917643862,0.15698471864515282,0.9999927954262526,7.204567881954466e-06,5.8654617759864635e-12,0.021226832361566503
399,93,0.17144041325961376,0.40669055286277334,0.23038751717032288,0.18646685999241294,0.9999999997562736,2.437215740804936e-10,4.928044502455927e-15,0.022874517164462815
399,94,0.1578495780897359,0.351643741547077,0.21979703879280935,0.17367935173502214,0.9973696915221569,0.0026300944246385426,2.140532046614576e-07,0.020914202269981717
399,95,0.1406554158873274,0.31831990386802334,0.15623536634080704,0.21390491413566382,0.9999991964498589,9.578526886015189e-08,7.077648720877037e-07,0.013949766029375012
399,96,0.16343230073123302,0.32055211510366416,0.17170002575887433,0.1425290201350514,0.9998311672178941,2.0125315350881616e-05,0.0001487074667550469,0.016309273419546286
399,97,0.17280325231092353,0.46492124009211167,0.3223805224688198,0.21637511207256496,0.5450551714895285,0.454944828502101,8.37060865368462e-12,0.02864242156526216
399,98,0.14319187433026204,0.3679608287431338,0.2026930395657986,0.13347563609646035,0.9999999999536353,5.526798513263492e-12,4.0837899624577546e-11,0.014680309171519872
399,99,0.15477276199963644,0.45350926693976057,0.3018021886054642,0.24714560091903412,0.9999999999543816,5.437814985838493e-12,4.018043779580006e-11,0.023246468850430024
399,100,0.1625318743410282,0.3563020343283598,0.19160744836174953,0.17816508907714745,0.999999987173582,1.5289442220666025e-09,1.1297473636930548e-08,0.01662546642091718
419,1,0.15480118065311932,0.42625261682963594,0.3385678860245495,0.15136910084585795,0.9999966707774042,3.328379675804193e-06,8.429200539851334e-10,0.019346225276622258
419,2,0.1376133549574764,0.35471818472018135,0.2330112318272781,0.19471683443779939,0.9994051672930109,0.0005934672084314801,1.3654985576519503e-06,0.014449990046352187
419,3,0.1549268530800668,0.42629084662349365,0.28242714782247497,0.1711518860170988,0.9999917866014898,8.211495126580403e-06,1.903383689174914e-09,0.019575651314113075
419,4,0.14723005882418355,0.42820044946804753,0.26649456172149427,0.11647312705061115,0.8431391271528305,0.15686087192701426,9.201553405052251e-10,0.01850092108028295
419,5,0.15212687646537743,0.41690693655347355,0.2212186548109475,0.1846803021923295,0.999243298676648,0.0007556407960902005,1.0605272618901988e-06,0.016015992175809273
419,6,0.1491409958620897,0.35905158052419317,0.17634114080536661,0.13491435640648178,0.999999974722591,2.3236396812830115e-08,2.0410121749404083e-09,0.015918599392077817
419,7,0.16770475693459616,0.5095610780227061,0.31935598959311595,0.2523471655433762,0.9998663032267034,0.00013369677320978113,8.670168515940715e-14,0.02848457675509494
419,8,0.11664006134451078,0.3235616809104452,0.22185919406850121,0.05070917129429869,0.9999999019644686,1.168609636488535e-08,8.634943504286592e-08,0.010388677970818673
419,9,0.16122486642193512,0.40617814219171217,0.26412845454928713,0.2157578982883201,0.0003673675955475359,0.9996326323398,6.465251735940876e-11,0.02498240416140066
419,10,0.121077691296727,0.32329240290016187,0.19319768340222465,0.06142203632008601,0.9999565342678578,5.181233887675794e-06,3.82844982546856e-05,0.008304820190193641
419,11,0.131835627943937,0.3169506385201958,0.15351408709426428,0.14996534278611276,0.9999999942848188,6.812643391485386e-10,5.033916908625448e-09,0.013966705182930535
419,12,0.1335557399806002,0.3870647240177831,0.2532764837009479,0.173165083895638,0.9999999989561639,1.2442795315842104e-10,9.194080605622786e-10,0.014923871232824407
419,13,0.14691898460988628,0.4324151299607323,0.22052294198698522,0.08759076894271381,0.9999999906208666,1.118018168226386e-09,8.26111516586872e-09,0.015729229359809728
419,14,0.13663642312281263,0.3736086471106029,0.19930705274957236,0.06510277089833741,0.9999999999883127,1.3931604832468136e-12,1.0294170032328245e-11,0.012092118274203156
419,15,0.13808745813423778,0.31049423745538596,0.24902981695194568,0.13780442562378656,0.9999380926636096,2.1229892855125337e-05,4.067744353542415e-05,0.013626778688406775
419,16,0.13826640930446615,0.3336902557818394,0.13646112035899943,0.1471124475249453,0.9999997754247061,2.6769974672338995e-08,1.9780531932095514e-07,0.012386418545168709
419,17,0.15542338945452422,0.42262551708087626,0.28480266252244446,0.24525832041071965,6.399994042815448e-05,0.999936000058752,8.196803147756309e-13,0.02538078777680177
419,18,0.13537591956539605,0.42157946703265153,0.30848868075454355,0.16308262038454013,0.9999995592139912,4.407855166085221e-07,4.922722542162347e-13,0.01762166270185599
419,19,0.15700315775147922,0.4361263873188796,0.2692387919306417,0.19926399069510894,0.9999999982499179,1.7474893498500294e-09,2.5927359284487625e-12,0.019907732078557984
419,20,0.13641371450281742,0.3653994142651716,0.1660670035207438,0.050983902824397194,0.9999991594386191,1.0019713876761406e-07,7.403642422685405e-07,0.013545114124456803
419,21,0.17143059440067895,0.5171522221926759,0.3808917966306865,0.25493138755507727,0.9955376732014853,0.0044623266031975795,1.9531720157594514e-10,0.019892005906375434
419,22,0.16066834610434372,0.45569814604256004,0.29835330687735606,0.20046201486804452,0.9999994671989788,5.328003685727765e-07,6.52555196684022e-13,0.019473855116667153
419,23,0.16997311297841156,0.5089346183769482,0.34424262000424466,0.21432600033604784,0.9999999897726145,1.0227384789073764e-08,7.23836007471532e-16,0.020707612153271288
419,24,0.1462807083699039,0.3582865636582542,0.22174128341488458,0.21380513159743464,0.9999873565124605,1.2639038224457513e-05,4.4493149944783305e-09,0.0180448781416613
419,25,0.13911095622952077,0.3549912839126322,0.1739119868811975,0.08017144839362805,0.9999998094950847,2.2708699354416338e-08,1.6779621596997405e-07,0.01272608649945756
419,26,0.15357198481609327,0.4215223048746086,0.2947859478523906,0.20600635528635375,0.9999999995570432,5.28016447933149e-11,3.9015520628112055e-10,0.017860724608091374
419,27,0.14170015715559672,0.32430298350648423,0.16465928546298722,0.1675145452302824,0.9999996694475224,3.940270713664254e-08,2.9114977045259863e-07,0.010864151286619493
419,28,0.17129500697536287,0.4732819537444701,0.3564046794296696,0.15483786593496832,0.9999655942309311,3.44057648583195e-05,4.210602058598241e-12,0.020521630733768267
419,29,0.17097131952659717,0.5035478866154711,0.2667875779024472,0.16710449129060387,0.9996964934388387,0.0003035065441062107,1.705506898690323e-11,0.01966471329906973
419,30,0.1479551695448125,0.4244532613110411,0.24634536324976525,0.15285189794864118,0.35127002020196035,0.648729976237044,3.5609956283818538e-09,0.021683960669227603
419,31,0.14532235048002265,0.4698228327783979,0.314982405936681,0.22447458040432605,0.0002656718023712854,0.9997343281963867,1.2419196173941444e-12,0.026164156582497915
419,32,0.12923743638932833,0.35650727435345875,0.1703939459014651,-0.025503289770835547,0.9999999999060969,1.1193508349962324e-11,8.27096878877619e-11,0.010504693794114475
419,33,0.1602467845245114,0.3811477392874152,0.17025725034914568,0.1574225750184192,0.999999998904554,1.305800783873109e-10,9.648658914912026e-10,0.014798480643450927
419,34,0.13796723319849583,0.42192398528891406,0.27878535768489004,0.16081092761972712,0.9999999999982347,2.1042423413145036e-13,1.5548404839499934e-12,0.01759682922646991
419,35,0.14575437301591637,0.3248234190576582,0.1767983527149155,0.2561819960830399,0.9999938302372837,7.354498718960036e-07,5.4343128445848485e-06,0.017810423597263706
419,36,0.1760311866946498,0.4961013842790369,0.3020236147381555,0.23010614221915746,0.7463671810706931,0.2536328180849786,8.443281939841027e-10,0.021941085497086968
419,37,0.14099868157825596,0.3586716299408133,0.2710186324972669,0.10689477936909383,0.99999997657466,6.5288317560107305e-09,1.6896508292475012e-08,0.015510188213210643
419,38,0.138033272167949,0.4026678875515692,0.2706862578500061,0.16814273236175867,0.9999999999512954,1.4129334034337467e-11,3.457525651433573e-11,0.0175850280099683
419,39,0.14873784464331574,0.4128749424977505,0.2465977587733913,0.2234028005600484,0.9741552794785301,0.0258442845827101,4.359387598051547e-07,0.020056059762179224
419,40,0.1364482669011241,0.41486133145717247,0.3249755426495145,0.18981325056227272,0.9999998998616082,1.1936768079351979e-08,8.820162360949017e-08,0.01679271556647781
419,41,0.15056655546593387,0.42647380195743045,0.33427909325438576,0.249507354608307,2.572927058037146e-07,0.999999742701017,6.277259429374536e-12,0.021326943894184523
419,42,0.12623199552213518,0.287980806295872,0.19948617598599938,0.12572847572780463,0.9963229756871831,0.00043831071857733584,0.0032387135942396673,0.0122567161526646
419,43,0.15036032540267605,0.4065213930463935,0.21263556080123322,0.02989309621897427,0.9999660209233627,3.39091542901604e-05,6.992234715304933e-08,0.01674416407063723
419,44,0.15632360846617505,0.3900113807071825,0.2563228346031346,0.15998218175643364,0.9999554269425848,4.442857110279848e-05,1.4448631235854122e-07,0.01501856074403457
419,45,0.1368868198268683,0.3655197929787989,0.24771061333119837,0.16682523278299058,0.9995548333866967,0.00044459451233924127,5.721009639160367e-07,0.016468158285964426
419,46,0.16009448658824338,0.6030130538175188,0.4662300285717025,0.20876490020031302,0.0042885130596389915,0.995711486940353,7.964579778745029e-15,0.030574296652389716
419,47,0.1677304524459442,0.5094300230386389,0.3950314251487833,0.23834680734217586,0.16623897446612432,0.8337610255330175,8.58300799062187e-13,0.028259369609360437
419,48,0.16294506975021203,0.5141755440110245,0.3147496021343034,0.20488828916461316,0.9999999998586955,1.4112058109975547e-10,1.8377680081998759e-13,0.018237527292296375
419,49,0.14745500031966077,0.33610968228289667,0.1678461113879873,0.08211008040794894,0.9999999999998768,1.468068761371355e-14,1.0847657020044743e-13,0.014872393375234225
419,50,0.12746690971923766,0.27785453939152743,0.17988107195174025,0.04508342485298799,0.9999989948021503,1.198223190574669e-07,8.853755305979769e-07,0.01112830364504043
419,51,0.15666892755235062,0.5046717297994372,0.33172999107683304,0.236363269680476,0.00041947559660761264,0.9995805243983565,5.035753588772369e-12,0.021717197904011873
419,52,0.15072154394666412,0.43045913811560377,0.2839606815519858,0.21320843052365868,0.9999999256825989,7.431738066241071e-08,2.043978893295982e-14,0.01969686585865191
419,53,0.1397647597150943,0.36005458470997875,0.20367726038845013,0.11683558095699807,0.9999933575776159,6.534642421320862e-06,1.0777996258654071e-07,0.0156850896236121
419,54,0.1708301270987232,0.526493017658928,0.3362606452119082,0.27584697365992206,0.9999999477933385,5.220665306242205e-08,8.494937548950384e-15,0.027173102752743376
419,55,0.15554581397741749,0.40763520102230266,0.20817669176028422,0.17675380468254462,0.9999999999976876,2.75640242096293e-13,2.036723986984881e-12,0.014358652898799158
419,56,0.1473937459630868,0.2955119042592656,0.13152632792297927,0.07973518950014583,0.99982806892785,2.0494652866169404e-05,0.0001514364192838668,0.01316089630360852
