Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
779,12,0.06442505749904581,-0.6303087675170889,0.42390253450187615,-0.37981291679798085,3.013527216732487e-34,1.0,3.88798769096561e-32,0.015486865951779177
779,13,0.09663938037024092,-0.7294103790533308,0.588163837135122,-0.47878075506350404,2.7820209969046977e-51,1.0,1.9561868793261243e-49,0.028113568877720253
779,14,0.07550962655550389,-0.6142052499858078,0.4187960809117763,-0.3535833033282939,2.8129919624695628e-37,1.0,1.023565315361187e-34,0.013642052419689176
779,15,0.05947251853557175,-0.44925947177532327,0.17203604679632487,-0.15228941821084255,2.0709127592616073e-30,1.0,1.9701462345316227e-26,0.006416028214975553
779,16,0.05502219843530562,-0.43141918934586476,0.22821270287241915,-0.18559852697443494,1.8736879663259808e-28,1.0,1.0438441484232547e-24,0.006824160293707921
779,17,0.10373945552850031,-0.7464984310790873,0.5658606008170679,-0.4814020183255748,1.114460888593615e-53,1.0,7.363754009698625e-52,0.03117126460890654
779,18,0.0878622837578291,-0.5871800978988428,0.42833392040899426,-0.35779742300411016,5.750837743430792e-37,1.0,1.957852575940133e-34,0.015422573218771777
779,19,0.08224128020067897,-0.666487653837573,0.45617706244870354,-0.3774400318738523,2.21172432096174e-36,1.0,3.6686722811427263e-34,0.018030990350246422
779,20,0.07616922595296437,-0.6440571342758182,0.4995080299718332,-0.40934445656724694,1.4301328486393673e-40,1.0,3.1271189291946704e-38,0.01351948281642553
779,21,0.08447192031694549,-0.6744978626083887,0.4847763433944416,-0.40405475425268433,1.9354839153337824e-36,1.0,2.583256041200046e-34,0.020716157127194684
779,22,0.05848805580074214,-0.5337926787840499,0.31604743052911627,-0.2771122535608837,5.7812224434481866e-27,1.0,1.0861357556599004e-23,0.007087360923760158
779,23,0.06653690315542439,-0.6144819374877071,0.4681374452056453,-0.3924098251457993,3.418695623526973e-36,1.0,5.36322307669371e-34,0.014805477934755217
779,24,0.10084094270081981,-0.7148499283567331,0.5400959540317575,-0.4295570516955013,1.8258570784302055e-40,1.0,1.4554396670006892e-38,0.028057946682295325
779,25,0.07658948568264723,-0.6552466922885352,0.46896411745640587,-0.4044906684756373,2.14824787242649e-39,1.0,3.951961174588618e-37,0.016510135635527622
779,26,0.04331727915527228,-0.483098054323963,0.22998657449439183,-0.20861756894827085,1.7667831019863703e-29,1.0,1.1195736299669499e-25,0.005280412599206347
779,27,0.0786910181413729,-0.6395112938617741,0.46935140970148725,-0.420554684286092,4.7286442158602675e-40,1.0,8.119442582136613e-38,0.016044202958533947
779,28,0.07703019995276479,-0.6471499891812383,0.478625606244879,-0.3682638430754717,1.6762852613273616e-33,1.0,3.2029751103388104e-31,0.01576064328848152
779,29,0.05771923984511173,-0.5343923689796077,0.29160360281277103,-0.20967529138380575,6.5770484824882465e-24,1.0,9.801610659192916e-21,0.008817522225034534
779,30,0.07460284919773134,-0.6548878044645875,0.45107143729040294,-0.37784102585928997,2.1594835735852684e-32,1.0,4.8489557347620596e-30,0.01488633777828186
779,31,0.08110988938788054,-0.6399838186887,0.42677089563976117,-0.36684194335234627,5.780854282852396e-37,1.0,2.522499130232535e-34,0.012532617565799169
779,32,0.05771760042344918,-0.5015123243542429,0.28743704090282174,-0.22728523210824586,5.055554997978023e-27,1.0,9.40854876504156e-24,0.008374553695072331
779,33,0.0717139525964354,-0.5901882405216471,0.4112753188693011,-0.356268139619501,2.622061994803559e-37,1.0,9.623925107350678e-35,0.013465324976773154
779,34,0.05129436949258197,-0.49559951912567185,0.2779527669815108,-0.23478115549815365,3.660834003512804e-30,1.0,6.941906754105205e-27,0.006757902965279868
779,35,0.06640959073810898,-0.5421607309530327,0.25154139126227576,-0.10379777922992406,1.576897365900507e-29,1.0,1.6834915041586945e-25,0.006115011889969349
779,36,0.07305120758668163,-0.5906348216428526,0.4098975551407117,-0.30890736478640607,9.829594523091043e-32,1.0,3.59302209526729e-29,0.011955816818681995
779,37,0.06996925546101708,-0.6218941276596792,0.4310658371741658,-0.38699096649671827,4.380772679323203e-43,1.0,6.42129234505035e-41,0.017934451204873695
779,38,0.06152876514942882,-0.5173162439881174,0.3507177582633014,-0.2840186924379981,1.146328292008158e-28,1.0,1.9663647263234195e-25,0.007258023115008397
779,39,0.05296061588743196,-0.4257887053850819,0.16841835122678173,-0.10096627520556775,7.678763097099555e-22,1.0,9.165499759811979e-18,0.005750554940138984
779,40,0.03816852444717966,-0.3565014090961003,0.1362771674435968,-0.20049240894744824,8.269533517790648e-21,0.9999999999999998,1.6506347032471547e-16,0.004264206779639216
779,41,0.05529223238945417,-0.4510048064861075,0.2333501156676801,-0.19438293267853912,4.812569192075712e-24,1.0,6.222063099939338e-21,0.009125541490203837
779,42,0.08608999570789214,-0.5963340145794281,0.3881969249787105,-0.33542039030720494,3.8932638676907156e-36,1.0,1.5466920482698957e-33,0.016253917226132644
779,43,0.06695312271107684,-0.5391782040563123,0.21082654148036384,-0.1161351689962533,4.5259357127330086e-32,1.0,3.3750659592358817e-28,0.00664309748969753
779,44,0.06817741280157262,-0.5872935645286749,0.41322750551007315,-0.30225414361977904,1.6070772033437445e-44,1.0,7.50151773499135e-42,0.012499943688985885
779,45,0.07510540485323314,-0.6281553236651102,0.494704524165665,-0.42495922812500786,7.463901789540337e-38,1.0,2.7872703939511835e-35,0.010976617152598738
779,46,0.060924505752372356,-0.5607559764929488,0.35697309011763734,-0.29111368027613244,1.866774950500208e-39,1.0,1.0814670672263273e-36,0.011991375377746177
779,47,0.057186448008690285,-0.5089504053464134,0.2598432137854263,-0.14865974096933265,7.020892613599737e-33,1.0,2.1351737072314923e-29,0.008848726479001801
779,48,0.08277236453728481,-0.6526173749826064,0.4372031388757396,-0.3130493584800427,1.7944602624706552e-31,1.0,1.4137023844694336e-28,0.009715100464637952
779,49,0.0641924642229586,-0.5593141094925993,0.3235957912871751,-0.27977048439763685,2.881584713574283e-37,1.0,1.8904306426765723e-34,0.011696429299593367
779,50,0.06513231933750244,-0.5974338287760589,0.38137001219894967,-0.30461632862067656,3.0082903833037435e-31,1.0,1.914588623371303e-28,0.00917776258054392
779,51,0.09416376076784205,-0.6765214240969242,0.5167322649843216,-0.42801105165189307,1.0605788841616959e-39,1.0,1.2829631263758943e-37,0.022047834383572676
779,52,0.06661949443137845,-0.5673155373406341,0.34714357709087984,-0.3055171607376673,5.422517090386753e-29,1.0,1.5011290867938258e-26,0.013769257149963786
779,53,0.09060725685278635,-0.6941037083932471,0.4601149765302563,-0.3316266004604304,2.3601363622685364e-42,1.0,1.067095094519185e-39,0.013753192675709508
779,54,0.0976325325649054,-0.6970168038088815,0.5093649516530743,-0.41989874325247295,2.5691881092286868e-55,1.0,2.2978394362710644e-53,0.027036371143035972
779,55,0.05995065789202882,-0.5691242901884004,0.37550631792951866,-0.31428835946356,3.228642842229807e-35,1.0,2.5298395134202245e-32,0.008913697609648186
779,56,0.05219567588630002,-0.5445720587646914,0.23487256363369907,-0.14776953588632322,4.640469518236375e-25,1.0,1.8247172545153692e-21,0.005829477469556531
779,57,0.057339476906109514,-0.47185817210970815,0.20845507151683668,-0.20117967912836368,9.582642595965108e-25,1.0,4.738858835632177e-21,0.00646478263633706
779,58,0.06886062001369772,-0.6163715508366544,0.46514060888283365,-0.3876980581921849,2.5144547516024087e-35,1.0,5.400326547893955e-33,0.014152168866385385
779,59,0.08375970175603219,-0.6523860684780965,0.4315555738913002,-0.31924386309335767,1.4612959576801882e-41,1.0,5.6618418047924826e-39,0.015561804969743367
779,60,0.07493638813470695,-0.6242427199148128,0.4408891001473788,-0.3311514625023298,6.6987229652337955e-43,1.0,1.1432497990000088e-40,0.016739667023051838
779,61,0.08034403009765248,-0.6771075543343986,0.49344410792633947,-0.44255510445556095,2.2232742298412595e-41,1.0,1.540989026282551e-39,0.02237045362100534
779,62,0.07894056414339844,-0.6864947165552989,0.4820219202544421,-0.3893700122949021,7.787178576918767e-38,1.0,9.800147986598193e-36,0.018769176310644276
779,63,0.08745577544723555,-0.7009810223262525,0.5296531749040333,-0.4468839889132924,1.605395278931318e-48,1.0,2.221519562063988e-46,0.019975891200009095
779,64,0.07260661704239295,-0.5903274898888582,0.40780618595334767,-0.3745580659156385,4.107632658624907e-37,1.0,5.70152926283697e-35,0.018227631624155232
779,65,0.07671916345217664,-0.6360754105652746,0.426495587825178,-0.32389865858660133,6.913890209097773e-38,1.0,2.2539843287457807e-35,0.0156304182190596
779,66,0.06580873063395395,-0.5765683202118744,0.4144235006527751,-0.3839459634329758,2.4355395455709196e-25,1.0,2.467602287367747e-22,0.00827636371052034
779,67,0.08121332468525859,-0.6171054130065103,0.4136590514378841,-0.3515085494608374,4.2163901559126594e-24,1.0,9.974990314985473e-22,0.014995703783246342
779,68,0.07184674969318271,-0.5402698318905624,0.28222302709670444,-0.19333531599702186,9.012671835409415e-40,1.0,2.3487393423411622e-36,0.010809767536137774
779,69,0.07963861219583826,-0.6151403260577324,0.41402701699872785,-0.32348159814282584,7.260376632389851e-37,1.0,4.254870996644442e-34,0.01333886770199119
779,70,0.06819058131396029,-0.5580307719301913,0.3960472213983579,-0.3442402586384172,2.1227318168976162e-33,1.0,5.038247871783362e-31,0.012540846640496706
779,71,0.061507948405822854,-0.5738371871864618,0.3766945102819754,-0.33118523950588635,2.8832794758139723e-32,1.0,2.1642183071264218e-29,0.009318992648922638
779,72,0.07648426229029595,-0.6622336953058784,0.49600935680139707,-0.4264936865527449,6.95146716140297e-44,1.0,6.396020590504998e-42,0.02022121638953149
779,73,0.05382133338011806,-0.5051946281268138,0.26602250384674403,-0.20116225527207648,1.4323590831115395e-19,0.9999999999999989,1.1539041705336235e-15,0.006180619115805579
779,74,0.08583198498124632,-0.6623585007539224,0.461916739980581,-0.3612909296327847,1.8772248745857316e-42,1.0,7.38722151239365e-40,0.014110870045346877
779,75,0.04977241137591458,-0.462206187434189,0.2595509002769773,-0.24141314341417605,1.0727993405875023e-21,1.0,4.715835360706912e-18,0.0060438760881939835
779,76,0.07077564449873341,-0.574951565071838,0.3954235407121294,-0.3052822511445107,1.6800838997633139e-37,1.0,6.0846079732936e-35,0.015100059438697662
779,77,0.09215581610658848,-0.7145869512192828,0.5894079921618579,-0.5416602568060231,2.0393596411935914e-36,1.0,1.2922345182460758e-34,0.022199803181052757
779,78,0.07031608938086263,-0.6372083337147644,0.42770740851270045,-0.3382666094193685,1.0531018735819966e-39,1.0,2.844182791249739e-37,0.013583123599780063
779,79,0.051185056892211304,-0.4572645595369979,0.21249375151369282,-0.16759146979550774,7.103144514218277e-26,1.0,6.141541576656169e-22,0.005341517916488136
779,80,0.0816774191263156,-0.6572307719783788,0.465113462629575,-0.3795707372128006,7.873464160922367e-39,1.0,1.5745042221670317e-36,0.01569514791840479
779,81,0.06937035602412372,-0.6008080040212471,0.4161536291359119,-0.3380985566610743,1.416651183779811e-45,1.0,2.1043901545666505e-43,0.01875332618213906
779,82,0.06977160664685261,-0.6036722903684315,0.4414811670682621,-0.3154867770067631,1.5765944469694115e-35,1.0,6.374335371707939e-33,0.012612757368321926
779,83,0.08305650680423646,-0.6628532008575355,0.45904505913817295,-0.36467460888306646,2.6816233334606307e-35,1.0,3.4942064703601744e-33,0.02116207927180627
779,84,0.08549724118156973,-0.6559848207062309,0.4887879672611298,-0.3836530461917369,9.003145485162419e-43,1.0,1.1031104342523245e-40,0.021112459789039473
779,85,0.09589678594148209,-0.7259232989872239,0.5617387175744828,-0.47487850856558156,2.121734743161837e-46,1.0,1.1041545269507626e-44,0.03224863011900605
779,86,0.06521784130357867,-0.5815132996640893,0.37049950717730884,-0.296644894694185,1.7950412990680843e-34,1.0,9.308142617149464e-32,0.010610346068126917
779,87,0.047996039181286455,-0.44975241570356966,0.2243941987756549,-0.20506726170440293,1.8317494393916014e-28,1.0,1.4325574109811386e-24,0.0056799583811675755
779,88,0.09230821935339477,-0.6757555301482228,0.5097955031687453,-0.41278359716510094,1.7612526928538407e-34,1.0,1.3389877791879215e-32,0.025062812101010096
779,89,0.06538128694733102,-0.5870631379877266,0.39149300308856344,-0.31729963289171176,3.8553426809941976e-37,1.0,1.932552184986502e-34,0.011340022208597722
779,90,0.0717431788631191,-0.5753503053018361,0.3792841557848645,-0.32986512766641096,7.488704577454675e-40,1.0,1.5116583424709677e-37,0.016771966011926494
779,91,0.05523615584425567,-0.5379326927848563,0.31562368289228515,-0.3073804603097189,8.070916633242876e-30,1.0,1.4300295375022088e-26,0.007467443544285822
779,92,0.07465901582935122,-0.6462205984460092,0.4491951321539502,-0.3726028806012557,4.75783213644121e-29,1.0,5.346225147440029e-27,0.017705841728616247
779,93,0.06139031828996308,-0.5439702395028253,0.3312827509840446,-0.31440623968548537,1.4057367382189552e-36,1.0,9.852962898986432e-34,0.010779388179436656
779,94,0.0896893406260341,-0.6745327726710643,0.47530186501514193,-0.41161129259996515,1.3502642741488977e-44,1.0,7.750796839981834e-43,0.029047710523080316
779,95,0.07399465216315138,-0.6375129632752405,0.43880218623498024,-0.38188485169894354,4.548907411841161e-34,1.0,2.444511352685592e-31,0.01087486006118114
779,96,0.06398701673881621,-0.5862601122240341,0.41416493218037087,-0.34265717165361365,9.719824215600335e-40,1.0,1.747824183203436e-37,0.014772559061188576
779,97,0.08646526021494363,-0.6567618762573065,0.4706748413110504,-0.3831063428371577,1.2739909326667433e-37,1.0,1.2921166875141674e-35,0.023185090812877264
779,98,0.0713793558769964,-0.5947046208913028,0.3932912575226057,-0.3159372207732827,4.1001592229726755e-35,1.0,1.0253579080175041e-32,0.015815781158518612
779,99,0.06831550792644527,-0.5785839490189584,0.3964755674089862,-0.33859781464744104,2.932947168038847e-43,1.0,4.630127576514973e-41,0.01736147862235864
779,100,0.05543689005224383,-0.5060291136765811,0.2423059504918471,-0.16877485313189228,1.3104128192292974e-29,1.0,1.123911162246852e-25,0.0059104969860561095
799,1,0.08401189359668582,-0.6564206429266594,0.4432198874982866,-0.3399016939145953,4.053663335502155e-34,1.0,3.5244942443405596e-32,0.023452927846505944
799,2,0.08354237438658664,-0.6631343269518654,0.44572230277607705,-0.33266746828389143,1.635501185354892e-43,1.0,2.6648274111618067e-41,0.02064214494983193
799,3,0.04722461294364311,-0.48556430899858205,0.2238441834904815,-0.15275350340052996,5.180946665301568e-23,1.0,2.8845938959794437e-19,0.005935487233604169
799,4,0.06447050937555675,-0.595872349788726,0.4183142100217786,-0.42789865357819057,3.991779371141349e-30,1.0,6.837758741953132e-28,0.012619331173502828
799,5,0.09158322793251394,-0.7179475164447638,0.5333482122192433,-0.43938769998099253,3.206181955181235e-41,1.0,2.7657696613784138e-39,0.025901739585847045
799,6,0.06582806604025734,-0.5972407209224977,0.38617097562422686,-0.2940920957050071,3.2153491758025175e-39,1.0,2.050750402409351e-36,0.010898457108653314
799,7,0.09877726190563543,-0.7333746284897349,0.5508423478668685,-0.435374356687025,4.593594579646974e-39,1.0,4.679720108045883e-37,0.023642571603754436
799,8,0.07842911379303591,-0.6557972111205962,0.49974097941554707,-0.4453149711470582,2.7082306001663918e-42,1.0,2.9390891661990627e-40,0.018612028405986816
799,9,0.05906926161511628,-0.5976410558946874,0.3600767849797828,-0.3251553102373165,3.954630147549804e-43,1.0,1.5578782489608006e-40,0.011479173751534828
799,10,0.07731646135059256,-0.6574970864069885,0.45757543133431655,-0.3752486166324595,1.7982116962845315e-39,1.0,3.040460921569013e-37,0.016658402760615327
799,11,0.0742608509353335,-0.6749609525707901,0.5095326432323413,-0.4263049808368729,9.398276771391938e-40,1.0,1.823864554502032e-37,0.013620181912420707
799,12,0.05059087663814331,-0.5502305402624447,0.2944472094006995,-0.22856531180953008,2.3040337018322594e-35,1.0,4.217687164697643e-32,0.006901480915702852
799,13,0.05801900630772483,-0.5519548742307542,0.3064895285782618,-0.23956292394297946,1.3277081548760786e-26,1.0,2.0904578073443315e-23,0.0070057875944532794
799,14,0.10287744938203325,-0.6760185756459743,0.4766583568361552,-0.3891198274445813,5.3154613378199835e-47,1.0,6.476297878482057e-45,0.02655353213190949
799,15,0.06159413853812157,-0.5555418381819662,0.30197995119291826,-0.26492611275915534,5.66847855874528e-29,1.0,8.892592616345247e-26,0.008883699131986979
799,16,0.06420775699644699,-0.6321145523591014,0.3942219625187417,-0.2963745716859909,1.1560515657369142e-41,1.0,7.386663712660554e-39,0.009903326742576476
799,17,0.05611831983994812,-0.5825238946629765,0.35853896442546673,-0.28312251619682516,4.468065536253953e-34,1.0,4.979166643836166e-31,0.007866263327635292
799,18,0.07288406872920837,-0.642547092575779,0.4853268489864129,-0.40915417486629957,5.288065962378927e-44,1.0,6.6377934656958e-42,0.018019025738856345
799,19,0.06391415570228505,-0.5998480564861955,0.41605042800876446,-0.3588622651828071,1.1624314632434234e-32,1.0,4.6447127709940806e-30,0.011776541574207546
799,20,0.08031256495821117,-0.661274650007371,0.46997673381417054,-0.41274518963483964,7.072918601628955e-44,1.0,1.368996856622345e-41,0.017426856411653976
