Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
379,92,0.26057438745209205,-0.6107453442330978,0.30810968415482476,-0.28245245260410456,6.516123637543187e-34,1.0,3.891502509000034e-30,0.03367512904382878
379,93,0.2696159638717167,-0.6605685798580688,0.35467638656642764,-0.24697157593487262,5.251650415880066e-37,1.0,9.213674311808532e-35,0.07224436926258253
379,94,0.18244549407273258,-0.5126248469224929,0.17514895091231575,-0.1647527151707006,5.154398167487539e-24,1.0,9.900165050255775e-20,0.02234500940128098
379,95,0.1739337112013276,-0.47781075622570895,0.1820653354226179,-0.13333590132413464,1.0545389458490203e-20,0.9999999999999949,5.0420714455994775e-15,0.011530783906006438
379,96,0.23963516783201042,-0.5665618106608437,0.15041214408051007,-0.05170443910325426,4.6258489925476463e-32,1.0,4.108040547525322e-27,0.029043384598944035
379,97,0.20445267582468019,-0.5799755319690443,0.3260963556331871,-0.2840843172281137,1.4167352016523026e-32,1.0,2.1105362733772593e-28,0.02034083500381901
379,98,0.2221764427012636,-0.5544480863882876,0.20872863343874096,-0.15630142834805189,4.0500113603815374e-30,1.0,4.437713733911716e-25,0.018483300971515893
379,99,0.21886373042450186,-0.6115565389118859,0.3450893781256949,-0.2761897397734458,5.303759691757011e-38,1.0,3.535188140788999e-33,0.020282510755146053
379,100,0.2607018077785216,-0.602360876177369,0.27140596640265147,-0.20793215312701271,2.564257497443154e-43,1.0,1.7512308340019158e-38,0.022887641938446484
399,1,0.23022366702360755,-0.5109533876549616,0.13291183162825418,-0.09603319998633587,1.449618489237019e-20,0.9999999999999749,2.503655334745375e-14,0.01664586197037584
399,2,0.24187912998522948,-0.6090152407222021,0.27359945408716435,-0.2538596099428798,7.191559834218163e-32,1.0,4.342456523738537e-27,0.020633877187793727
399,3,0.21245261189404002,-0.5919554653952257,0.37461999796278417,-0.26939332940947275,3.290863983758512e-31,1.0,5.497652235768871e-26,0.015600255577724877
399,4,0.3135897137833291,-0.7140285655025197,0.4373251583789279,-0.3339275447487291,3.554823794042529e-35,1.0,1.157432205502803e-31,0.04344086215187064
399,5,0.23820339942596117,-0.5687289998250148,0.22813401083848128,-0.24066956627059108,4.589777988538139e-31,1.0,9.890554403206282e-27,0.025482279631748025
399,6,0.2532909102988792,-0.5474436459884388,0.2457843667428385,-0.16924538001612116,1.0753842553703411e-26,1.0,5.993305784311033e-22,0.025287837335026805
399,7,0.27266072655151613,-0.6726972276759254,0.4314131825785774,-0.3519719457088303,2.0166381598392745e-49,1.0,1.6136658751343068e-45,0.033265076006845085
399,8,0.25985269506339814,-0.6343911598320823,0.31160595345271036,-0.22821117637352223,4.176727274166193e-39,1.0,1.1951952811132261e-34,0.02748315599212498
399,9,0.32294768152494596,-0.7337255147415632,0.5007322851310408,-0.4523869997322849,4.296413083114029e-49,1.0,6.14300719989436e-46,0.050056288495174565
399,10,0.3090119263137868,-0.7193211573532218,0.4689408816946505,-0.36648915909843666,4.944478354266614e-43,1.0,6.9240072649687225e-40,0.051129598183227584
399,11,0.26364722637878624,-0.6313725990785914,0.35791843070946694,-0.3605296513395408,4.374756835560806e-35,1.0,1.5617950826508637e-31,0.03120848441802718
399,12,0.25083754581237894,-0.6103613379749832,0.36967401425139046,-0.31952774866157374,8.338745932947541e-44,1.0,3.5838329190261356e-40,0.03639831189133186
399,13,0.274854236469536,-0.6486768627217555,0.37700920282618006,-0.38583806709104995,8.82585191511217e-41,1.0,1.5120532987522995e-37,0.03819861671987172
399,14,0.2644819018365002,-0.5738799661450541,0.22777965885318352,-0.23002352090238118,4.18206115614259e-33,1.0,1.1284842222978725e-28,0.03163102981134162
399,15,0.21009270752965334,-0.45622630635214123,0.11509778706003984,-0.05704563759282729,3.426312688353581e-21,0.9999999999999993,7.718039102635333e-16,0.02119609009385647
399,16,0.2868900056348661,-0.675042648013864,0.3389765530915849,-0.20789696421796164,1.800963196062873e-29,1.0,4.30518218912253e-26,0.05486808455214372
399,17,0.23303593411897597,-0.5596056810338383,0.21959452267272586,-0.20069960106312815,1.4896519147275991e-27,1.0,3.137586528306443e-22,0.024443262867712253
399,18,0.25430890791124516,-0.5693774127439734,0.2911129937430791,-0.2092541186530945,5.4276243317377915e-34,1.0,4.864188879706427e-31,0.046524493690044674
399,19,0.30113320864076726,-0.6291671318636476,0.3570370775146373,-0.36124553692336897,3.617467174591035e-43,1.0,1.8580474035113782e-39,0.03415010039101148
399,20,0.27121976777059675,-0.6145243997618319,0.30555473855839366,-0.24087395984983143,5.656399754253515e-29,1.0,2.3864015249426613e-24,0.027529017624236898
399,21,0.24420040621080208,-0.6042326421882357,0.3250226517223659,-0.29301049796616346,5.8219436944032975e-40,1.0,1.0375417451903197e-36,0.027647226453168867
399,22,0.30549207491815017,-0.5816596219877495,0.1422318758155918,-0.009165824729662472,5.6373690914207404e-21,0.9999999999999996,4.644304154643953e-16,0.028528273679170404
399,23,0.26425712184551836,-0.6457839031296428,0.3725256174591708,-0.31755483137747925,1.0006572891021858e-36,1.0,7.920155249825442e-32,0.01839848476264342
399,24,0.3693028326031464,-0.7476907685818289,0.5425725059834255,-0.4954088075161651,2.7222134507047213e-39,1.0,3.39852538990476e-36,0.045418040609567265
399,25,0.29113831706286564,-0.6774027064648842,0.4134737463474473,-0.3607608354737542,7.254863768247199e-53,1.0,4.850177574681825e-49,0.027849229550907566
399,26,0.2977850766915618,-0.6682222518134505,0.35201275219052014,-0.25870482341676576,8.74254220268447e-39,1.0,2.9199528193894235e-34,0.026305812886316678
399,27,0.27876379114771105,-0.7116013174059582,0.45654557382247735,-0.3436734274106117,4.965854490004176e-35,1.0,1.523803582727718e-31,0.039796612056303776
399,28,0.2570908373105212,-0.6153064984869311,0.3401768413343101,-0.29591618904175254,1.0025238869464071e-32,1.0,3.2119186192922584e-28,0.020316385749119644
399,29,0.20341353621193128,-0.5814123702753038,0.32075457508006344,-0.22884433030411078,2.5180568025862206e-30,1.0,3.9894992397281654e-27,0.038968152680043854
399,30,0.2774952897290539,-0.6559607321586097,0.3492082688016833,-0.3570615547043343,1.7613319551826068e-39,1.0,2.5592933500717625e-35,0.026059100821713945
399,31,0.25468777161126516,-0.5961657894238694,0.2678184836532211,-0.2760246772716252,5.343098022739637e-37,1.0,6.399697809714098e-33,0.023024142088922048
399,32,0.19510127541273875,-0.49121231850381775,0.12216251472994527,-0.11854017780551565,2.7066951302126114e-36,1.0,1.6011318920047498e-27,0.008839184441659832
399,33,0.2800887747350403,-0.6347996395058655,0.2790294317175494,-0.2059581490778494,5.821303430166211e-36,1.0,6.204782533531484e-33,0.05298024678932905
399,34,0.25880145238820373,-0.6707151949413352,0.43132339922697627,-0.35018037441207084,9.344226256829615e-26,1.0,1.1315370234112079e-21,0.033761417255828645
399,35,0.2704479361548677,-0.6180125007880336,0.2808935442050377,-0.2558564169531571,1.0056275059603205e-27,1.0,1.1118248006639296e-22,0.022971272240594837
399,36,0.2752488384110797,-0.7029138744419619,0.4772307955272813,-0.36897891364778196,1.3093188952621252e-45,1.0,3.303062374368074e-42,0.034677022024040105
399,37,0.29496862950026603,-0.6575531060533139,0.30931710791512573,-0.19256770889312058,4.738497602883433e-27,1.0,1.0932169960530476e-21,0.017980517293830607
399,38,0.26360543567523503,-0.6342550115388089,0.41821045948355157,-0.3920439906410627,3.043981467903794e-43,1.0,3.943740026381459e-40,0.043213682969612914
399,39,0.19234584366785765,-0.49503241451141317,0.12167944486911086,-0.10066685877334611,9.74670554861817e-17,0.9999999999856182,1.4381797554140328e-11,0.016438023529930963
399,40,0.2910053166910014,-0.6253017404826884,0.323501578714692,-0.2695815529702985,1.7803866983094818e-41,1.0,1.2900847493179475e-37,0.03593978387339164
399,41,0.2268792361822004,-0.5684518787981466,0.27857829038919424,-0.21247621703068909,9.560364685547097e-43,1.0,4.870576575958774e-39,0.029438082205177747
399,42,0.2758903438628556,-0.6123165248464556,0.30459227934959987,-0.2596752482242129,1.2323327104178377e-33,1.0,5.4109714638901e-29,0.02701993182105515
399,43,0.25915633974132113,-0.549494059088931,0.2138996754174778,-0.18376053826489647,5.381617117040599e-35,1.0,6.681750409865924e-29,0.019101627215905206
399,44,0.20966225799507382,-0.5644220722252952,0.1919768524856635,-0.20508566756909133,4.160365589362527e-31,1.0,1.8346231688421262e-26,0.027317657042485455
399,45,0.30891727999094676,-0.6476444956556076,0.3655388514746724,-0.3396469643703128,1.643844962400647e-31,1.0,1.0887007865997313e-26,0.03282280273625644
399,46,0.2514059951409352,-0.5775489634073651,0.30303386694884227,-0.23864636943436213,2.4482920761434556e-33,1.0,7.836632462041102e-29,0.02660530706580163
399,47,0.24566752542073592,-0.648609541544436,0.435235192283951,-0.414131757113171,3.0939748095372063e-52,1.0,2.851951797167666e-49,0.03675201195712733
399,48,0.27158931937308417,-0.7067001150157532,0.5203643600775657,-0.4379427438198748,1.3597125171834608e-50,1.0,1.335591300348008e-47,0.035938712555523916
399,49,0.20902656302380446,-0.5165928035327266,0.14363190805693068,-0.1658089579932843,6.1445423761445085e-40,1.0,7.815282630641439e-35,0.019079156863931367
399,50,0.24311692514076,-0.5699558720125573,0.23847168882361033,-0.3118603848199247,1.4524160998639697e-37,1.0,3.61087840700744e-33,0.026402070616964163
399,51,0.28080418129940093,-0.6600367417552205,0.37617399721255823,-0.3011724679026979,5.529571812124836e-27,1.0,6.336565127442401e-23,0.026292422190230688
399,52,0.30296824891407875,-0.7168134413791871,0.49441913690493805,-0.43632538854987524,1.1039061174986473e-51,1.0,2.242690025831214e-48,0.04153997083149867
399,53,0.22872733216967278,-0.6005155332444141,0.21761235272403423,-0.14087454188842607,4.542284467505349e-37,1.0,1.6019027353290522e-31,0.01647480624978704
399,54,0.22905641403219026,-0.5965952761177005,0.2380080583860918,-0.20149330007287328,4.876348147697657e-34,1.0,4.7715019778317827e-29,0.019769427707211133
399,55,0.27669950128503856,-0.6936623695496098,0.38685347680903026,-0.2949401220007741,1.2985606153092598e-41,1.0,2.1764610175764272e-38,0.0402220338550678
399,56,0.1960828706758257,-0.5294240145251837,0.2274059662743143,-0.1683075415705687,4.109093255047086e-41,1.0,3.197003928215599e-35,0.014760528632067161
399,57,0.28035911980470146,-0.6528626880680166,0.3971714939971639,-0.28406667503132904,2.673394360626491e-51,1.0,1.071112383677009e-47,0.03011112655527518
399,58,0.22085584252622614,-0.5473674433098896,0.246241703922152,-0.25329599231598515,1.76460302135775e-39,1.0,3.7552908956282947e-34,0.016235631919279164
399,59,0.3427423821294127,-0.7084533292604067,0.42772242102819513,-0.3851176644744245,6.125793062560249e-41,1.0,8.877785832962576e-38,0.06145986061773576
399,60,0.24750867019740175,-0.5834041025376738,0.20623278096140796,-0.19825812807314108,1.1215664078804703e-35,1.0,1.0801925668124492e-30,0.02516922034419277
399,61,0.3410326693574192,-0.7084048520318872,0.4217859238550186,-0.3189279758058146,6.343185336120561e-23,1.0,1.5524436578754506e-19,0.04806067333561535
399,62,0.3267662446312336,-0.6931768613208084,0.3899464824779086,-0.33163199678542277,7.625045283878944e-53,1.0,2.5258539942446303e-48,0.031045753759534958
399,63,0.2619113019889978,-0.6164817325750834,0.26456980380051554,-0.1685823484014879,1.4132765240219613e-26,1.0,1.115398298840547e-21,0.0250183818294002
399,64,0.2949453352991623,-0.6651783483040508,0.4308394971012496,-0.3585533041264594,2.0917655811106655e-46,1.0,7.888173402387077e-42,0.02747617795293129
399,65,0.29529834016972806,-0.6983069073596393,0.4292175047687323,-0.34974098750009275,4.091237628264805e-68,1.0,2.9396613281921936e-64,0.032674487268252346
399,66,0.35900649456159833,-0.7869112385599234,0.6257249913616103,-0.5587042741875538,3.122242499562361e-69,1.0,3.534131444539013e-67,0.06931290447159336
399,67,0.24845070112524537,-0.6038175104299571,0.24391983028900807,-0.22720273460000248,5.983494758884186e-31,1.0,1.0898457704520155e-25,0.022780631002764857
399,68,0.2662064116938516,-0.544688447606169,0.1943156766824795,-0.15317831716692484,8.438835941744688e-26,1.0,5.970613496380116e-19,0.013468606838163477
399,69,0.27930252014666435,-0.7505927070958254,0.5540877814149523,-0.42396156055364864,1.0573093801090809e-50,1.0,3.887129492790996e-47,0.028529006628539685
399,70,0.3764002686961272,-0.7265134129590844,0.46259001089322327,-0.36541300682602335,4.836037248854547e-47,1.0,3.024983025197044e-43,0.039821535448344526
399,71,0.2606665035398905,-0.6785927747831796,0.3570044897019763,-0.29509800032303246,3.4618952092968255e-65,1.0,9.446937751996721e-62,0.035113251552638655
399,72,0.23751657101381954,-0.6054053532732366,0.3337775032020312,-0.36371032837650435,7.83735167120792e-43,1.0,3.858148807531391e-40,0.05019682201088244
399,73,0.2593775804402675,-0.6355986533357086,0.34627086632488524,-0.24798009935318122,2.420856515711226e-24,1.0,8.358921202858943e-20,0.023361530511396472
399,74,0.2940694486562793,-0.6971623928161209,0.44889888729837674,-0.4125214808854108,7.214689664278005e-56,1.0,1.519307592710757e-52,0.03392631611850058
399,75,0.3445775253724707,-0.7680128168263084,0.5598774146858078,-0.44689887249015803,3.000895833786216e-62,1.0,1.1359526142881732e-59,0.05389800552847744
399,76,0.20433090833570963,-0.5448764159756009,0.09190730574931556,-0.011910812469435157,3.2728639216032317e-29,1.0,7.318582489492166e-23,0.012559215703898228
399,77,0.3052248822477197,-0.6274586542818578,0.33944328434274207,-0.2981981345071852,3.174761304522101e-33,1.0,1.0079901864967648e-29,0.03676093027231704
399,78,0.27882995684834155,-0.5850558385172197,0.4120911140302832,-0.35536781555806557,1.0710258904825576e-52,1.0,9.82162135662446e-49,0.02811285866808645
399,79,0.24360811015255768,-0.5988894285902134,0.2521227719437875,-0.2662254128344095,3.3319108031570934e-39,1.0,2.551781562604555e-34,0.025174484826359474
399,80,0.27909728158168967,-0.6258505234783482,0.308231574277876,-0.27622520159110725,1.6101291767500545e-36,1.0,4.777089360910298e-33,0.03580550220522237
399,81,0.24842384059766826,-0.629803032414886,0.3931625474712085,-0.31180195513676734,1.6174358537441613e-37,1.0,3.6617775140449464e-34,0.033844169310099696
399,82,0.31340278267124666,-0.6676939087399701,0.3688492846714538,-0.3361084361781351,7.502022128051778e-51,1.0,9.313363630811446e-48,0.03936913903170671
399,83,0.2877375337054929,-0.6824042580379387,0.4104379003440535,-0.3181054781693216,9.92262312854944e-51,1.0,3.1504872029586955e-47,0.04309415479023514
399,84,0.31856728341100105,-0.6660427001060296,0.34853235130652566,-0.2519759589550054,2.914186755659152e-35,1.0,1.6746988166565452e-30,0.024172002824125825
399,85,0.22775577791581364,-0.5665987175966932,0.1872159614457515,-0.11597528664326154,2.307233866418156e-29,1.0,3.164991699502813e-23,0.015188134596798606
399,86,0.20430992098945633,-0.5422861393621654,0.24204859429038347,-0.2277190850972397,1.1108316633448935e-19,0.9999999999999991,8.914328901629931e-16,0.02565950208356258
399,87,0.24184318124908952,-0.576436028381188,0.27935392268390025,-0.26203541542000836,2.5751417572323507e-33,1.0,9.073374695623762e-29,0.025481372143515448
399,88,0.2738592806965979,-0.6265552741141157,0.3846124038212725,-0.37864711452848865,1.532523538567676e-39,1.0,1.4697258586561886e-34,0.017644499095816932
399,89,0.29541381891149404,-0.6351950351080305,0.3707405878858396,-0.30448689621722347,5.4405959752430297e-36,1.0,7.999771685980673e-32,0.030879907634136693
399,90,0.2601156687018569,-0.6314567837368865,0.2846771732229303,-0.23441426974318605,1.7775607383829948e-42,1.0,1.9271752737686424e-39,0.04913069991026474
399,91,0.1914352076102417,-0.537332801752977,0.25639782726535226,-0.29324161356567247,1.9793845254883277e-27,1.0,1.742568708151315e-21,0.011369851227950346
399,92,0.25834431226469057,-0.6932061406034014,0.45187032976661007,-0.3873223560969927,6.785519031463589e-44,1.0,4.944889883647635e-41,0.03683039316481451
399,93,0.28906710988260564,-0.7207943012803868,0.5101872427406976,-0.4303732420529791,1.3822541461564235e-55,1.0,6.718000449048789e-52,0.030663652085293022
399,94,0.2361392043492887,-0.4731456670656785,0.08735149825225488,-0.08213558835501608,1.0403291792324444e-19,0.9999999999999549,4.503904398503324e-14,0.020730555518403825
399,95,0.27784099251865396,-0.6514701791118847,0.3811917531738159,-0.33173613240118943,2.714404702357258e-52,1.0,4.2530473594762965e-49,0.04064830866789783
399,96,0.2645332721913573,-0.5547403519311789,0.20150801589197934,-0.17567418160955864,1.5607013372656987e-41,1.0,1.7899916263097743e-36,0.02147730825301995
399,97,0.2945379339811181,-0.5807769357590242,0.2642624551596747,-0.3401006533807722,1.0133029654525551e-19,0.9999999999999933,6.579899066113406e-15,0.027481633117739608
399,98,0.2726939461460516,-0.6274476864437433,0.29960729477695913,-0.2927736913254255,4.595906226491872e-39,1.0,1.4284426731233158e-35,0.035822162020032335
399,99,0.27563117967195533,-0.688174403687948,0.39031941294020694,-0.28392360774481634,3.614685294273943e-40,1.0,5.182115761947003e-37,0.05329637353839087
