Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
819,90,0.17446701560532898,0.5086870597962385,0.2294555555611611,0.11011585055501798,0.9999999999723279,2.7672127418771352e-11,1.671660935884574e-23,0.012322785359385115
819,91,0.1641325415094677,0.531305863278316,0.24458328351385814,0.167232799472843,1.0,1.8682050465523202e-31,2.307491924772911e-31,0.012304590175707127
819,92,0.19384847126437765,0.5893095231718423,0.28045780136562415,0.1361590933861216,1.0,2.4911845631864325e-34,6.661528209288749e-36,0.013882588530719832
819,93,0.17501931649751945,0.5983752922699781,0.3124807704826534,0.1640084101966626,1.0,3.880361588233928e-30,1.2390424990815765e-40,0.010659235288031477
819,94,0.13555979495642226,0.48892217059554055,0.16222835075477482,0.06935238039385894,1.0,3.331489405368101e-17,9.701514607728265e-20,0.00771237552808234
819,95,0.15933720219206934,0.4853404007490079,0.17435839131122025,0.08239858869859822,1.0,4.790772630913783e-25,4.970321547928815e-28,0.010734447548340388
819,96,0.16812469523249693,0.5647589253078852,0.25245853875131863,0.12424077346878143,0.9999999999996221,3.7795053881667436e-13,2.856613631190153e-24,0.011723870947343389
819,97,0.1778423354982759,0.5048091295379509,0.1978757762279055,0.07475658503064675,0.999999999997488,2.5120423768288115e-12,3.4028672149258657e-23,0.010178584223038072
819,98,0.18772550327478343,0.5468828855101037,0.2564262906303281,0.1299011877926347,1.0,1.757835010622416e-34,1.2033342300549788e-36,0.013483629098600527
819,99,0.16648860027189985,0.6197489790312293,0.364690589521203,0.24817205335981046,1.0,5.199371266043823e-33,1.8901032028046666e-37,0.0106772967109593
819,100,0.14506555606494773,0.508640359434906,0.19591782292984133,0.0841337490436398,1.0,1.845767099003116e-20,1.8602210087920817e-27,0.008519784499895287
839,1,0.1627925019919035,0.48258084559650277,0.2007800231622702,0.0977133679534537,1.0,1.409504250316752e-27,8.643537616256584e-28,0.009597037855643678
839,2,0.18476837550552763,0.5519171791056884,0.2126152688389285,0.08142212750445654,1.0,5.094455810281452e-29,8.401689879357101e-36,0.010516510932174308
839,3,0.16343969535750072,0.5311438621987268,0.25133765561865684,0.16864929015990618,1.0,6.060396394731651e-28,8.84751517376599e-29,0.012204383073415512
839,4,0.15298492455090995,0.5595468713971613,0.26927839768592854,0.11382955199506,0.9999999999999931,6.880306424240431e-15,9.156570797061574e-24,0.009664552420572181
839,5,0.1920744078570537,0.6590336777769388,0.42567019245803395,0.3154926374692376,1.0,2.175684207750154e-27,2.8705517284008703e-36,0.022011392386198248
839,6,0.1502045123848194,0.51827884771665,0.21773061689995285,0.09287440698784756,0.9999999999999254,7.450500725697326e-14,2.0154538370188682e-25,0.009622856339827079
839,7,0.16938275933557814,0.47208383145066696,0.12691533330459034,0.017128873175596138,1.0,8.882197466203356e-22,5.411719118242515e-23,0.009321530259784978
839,8,0.18160387702979544,0.6055036849388857,0.3792860527866961,0.24617823842839176,1.0,1.0556504294606707e-20,2.2539335438463953e-34,0.017248264143509693
839,9,0.16472839581531615,0.44003190387420577,0.13957060046531347,0.07844582257045847,1.0,2.58748941537689e-21,1.911917718995801e-20,0.009694918194761315
839,10,0.15311573471270215,0.5740220360283182,0.3425644988842469,0.24131373282286772,1.0,2.137161122968076e-39,2.8245219897441373e-41,0.010071449039962592
839,11,0.1795022583459276,0.5194476058877624,0.18285591314938202,0.0018426575007446104,0.9999999489479839,5.105201611710901e-08,3.7287235348929216e-21,0.01050796063043159
839,12,0.15979231466312133,0.5450290023176978,0.26793648304042805,0.12523241419746034,1.0,5.552095192484994e-18,2.3073665347861693e-22,0.014637905949467884
839,13,0.1936499059238239,0.5585394106330561,0.2680027955481392,0.08819866739129642,0.9999999999809384,1.906173554394547e-11,5.348126862202702e-24,0.01680823648733769
839,14,0.16374705667981318,0.5240569673679039,0.24103181217360597,0.16290961074868132,1.0,7.087849480443673e-20,2.665554309748275e-25,0.011305832945731344
839,15,0.16524092834546222,0.5754279242948583,0.3589106018094923,0.273740355406134,1.0,4.049769384704185e-31,2.7771985250651906e-38,0.01206014583538678
839,16,0.19548358017285022,0.6040273532294341,0.36504574480127266,0.23949053971591147,0.9999999999999987,1.3353974268767599e-15,8.633225367337208e-27,0.02095985975601753
839,17,0.19179542785789552,0.5908561957371302,0.3000324634283103,0.2283950793497772,1.0,1.463974913986915e-29,3.286395993876434e-31,0.017865514489076653
839,18,0.1400349744302023,0.4034961877362335,0.12837131829731563,0.12315580483181969,1.0,5.696380632624713e-26,4.209100691338725e-25,0.0062313449218554156
839,19,0.17310342364377368,0.560067136064928,0.2973121817952623,0.1697395125482324,0.9999999999999871,1.291075985528354e-14,3.3216806619343034e-30,0.010739683904205091
839,20,0.1657822179787397,0.5284827970687971,0.26413563153222036,0.1587698857537677,1.0,1.0613158717227258e-16,1.0248831031929628e-23,0.013195295185509858
839,21,0.17367670970940638,0.5793329643028304,0.3768545426761932,0.25874979754959554,0.999999999999589,4.109798489959521e-13,2.2231275578350995e-26,0.012955391529833011
839,22,0.17954902867111,0.5633814907890057,0.2702494696034658,0.12290784649620702,1.0,1.468919139834957e-37,5.264462533331877e-42,0.011140005934310533
839,23,0.16825304137304592,0.5616444338184552,0.331324907424311,0.2203703651029138,1.0,1.2174760202715058e-24,3.733488213835994e-31,0.011280620726653656
839,24,0.17901870916677265,0.5772545006473498,0.3546846148896974,0.2797832670301415,1.0,2.875462626560756e-28,2.860446151583311e-38,0.014425517148457872
839,25,0.19724039392066933,0.678591994508167,0.4301383215132199,0.3049670085168955,1.0,2.1272786835882535e-18,6.932312300876519e-37,0.018437648370750005
839,26,0.16222877134881608,0.5839964586813281,0.358911585637279,0.23221600610222518,1.0,1.0038391430447026e-25,1.3177525486605567e-26,0.010724493517212243
839,27,0.1665813883838221,0.5196283274774691,0.26659940893056694,0.16440859126865962,1.0,2.2100100001505094e-18,2.332552708705062e-27,0.010805066719524872
839,28,0.1835008222102085,0.6164389318084617,0.36065423572567995,0.192336870967028,1.0,1.591625386284856e-26,1.483707452767512e-32,0.011949410655900763
839,29,0.16534505313713235,0.5015559905173401,0.24949932724502707,0.12774136913320427,0.9999999999991067,8.933812454858889e-13,7.958023343386146e-25,0.011266676930277412
839,30,0.1715252558243184,0.531517644778874,0.24169607818486213,0.1397262441852879,1.0,1.560090701267266e-26,2.0016886121875127e-33,0.011079711325898746
839,31,0.16741225678636779,0.49353819677412913,0.16722670015674435,0.08818385215805036,1.0,2.1113605879991252e-23,2.600940729394136e-24,0.00845052746784375
839,32,0.17489959196330748,0.6219715913235668,0.3564525548928302,0.227207578528929,0.9995196838953364,0.0004803161046636469,5.97526962012269e-25,0.020838063871113106
839,33,0.17784704454843134,0.552129935941506,0.27297565570639953,0.0956172121746439,1.0,6.578493804937924e-17,6.376830093611142e-29,0.010355615252329068
839,34,0.18112494965613155,0.5151629595634104,0.22168349068332152,0.09701597035169433,0.9999999999999996,4.849062411022066e-16,5.223538774339758e-24,0.009212614565029718
839,35,0.18895572982279443,0.6131758058943992,0.37694566939473784,0.21485319348433118,1.0,1.1628558955259298e-20,1.7681817044403783e-33,0.013968486583075245
839,36,0.16525169061878628,0.4589781266370664,0.10390824824283193,-0.03572521108329883,0.9995373930280778,0.0004626069719222233,1.6442071808862185e-20,0.008574424149084088
839,37,0.1515499054790215,0.48411344000485124,0.21052454784331587,0.12216257183791673,0.9999999999999987,1.4262210192900683e-15,5.869148701463839e-22,0.008137495018862094
839,38,0.18057162087274692,0.5858854827761037,0.3165058289213065,0.1761017161108597,0.9999999999999987,1.308655662032472e-15,9.790045698318988e-26,0.011459841064627817
839,39,0.16746775603938396,0.5106281382767168,0.22589658765940096,0.09013908815202469,0.9999998274122972,1.7258770275349705e-07,8.063165592292472e-24,0.012528822593480642
839,40,0.16768671461414542,0.5372683941729047,0.2725677296701897,0.17926899403966384,0.9999999999996951,3.0478972255371694e-13,1.887191052878281e-25,0.014297487694784193
839,41,0.19467632021361048,0.637099775975695,0.35437372779195075,0.25799075559703505,0.9999999999998812,1.1876823261452486e-13,1.2053711706849226e-26,0.017654804237309963
839,42,0.15682711114308773,0.5329427570779763,0.2576013537902455,0.11560823861007642,1.0,2.572848855076365e-20,8.195449600103038e-26,0.012344711288804409
839,43,0.15480819025345485,0.5616936057725902,0.3084153396527249,0.18168068136057455,0.9999999999999969,3.1423494879364168e-15,1.1608816640665002e-24,0.011897328696579017
839,44,0.13574443380714982,0.45438939080481217,0.1362187566876587,0.0637874333672458,1.0,7.743513500145613e-17,4.2454170186856385e-20,0.006774013983720969
839,45,0.1745832161091901,0.5776031959322571,0.273813228801013,0.18528299870838522,1.0,6.77557224437065e-28,3.6793834487688044e-32,0.012360331240370335
839,46,0.141471877262339,0.5041144753046725,0.24063639192277816,0.1869877008505592,0.9999999999999927,7.281918736302828e-15,1.8771209148844706e-24,0.008996435384270467
839,47,0.18603318599225283,0.570050002348602,0.27435577801279126,0.13260056319962701,1.0,2.7812106738232284e-19,6.229258412685674e-30,0.01258955517831491
839,48,0.16897250744949283,0.5262533582487378,0.22932708192401383,0.14191353102894178,1.0,2.965302610288664e-33,1.486424776012441e-34,0.013320519475418516
839,49,0.15234754235436923,0.5109413950761306,0.2516108224171232,0.20066457367051638,0.9999999999984486,1.5514328410326101e-12,5.33452925723491e-19,0.010766732252658055
839,50,0.16271870218865003,0.5447980303649359,0.2990856248288813,0.17272798487828497,0.9999999998621656,1.3783446847653694e-10,5.037892676802538e-24,0.012238961085596837
839,51,0.1522335145522892,0.5261631960582032,0.2518512398878992,0.1448468401137073,0.9999999999999998,1.268146304339097e-16,1.7105284107701439e-22,0.011729667634103316
839,52,0.1502758182675602,0.5209949078051749,0.2700321517020247,0.1420215707347438,1.0,7.782404913219286e-22,1.1561115819985017e-23,0.010616948806580699
839,53,0.14891949492659384,0.519321141261585,0.2634628560181427,0.1959603088338749,1.0,3.1527715343072194e-25,8.319002660584777e-27,0.009759888813287713
839,54,0.12675834043805514,0.46350036762028063,0.1779636049988375,0.07433973575057444,1.0,3.5825823184846503e-23,3.954435284718982e-25,0.007004541066256646
839,55,0.1393189268193785,0.4827140622434869,0.18357656051006419,0.07761911143688395,1.0,3.0778658360297725e-25,6.834181811515035e-26,0.008788159847634161
839,56,0.1647878420630554,0.5295808713041685,0.21331604726017173,0.051322991923411686,1.0,1.5407810577957587e-17,3.630410575746969e-28,0.010049369166207085
839,57,0.1800477422645787,0.5224086747231188,0.18692853043480612,0.08393251842286599,0.9999999999999987,1.2759254148428678e-15,4.470902665122207e-24,0.01010360882894757
839,58,0.15001552919547492,0.5040865653670987,0.27109034265993687,0.19161877556475973,0.9999999999999487,5.131783805502238e-14,4.50238719697124e-22,0.010430938382590113
839,59,0.15179961640024922,0.5596922817155003,0.32423165151466604,0.18273803755184606,1.0,1.9380190030763523e-17,3.896509530606664e-25,0.01125516433967424
839,60,0.17568845775019645,0.5831314593388306,0.3269869703147246,0.21487386650633117,0.524155937691026,0.475844062308974,6.61170959296829e-19,0.021406127910863236
839,61,0.14712843753950566,0.47633324012694644,0.22344604293178558,0.12870686261946937,7.095556192169631e-17,1.0,1.9499818872855926e-29,0.013671415409759278
839,62,0.13691712027464986,0.4464102620021153,0.11804877551919203,0.04680241407176923,0.9999975478714815,2.4521285184241307e-06,1.6634621464834562e-18,0.008932047377738879
839,63,0.16336442979632693,0.5956053397768447,0.31747220455004443,0.15459642553481742,0.9998922867529444,0.00010771324705561364,4.939185164406131e-22,0.012078634530847433
839,64,0.1588206820283603,0.5385781455379928,0.30786299930110655,0.2018263082170228,1.0,1.0841996286401777e-21,1.6423401420242592e-25,0.013570351193109877
839,65,0.1472759216826713,0.5135643213566248,0.20133630094124935,0.13516319849165287,1.0,4.410407438692748e-33,1.9085511438872732e-33,0.008572913888971918
839,66,0.12382928091943939,0.40601015959434594,0.10469296587842263,-0.007063314715890004,0.9999999999316946,6.830250538654616e-11,2.910183304787566e-15,0.008553375480662088
839,67,0.163949457204682,0.5284028844860296,0.19663022761685803,0.05861276744649542,1.0,3.1840465942170396e-24,3.1004582160888475e-29,0.008604118871166803
839,68,0.1477427491436971,0.5330893012888483,0.2221185590933599,0.1457170993820039,0.9999999652517774,3.4748222722680324e-08,1.9554508655540344e-24,0.010154997406704041
839,69,0.1757415295791784,0.504576771318425,0.22497764320760472,0.16704044020190187,1.0,4.469129526954426e-28,3.302277863515376e-27,0.010703533530997181
839,70,0.175425910240332,0.5584668135660424,0.29157313109117555,0.16200047936975315,0.9999999999999545,4.560594106761579e-14,4.310313836009888e-28,0.013425732516746135
839,71,0.15660917300818095,0.45307360905216715,0.16270429289189087,0.06384423412236782,0.9999999999982545,1.7454516902833276e-12,2.3255612834056337e-18,0.009830999208925207
839,72,0.16456782837248174,0.5491532528385807,0.2724934097698389,0.11391348208566311,1.0,8.16698997796246e-27,3.592454284415235e-31,0.010534009084351087
839,73,0.15038377285041596,0.4811782443989905,0.144928940249954,0.007818882974020733,0.9999999999999971,2.8849503622720086e-15,1.0266271083199448e-24,0.0073726210280975635
839,74,0.15208700357085683,0.5143762627402045,0.262528520994753,0.09471587663065636,1.0,4.657879357635311e-22,1.941461578037768e-31,0.009435875641099921
839,75,0.14167810852804608,0.45763856570005107,0.20524716644253382,0.11696224063541832,1.0,8.451656561610325e-29,2.444146606343563e-31,0.006274580962871511
839,76,0.14123922614395862,0.4920015116619019,0.21510561614959922,0.10833613058862683,0.999999999999234,7.659632203550709e-13,1.0902817057192904e-20,0.009541800513505604
839,77,0.18549762856747568,0.5918790275541091,0.31003462987850217,0.22439801710486737,1.0,1.7597435593217117e-33,5.834835425861859e-35,0.012522861456858507
839,78,0.1846221412824915,0.5089492187917848,0.20265468794972114,0.07960330727917314,1.0,1.52081683900598e-18,4.844803289826782e-22,0.012070713439150556
839,79,0.14376032477106804,0.47701565000137885,0.2254262909039244,0.20219939983534121,1.0,1.2471560532663846e-21,9.215343852599212e-21,0.008473388509746597
839,80,0.16733165426520805,0.5172909124432823,0.18761012724577542,0.14710777644547365,1.0,3.3489887758129646e-24,2.4745965629477686e-23,0.011550892162212684
839,81,0.16379320074863152,0.5567905775395675,0.25555747625683084,0.16261578367669655,0.999999999999998,2.0546676249181004e-15,3.935157938077285e-27,0.014523982690477824
839,82,0.16752188715168975,0.5538974133662518,0.3057895928309371,0.25742639803879686,1.0,1.8234281428386982e-33,2.7033526611736964e-36,0.01031125036692566
839,83,0.16559603534687972,0.5432547080524438,0.26890370237633954,0.14613055506282802,0.9999999999999873,1.2685106494955936e-14,1.9668077958582373e-25,0.01298318422257862
839,84,0.17578434237545085,0.5895935482800035,0.3069675971918008,0.1930980636357757,1.0,1.4953780244301519e-30,1.2449512189964073e-37,0.014078168738376489
839,85,0.18505101351411893,0.5967524570964787,0.3834204545614385,0.20079138811854133,1.0,2.7517135720390687e-24,7.03985843198396e-33,0.014073622777318141
839,86,0.14718421817628052,0.5072002726544136,0.1923124141821754,0.08929365053709619,0.9999999999978588,2.1411023979634454e-12,2.1028000763251464e-21,0.010508771965955314
839,87,0.1596910798792816,0.4940140428329747,0.21574200637467786,0.116998671591244,1.0,1.7848630421565502e-22,2.6556723584223044e-23,0.010270230194971596
839,88,0.17193333446092762,0.5637142255136497,0.30578480498335814,0.16343820959186614,0.9768999993893903,0.023100000610609576,2.7811079928907627e-21,0.016470846968912992
839,89,0.19349977769291954,0.549321497922164,0.2762692398226806,0.1749354985622892,1.0,5.335453218528642e-19,3.3052476133576594e-32,0.012227187694325167
839,90,0.16593457867791406,0.5688908400174106,0.3385573909382687,0.26488534391763713,0.9999999999993106,6.894884144020327e-13,8.677574533599865e-29,0.01735200051951285
