Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
759,84,0.30116375374167764,-0.6827819784542646,0.5412810002429833,-0.3997259526180237,2.02507507410235e-52,1.0,4.160772135176158e-49,0.03874235705300714
759,85,0.23998912536954728,-0.5650993787022057,0.29969475768185966,-0.22044286006234348,1.9797337867466864e-41,1.0,1.0469009730688709e-35,0.01731642562671843
759,86,0.25051956156180333,-0.5623148336101299,0.4022160604951907,-0.3438504544889648,7.693726593425392e-46,1.0,2.128130320118228e-41,0.022414884920605876
759,87,0.2473965534956169,-0.5704592482008326,0.40531048344012416,-0.3083809968401899,8.754589859660799e-43,1.0,7.772022295588658e-38,0.018522782402875422
759,88,0.2393295370818911,-0.5341693581075098,0.3802877282926603,-0.2958005101347177,4.183924637904996e-40,1.0,7.735623677719624e-35,0.016256108151730526
759,89,0.24229128073228964,-0.5658231723496503,0.36769465789481554,-0.23451860387262427,2.138013060700573e-35,1.0,8.582986075470906e-31,0.02207469967835836
759,90,0.2864135966649776,-0.644950413999258,0.459312255148228,-0.30953514828867196,1.2443237219659532e-56,1.0,4.730050288016882e-52,0.022999273368072122
759,91,0.2761934619443542,-0.6150992442197664,0.44985309315024247,-0.2845602105400893,5.2598988796128493e-36,1.0,2.4186964921272962e-32,0.03693825013052856
759,92,0.19829370956117934,-0.439157153103597,0.3208037379389798,-0.20167523163719228,1.8799909362112003e-30,1.0,1.8909875500851926e-24,0.013391383184175567
759,93,0.21632341403567562,-0.5218080308344575,0.3301147137639063,-0.26618753215026497,1.9843290315478582e-38,1.0,4.342496054969984e-34,0.02240940170996195
759,94,0.23654512262051694,-0.5671821081415189,0.37579354171291474,-0.3143328066227128,1.4873575236499823e-46,1.0,2.2830622812163043e-42,0.023447633026375675
759,95,0.2501339280246513,-0.5714989246315798,0.3328837505504959,-0.2515794645990367,3.7096386892926046e-47,1.0,1.0452648081921671e-41,0.02069629592374022
759,96,0.2524462177692088,-0.585519468437935,0.4148840437983999,-0.3328540035904973,4.3591134953592234e-48,1.0,1.3059388739345838e-43,0.024302747005942343
759,97,0.2689798160002915,-0.5439459985843225,0.33021376328109187,-0.18153450725759784,8.594071503114817e-39,1.0,4.156181442331162e-34,0.023625005817132953
759,98,0.24019242071874608,-0.5755127052694488,0.3758211942813722,-0.2789239716871098,1.9248692543103072e-44,1.0,1.670254993325537e-39,0.02133135716528289
759,99,0.2877070439788144,-0.585909769143824,0.28178652303057594,-0.14686718658744077,4.0289469292839086e-38,1.0,7.21240243413003e-33,0.02766565289069873
759,100,0.2541203813810219,-0.5822321031810446,0.423667993920917,-0.30553001428329984,4.400553153493988e-28,1.0,4.191208445860669e-24,0.025775699323203203
779,1,0.24242135624459102,-0.5298032666866921,0.332383732291891,-0.21111123733457082,1.2067961066503296e-41,1.0,5.3883260564596615e-36,0.015679595484362145
779,2,0.29054265002824287,-0.627093317253461,0.44882817330599734,-0.3402659498785734,2.0422166066519664e-39,1.0,1.6833048163684226e-35,0.032654172266598946
779,3,0.2859292697292376,-0.5937804948186214,0.4483001071250031,-0.34934425348850995,1.2802077428141035e-35,1.0,1.3465306790039713e-31,0.028805583756124725
779,4,0.3411846152808262,-0.69613699537185,0.4893440670135671,-0.3783624804627272,1.7763884831293078e-56,1.0,9.573025537805383e-53,0.036875199433413136
779,5,0.24787132947218865,-0.5628526787128034,0.3129172729989793,-0.21358000317801795,5.1099062249000496e-64,1.0,1.0116986589000086e-58,0.019386378185594046
779,6,0.2812752324480455,-0.6408570654635001,0.43477979474074463,-0.3059661362564406,2.720076609812311e-42,1.0,4.147541211859447e-38,0.027309530201899804
779,7,0.28784720404180253,-0.6451525023279531,0.4586294559889935,-0.406960437674737,3.1259846288546088e-46,1.0,1.83134419670933e-43,0.04997455710610191
779,8,0.24325664066153524,-0.5369786160691372,0.3561109849029007,-0.26722429874509707,9.241974307425789e-45,1.0,6.766766941659975e-40,0.022169000782218593
779,9,0.27778093538758725,-0.6696924345101307,0.4577472157878089,-0.3772548963660199,8.468094124205658e-63,1.0,3.511489093830286e-59,0.03941264940735255
779,10,0.30691797684845484,-0.6886277068521142,0.5147596082575765,-0.37124008069499687,2.368074493827439e-62,1.0,4.583504601552336e-59,0.037267983601445405
779,11,0.2802229917729124,-0.6464774021787867,0.4841299795027111,-0.35155430607832283,7.630559870386999e-50,1.0,6.5218831970285405e-46,0.0266917936486771
779,12,0.2632837845533052,-0.5952131457391132,0.42967802198646216,-0.3212418434511087,2.0690394228113378e-50,1.0,5.576518076721709e-46,0.023630488892695478
779,13,0.2509356172312293,-0.6215796477257672,0.4651833165203866,-0.3710146930355328,1.0192165002940807e-54,1.0,3.324503181725036e-51,0.028500291887792836
779,14,0.2780055343586499,-0.5813117306545527,0.41392103286228354,-0.27066369834692927,4.1362773153363836e-57,1.0,1.560434559029706e-52,0.024279549120899444
779,15,0.2492432004160765,-0.5691812119820819,0.3827321623660809,-0.27863161181488993,3.387257878096492e-47,1.0,3.1178817486474036e-42,0.02140373542471744
779,16,0.2805229184046396,-0.6588110345781802,0.40540773185666684,-0.21155723787986627,3.404214971405974e-30,1.0,1.1968675514452654e-26,0.03661010419538368
779,17,0.27002468299298,-0.6069892897323237,0.3989079229397752,-0.2580831531942501,3.114086137411981e-45,1.0,2.3035821202712176e-40,0.02128989502904839
779,18,0.26223440717902696,-0.6627086460724796,0.4642250839530428,-0.35233259646018766,2.882142059507187e-37,1.0,2.367353321414337e-33,0.03039136837283111
779,19,0.28824860025463106,-0.6210719944759246,0.4290700902041886,-0.3198190151798174,2.5278702173544598e-47,1.0,3.076485873060364e-43,0.034518111274773874
779,20,0.27157344573640374,-0.5894673761272325,0.4174949031161347,-0.28899564698337465,8.151748866211794e-43,1.0,1.7878597267679888e-38,0.025873223829467128
779,21,0.33719598112413074,-0.6412717573528113,0.4272005785735614,-0.2978220220189696,5.685067147266553e-54,1.0,2.5408647291455804e-49,0.032857857886094695
779,22,0.3030618956429721,-0.6054475758517468,0.3979221994768165,-0.313601882849797,1.4315175285676507e-58,1.0,2.760419269332052e-54,0.029410986981426992
779,23,0.3128497334778972,-0.6673196664472674,0.41845062454582455,-0.2944078572429853,4.301314190968104e-36,1.0,5.9827916741280214e-33,0.052285659223537305
779,24,0.32376246559629973,-0.6051859104879087,0.41606267633650335,-0.3297393317817802,6.1361829979985515e-49,1.0,3.254070193938792e-45,0.03916858437021008
779,25,0.22980309255508283,-0.5033173651277159,0.2927553969304408,-0.23257491402762917,2.6937741856369937e-44,1.0,1.585357467385125e-39,0.019495819323655246
779,26,0.2627162462331931,-0.5887939578023339,0.3438240481405549,-0.23948122671141306,2.934924762613563e-41,1.0,8.123269073528114e-37,0.029970520091202466
779,27,0.29052169636313513,-0.6315816120171545,0.41365839190860343,-0.3252491551035774,2.779975468359573e-52,1.0,8.025665006360058e-48,0.02429638430880556
779,28,0.3282430903949671,-0.650679555533376,0.45137584025173144,-0.32788296778172565,1.139623463038466e-49,1.0,1.4017721818500313e-45,0.026743399131082535
779,29,0.3042280752649382,-0.5893916032222518,0.3373596143923022,-0.1921846078523442,3.703024071911396e-31,1.0,3.8884797162566586e-26,0.025941751782109043
779,30,0.27317116713233175,-0.5746746792585785,0.31341791669363067,-0.2424044502422848,4.338621289101646e-42,1.0,8.500042431948639e-37,0.019517240490145905
779,31,0.32282275721264836,-0.6477438649151377,0.4845084695392865,-0.35984316023927676,1.419467597543685e-47,1.0,3.640552059245789e-44,0.03670976738243795
779,32,0.30002252340765184,-0.649128220918718,0.4537793061344348,-0.3360630746731636,3.8924956040099982e-56,1.0,4.249834127232174e-52,0.031981121765913674
779,33,0.32123924276237054,-0.7181661459617817,0.5527545809038203,-0.43788637880753334,2.5936043401044815e-52,1.0,3.92558614271575e-49,0.04633581652055771
779,34,0.2995434940427387,-0.643285004046727,0.4571689804549599,-0.27458251574243,1.853942644636838e-57,1.0,1.5634998748769933e-53,0.031392481783657125
779,35,0.28155491051102444,-0.6036091071692433,0.3986162077647617,-0.3067673962540521,1.8233585761286383e-53,1.0,3.304670753906385e-49,0.02574304942359064
779,36,0.243935529127666,-0.5479753357053809,0.36894727304491987,-0.27714700305280715,1.4325133255141165e-51,1.0,2.5084332680162067e-47,0.022014799590953937
779,37,0.26534861359514506,-0.6668455076576858,0.44191860801278304,-0.3071446994871545,1.0604043835422826e-55,1.0,5.409072738721951e-52,0.028707923352852518
779,38,0.27897218129889084,-0.6086731970336877,0.39426475853868476,-0.3306719386764343,4.4273508473579055e-42,1.0,3.631814579040084e-38,0.032656269659606295
779,39,0.24482962866647104,-0.5053976382180612,0.301730886781682,-0.1810283199118694,1.1219820360274103e-45,1.0,7.93077055063359e-41,0.028462546475395898
779,40,0.2762268666087047,-0.6363901214182726,0.44234553262918797,-0.3149406954688031,1.0138298109817217e-57,1.0,1.703710856249224e-53,0.026282619587254908
779,41,0.3346029770055831,-0.6934355772772456,0.47718368595235644,-0.3531322224444152,4.4511822144283037e-32,1.0,1.6200128071188406e-28,0.041000794980177106
779,42,0.27308617812956626,-0.6156351568640565,0.41703578551214004,-0.3109741365855245,2.511071248294417e-39,1.0,9.137027464220672e-35,0.022327373326646152
779,43,0.23624132054380764,-0.6084293216535477,0.4109019299223725,-0.3075308288432623,1.2209970201288445e-51,1.0,2.516005402146806e-48,0.029071318229449153
779,44,0.2846075323736895,-0.6320473225546719,0.4614817684647695,-0.35291398245848604,1.0894288443106466e-60,1.0,2.0925638206112347e-56,0.02664141523957589
779,45,0.2614579487150618,-0.6417531281578206,0.35493153670784416,-0.24949107386247724,1.0201276017937327e-37,1.0,1.354181807008916e-33,0.027656679601752585
779,46,0.25933522368645195,-0.6454671041652783,0.47683592725257795,-0.3587207891932647,5.1831334801438616e-45,1.0,7.816089202306639e-41,0.028395082820789938
779,47,0.287046827847079,-0.6454211802637052,0.42013227660429825,-0.2906254379666424,1.6346277411193534e-37,1.0,3.1610548383758894e-33,0.025217406971925455
779,48,0.2641062558307768,-0.6313013535923755,0.4028014722296593,-0.3279012429782651,1.2950644709843143e-36,1.0,1.1783296537236851e-32,0.03185686144731655
779,49,0.2603727139456744,-0.5826439894959451,0.35005180205521447,-0.2756985615930669,1.3979637312503199e-45,1.0,1.086757348989531e-40,0.01973047464051604
779,50,0.26030821254554687,-0.5368254101820193,0.2897360842153017,-0.1844346572831996,8.465944146913674e-40,1.0,4.022262704751646e-35,0.02182562945753142
779,51,0.3099309332093592,-0.6957755604843338,0.5154993086712054,-0.42347431781489453,1.8538223647995725e-51,1.0,3.776708827601884e-48,0.03545043205781343
779,52,0.28828435984588324,-0.5812812891005967,0.3770498752503626,-0.24076716584713975,1.4942332571530478e-40,1.0,6.663150182721972e-36,0.02847437300872394
779,53,0.35459879405340133,-0.7054777167160826,0.4671471230917632,-0.30423287321799364,6.050766853728168e-31,1.0,2.923128101444368e-27,0.04144211322266103
779,54,0.282152783715561,-0.6069610337710106,0.39538803660080357,-0.3308272227648957,3.906010457263327e-42,1.0,4.905880979425184e-38,0.028057114465870503
779,55,0.22870330825994,-0.551643962055303,0.3600387190398493,-0.25342360314693463,2.92215945892287e-43,1.0,2.1515925855180483e-38,0.02123503453560939
779,56,0.35173223083712096,-0.7187887849136155,0.5727534445321847,-0.48335325826654024,1.296967556266058e-62,1.0,8.157436712223547e-60,0.0522414297473813
779,57,0.2683612064327328,-0.6306446834823347,0.3876697142914053,-0.3339375215628666,1.1406954410867288e-63,1.0,1.0986553570115584e-59,0.03526600832445602
779,58,0.3180428143853198,-0.6170907191982453,0.39297521253529594,-0.2811249553719548,7.276953054774679e-46,1.0,4.149052673552664e-42,0.041177266482915933
779,59,0.24816363859837973,-0.5382406218721949,0.3473956486011677,-0.2548535827512621,1.4795503370998828e-34,1.0,2.6062744159312874e-29,0.01885574131359776
779,60,0.30768542691437656,-0.6762213632106899,0.5164827409979491,-0.41655796192750766,7.142389333205561e-55,1.0,3.047309097976389e-51,0.03067336291290884
779,61,0.26831325702033715,-0.5797503336647383,0.3620750529484359,-0.2563951091871445,1.541407656389561e-42,1.0,3.744964620831835e-38,0.027445011008571867
779,62,0.21210544281926466,-0.5296251116852401,0.3479208911096021,-0.27441289268585994,2.866078215606951e-44,1.0,2.9067872734694626e-39,0.01902195580103984
779,63,0.3292372913524013,-0.6513538759459606,0.4141331579627995,-0.24398918096632916,1.2744837181917804e-47,1.0,1.654387025595683e-43,0.03475341939611723
779,64,0.2406443303623274,-0.5799795206290751,0.395455762597678,-0.286773698171018,1.9356660238277177e-31,1.0,8.277867605303826e-27,0.023986648665922167
779,65,0.22851235926716376,-0.5447066567046499,0.427391951408695,-0.3302329588169294,2.399107723140286e-31,1.0,7.697509120462534e-28,0.027743947836595017
779,66,0.32291478190503836,-0.7046875178446046,0.5323195600134837,-0.4131653727625279,2.0488857130939153e-56,1.0,9.11113472433527e-53,0.04105593898591616
779,67,0.3425465916413395,-0.6986522464187277,0.5132134511190467,-0.39643748817347046,3.888114921161357e-51,1.0,8.163507750225776e-48,0.04991606165135932
779,68,0.247978130142105,-0.5693722756011801,0.30930021726376256,-0.1535590187676673,4.533576320457557e-37,1.0,9.004048354516135e-32,0.02027724686324627
779,69,0.2405367134314242,-0.5737798507628356,0.35048908869990725,-0.2908496979723328,3.285948675633536e-35,1.0,4.852048038999936e-31,0.024060168078507114
779,70,0.2735192697953138,-0.6036823330163812,0.37354033141563886,-0.2783770943250677,1.5505543912917657e-35,1.0,2.518315092389086e-31,0.03100465187872174
779,71,0.33436385832769633,-0.6766755415197628,0.42863878799285393,-0.28907403470612775,2.712928957448166e-28,1.0,8.713542726731916e-25,0.03867406916688984
779,72,0.2660173512234294,-0.6001795507152682,0.3725289194835598,-0.2872416144615097,7.833020525954855e-59,1.0,4.372652905345415e-54,0.025550692158200935
779,73,0.28468101284348835,-0.6085475503411838,0.35162956163972575,-0.2476322917200348,1.1474802859802351e-35,1.0,2.749998649743907e-31,0.028673136294644224
779,74,0.273001412073068,-0.6262157035446396,0.37021006675180135,-0.250408096491695,2.668023305454803e-37,1.0,8.709814779554948e-33,0.027756162139784886
779,75,0.2503280803122672,-0.5501099790278686,0.29967280504493965,-0.24863985846669215,8.295816754695631e-37,1.0,1.7741076131645734e-31,0.020994716513875786
779,76,0.22058130825839997,-0.5173786853624862,0.2968932579017961,-0.22379289994728174,1.174240913540072e-36,1.0,6.7675249912659765e-31,0.01572589586144707
779,77,0.3113464099967295,-0.6443041742714569,0.45458631143611106,-0.3731477306421223,3.0017648562906606e-50,1.0,2.2158134308918063e-46,0.030312955372429132
779,78,0.24895321127244663,-0.536875327936121,0.2995807133425155,-0.2186977129539089,1.1825273276986117e-31,1.0,8.179224517414029e-27,0.02282024826961195
779,79,0.30881875234716744,-0.7108885247740511,0.5047689276048622,-0.3460132340419247,9.946159557186207e-46,1.0,7.335257292237933e-42,0.03451946902556751
779,80,0.2822646994413228,-0.6361768767312405,0.4491620058051003,-0.3562197832678923,3.6079837096991e-55,1.0,2.2212566244854086e-51,0.03557989031752093
779,81,0.2808799860089937,-0.6113891914481101,0.40784958659713816,-0.2708668832121492,2.3417131736338714e-40,1.0,1.4067912765987275e-36,0.03370659509914741
779,82,0.24798267557041875,-0.5758320010589024,0.3544070269959902,-0.19042032541692747,1.7908176623329897e-35,1.0,5.6610503900579645e-30,0.01919470442236782
779,83,0.24466205797052334,-0.5600046288749012,0.2510583029037271,-0.15009659965249064,8.262491924534186e-29,1.0,2.4882626329517758e-23,0.021429211119065372
779,84,0.2986608533290146,-0.6383142079458198,0.4273081953848571,-0.3395462130184039,4.343025401618067e-48,1.0,1.939183524384623e-44,0.039946131928666584
779,85,0.30488272388448034,-0.6560619285302097,0.5345830529891096,-0.45026531705057943,2.9054310452385848e-61,1.0,5.0034338927242095e-58,0.03996605590652358
779,86,0.22527661619796954,-0.5655168925021117,0.3997007896620145,-0.29887942378141613,1.874202793079068e-57,1.0,1.6992751323679226e-53,0.024917386813710057
779,87,0.2923227844070665,-0.6867681003798982,0.4730159558343657,-0.35262346051916055,4.343400578398161e-40,1.0,1.8244542401195036e-36,0.03616747542979184
779,88,0.27382117749592855,-0.6568549667839843,0.47780724360675697,-0.3637066684847702,1.4078261098865604e-63,1.0,9.79352905367142e-60,0.0262928835126084
779,89,0.32211580119790295,-0.6551540338889368,0.4601075308492147,-0.3348327834797794,2.4040347600987497e-51,1.0,5.318836228069107e-47,0.026565855917206047
779,90,0.3254111922105202,-0.6857953303774783,0.47045847308444727,-0.32529463997080943,1.0799332633054326e-44,1.0,1.562002863834924e-40,0.03313492874794913
779,91,0.28388057804874955,-0.6551934421852165,0.46355896748999487,-0.33226481666148333,2.8826202959684644e-48,1.0,6.406978689528846e-44,0.024598767090580453
779,92,0.23307649128207422,-0.4717450178822601,0.2823044437247205,-0.2719340709363472,5.5312829781922685e-40,1.0,3.6014520162891387e-35,0.021054311933631577
779,93,0.2510819939168699,-0.5095108953807215,0.31094854351297124,-0.24300535430184625,2.078261039279113e-21,0.9999999999999998,1.2102198250415385e-16,0.02375340358694899
779,94,0.20284421246429468,-0.48521981210437043,0.27382544666208414,-0.2176704271990949,4.380655147428655e-34,1.0,4.073943645455644e-29,0.018407989478495444
