Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
359,87,0.045055325087521275,-0.6100218589065411,0.2296624913076009,-0.13510941903257742,1.9454138453300492e-19,0.9999999999999984,1.5804806490174464e-15,0.005257071858894628
359,88,0.04928689674898732,-0.5721934879100047,0.14669559889456132,-0.02283636209647819,4.759884132342303e-13,0.9999999974165465,2.582977440441877e-09,0.004110396418073503
359,89,0.041107308041096614,-0.5593753488736651,0.22758766228111596,-0.1545732694674242,2.0001914351715952e-16,0.9999999999993152,6.845465756972535e-13,0.006089322166092692
359,90,0.04849670083395606,-0.6488557785258582,0.33602321562961657,-0.2174758491071059,4.451452134552917e-17,0.9999999999999503,4.971431614561229e-14,0.006066712991672716
359,91,0.04044721599042445,-0.5165509790288192,0.06163252271040223,-0.06555629050754508,4.001432350047334e-11,0.9999998649593693,1.3500061622956392e-07,0.0036339112630794936
359,92,0.04894755298346431,-0.6322051456748501,0.27849981832907905,-0.13799311651364574,1.839710846422499e-14,0.9999999998426652,1.573164302836863e-10,0.0036761810848331246
359,93,0.05018339755431946,-0.6187827654663507,0.25753944212251734,-0.1550386363334821,5.127484544109773e-24,1.0,2.5634970405724367e-20,0.00446719424616736
359,94,0.0448195719332883,-0.5911640611752983,0.20981822552912083,-0.11557769174937395,2.4366861063649054e-29,1.0,2.521919298169247e-25,0.006022143739663246
359,95,0.049868401064883355,-0.6191958424613739,0.2213359960379517,-0.13224490933997837,9.831297442557108e-13,0.9999999910925933,8.906423431023293e-09,0.003542154592666682
359,96,0.05383694707667943,-0.6045536774233224,0.21469198000267442,-0.1617733782353198,1.1632426373429778e-17,0.9999999999999516,4.831740439160967e-14,0.006741009826218612
359,97,0.04325685781969151,-0.6328691428773879,0.28342963737858934,-0.17881181020561382,4.405083061729009e-17,0.9999999999999418,5.82190143060461e-14,0.006022151581268691
359,98,0.046795890503063466,-0.6114908975478741,0.25054868176607586,-0.17560590424372832,6.003047317494978e-13,0.9999999935637309,6.435668539817748e-09,0.0036024429906846133
359,99,0.045266084854148514,-0.6280271364711987,0.3084216044513064,-0.24492922235957454,1.0631305738924037e-24,1.0,5.333787572842137e-21,0.005180890337697638
359,100,0.04559307557242324,-0.6035503802342168,0.21417319711923727,-0.06662328484827978,2.7810682218674667e-13,0.9999999983065375,1.6931843949866257e-09,0.004171143454997628
379,1,0.046125707600028404,-0.6324480989039842,0.30375308738735424,-0.18746507941312518,3.3058268761051678e-15,0.9999999999840232,1.5973444329681504e-11,0.005062351202451287
379,2,0.08761564473876633,-0.5685056525796284,0.4698847798306977,-0.22358562473697982,6.088380895867734e-33,1.0,4.651951247647647e-30,0.022202761249838082
379,3,0.0930562382056297,-0.5066058274287033,0.5134116689485708,-0.2089778377940052,1.5976519228635307e-15,0.9999999999986415,1.3568110779840952e-12,0.009989636791302393
379,4,0.09469904152728024,-0.39996309716374606,0.6196888682038152,-0.19119469576094986,6.523373775083366e-10,0.9999999327659347,6.658172780369956e-08,0.008842498877672548
379,5,0.11829203089134163,-0.7408779183856337,0.5836412162151241,-0.4261525331118065,2.0438944081859253e-10,0.9999997212358753,2.7855973544443397e-07,0.0064042954548841815
379,6,0.09349129202670255,-0.49381202535252416,0.5315381484659881,-0.21655614057792466,7.999979614740826e-14,0.9999999999829152,1.7004880485669224e-11,0.01662753491186157
379,7,0.09785167316855584,-0.3581269362375701,0.48474015750065025,-0.09966750854892559,2.72314511147546e-13,0.9999999977343015,2.265426244903471e-09,0.0036592182992176365
379,8,0.09151613046304434,-0.6510718060633067,0.47960418190088183,-0.23609696729692808,2.527089936089615e-34,1.0,3.5209641224265584e-32,0.009700851917789173
379,9,0.12994402653226564,-0.4858744808285165,0.6631908006993895,-0.30315917083694505,3.328896607974102e-17,0.9999999999999907,9.436481134231472e-15,0.01816761437630625
379,10,0.09095856743362993,-0.49614831070922427,0.5543906295598169,-0.27033741638493414,7.736377346667638e-16,0.9999999999997329,2.6640563919113035e-13,0.012537603608903996
379,11,0.09403266179931419,-0.505006838760968,0.5316670811485221,-0.21397004381887755,3.224422058245334e-22,1.0,2.3840458533195944e-19,0.02260700003280913
379,12,0.05587290580294126,-0.6303569268062591,0.2623073100959095,-0.10525379216589761,1.2640246084776692e-12,0.9999999890050303,1.0993705586126728e-08,0.003493941129594815
379,13,0.049860008331879035,-0.5790271567108114,0.1867139092548343,-0.12630519424779768,1.4911218881702954e-31,1.0,4.0271231921098153e-28,0.006630826042633109
379,14,0.04311149976881929,-0.5119175471198587,0.14064448163938761,-0.16433560709242268,1.2073282708551493e-12,0.9999999816758548,1.832293795732827e-08,0.003961432194441403
379,15,0.09502716400253083,-0.3644487686550832,0.5520413690049427,-0.14675076573968587,3.518173729145791e-15,0.9999999999977442,2.252174009916095e-12,0.018505065344871976
379,16,0.09504845903689811,-0.46016053005350566,0.5273865822882594,-0.22737643681714265,1.5707514375478053e-18,0.9999999999999241,7.594965374664367e-14,0.004726138147642844
379,17,0.10079330597423837,-0.4324914254355905,0.5675836153484054,-0.1719976988767325,7.917757424356352e-13,0.9999999997835234,2.1568475784716157e-10,0.012795390972257372
379,18,0.08948549665990702,-0.44844461587107926,0.5495802175125852,-0.20468404115318486,6.7177620182182086e-18,0.9999999999999953,4.608771970580633e-15,0.02128591855839021
379,19,0.05340891254872245,-0.6031215545165167,0.1945104110590654,-0.04187695721247807,3.547702990959038e-15,0.9999999999856228,1.437371004877887e-11,0.005096171048475768
379,20,0.12926565039218066,-0.4990905023132103,0.6802094431429355,-0.3378813905136899,4.362212317126331e-15,0.9999999999491156,5.0879910276733554e-11,0.004138890607913935
379,21,0.04275175566303908,-0.5368013167949096,0.148764549183036,-0.08950517180109649,1.0746156360009724e-21,1.0,4.2525305138585924e-17,0.0033643497598571754
379,22,0.04947780156586101,-0.6230254743968948,0.2504394294918119,-0.16102046801472117,5.461432804596769e-21,0.9999999999999998,1.5613269598515042e-16,0.0033345111668868694
379,23,0.09479667911029323,-0.52513934235723,0.5253450863354474,-0.263001084504695,3.189373927746049e-10,0.9999978327683083,2.1669127543906065e-06,0.004277978639373524
379,24,0.11519827475431471,-0.339310660611413,0.5684053576313526,-0.16130023353862286,6.274246374514503e-13,0.9999999987724455,1.2269270685822087e-09,0.006161427818983666
379,25,0.049479112479296455,-0.5917651170755498,0.21160011355902036,-0.11749675961507547,4.397196983471525e-15,0.999999999987496,1.2499473988840166e-11,0.004251053698303466
379,26,0.04737441272490815,-0.6536945435058346,0.3154062331349465,-0.20105592578769096,1.9317318086667886e-39,1.0,1.2812575259123917e-36,0.005737719508422841
379,27,0.052430688349197146,-0.5899149279659932,0.1960894108101648,-0.10442406452649046,8.714064863655967e-19,0.9999999999999971,2.8537502252789734e-15,0.004765805842992405
379,28,0.046254544735911354,-0.5274829454596183,0.10059389494364536,-0.07464258086445662,2.4973336711750307e-19,0.9999999999999987,1.3565852778865749e-15,0.003816593460251855
379,29,0.12486143258332073,-0.734966738973258,0.576047437722218,-0.40177567637616546,2.9831353510871945e-15,0.9999999999989715,1.0255784398749665e-12,0.01315899218256654
379,30,0.09461911603677109,-0.5519432405838128,0.5274478885814721,-0.21761957308436428,1.5533127530017763e-14,0.9999999999707978,2.918675459963346e-11,0.006040975272600787
379,31,0.08856769821477412,-0.6420302876139552,0.5204935303845861,-0.32356805141045697,3.6098718947723163e-10,0.99999996309502,3.654399266203558e-08,0.01144322102564626
379,32,0.09028196918924507,-0.6335703173940118,0.5200679389160012,-0.33348196691320153,2.5113724298099466e-13,0.9999999999638924,3.585645512775338e-11,0.015302001290898697
379,33,0.06068873637389897,-0.5718425731456706,0.2636294479987652,-0.15024333645878613,1.4499050148390894e-13,0.9999999999141762,8.567882505336515e-11,0.006890374848078108
379,34,0.10185143958590188,-0.46985276813655313,0.3344049170649526,0.009918362565917925,5.69707600308898e-09,0.9999970017453744,2.9925575496841163e-06,0.01904604226111059
379,35,0.0628024775591253,-0.6282576553396036,0.29193769636905503,-0.16307875523240106,2.8820358221550786e-14,0.9999999998178288,1.8214239501246654e-10,0.004235029195051906
379,36,0.08937002490484208,-0.5984962047844037,0.4892385222047735,-0.32494979183821937,5.352907019728313e-26,1.0,3.437512453852906e-23,0.022104962764224786
379,37,0.09319546844543718,-0.5139414435780564,0.5300939191168603,-0.21674480667915383,3.454845745608286e-36,1.0,2.4768983098427067e-33,0.020734542019857746
379,38,0.09577282665803713,-0.5819290211122212,0.4881025788807681,-0.23954651680348388,3.7654519326706445e-15,0.9999999999700748,2.992134478491422e-11,0.004653808886979491
379,39,0.0919061840280209,-0.6733324810452272,0.434819945333806,-0.29177900750686986,1.661299113151623e-24,1.0,6.632288598581103e-22,0.02131055605312801
379,40,0.05140519420287335,-0.6159119484999178,0.22333808209397374,-0.11593916127859001,7.747776010840512e-20,0.9999999999999991,8.564559373122851e-16,0.00590160768874312
379,41,0.08833833469142235,-0.6855988634849645,0.45778002317023425,-0.30433561814703297,1.4528224134843147e-19,0.9999999999999998,2.8264429419404587e-16,0.006400326550304861
379,42,0.04631026156776072,-0.5818837275584388,0.18723626206696808,-0.08532952954363672,4.06949412329506e-15,0.9999999999785594,2.1436636498113407e-11,0.006067428625904739
379,43,0.08856141261941249,-0.7170064513488151,0.5040932171976733,-0.3688377454706773,9.628442554661799e-21,1.0,4.4354579358840254e-18,0.01611066306814033
379,44,0.047026587808196595,-0.5657654144076697,0.22820525654182638,-0.12162908863134562,3.5966834841854686e-24,1.0,3.2132142481090572e-21,0.009735145258956085
379,45,0.08834965529836042,-0.6347669892859603,0.4672126828111073,-0.26087923211512254,4.883501545066922e-15,0.999999999997456,2.5391468816698755e-12,0.007580420755517429
379,46,0.0543487219190122,-0.5525304793457009,0.13244742807767654,0.031098488888888443,4.5311173092945145e-36,1.0,2.9037275054778916e-33,0.008065317038924782
379,47,0.12117258057128386,-0.7319975307687383,0.5427763976263688,-0.38771912606357944,1.1561704723020887e-15,0.999999999996769,3.229896915133186e-12,0.008226473947828265
379,48,0.12880236720130236,-0.5762785344961736,0.6263863814763576,-0.34630751074657434,4.6972193160825344e-23,1.0,2.5354211564196023e-20,0.021581218947584233
379,49,0.11613899340801372,-0.7603098455905927,0.5461925835385294,-0.3887459814390726,2.9600826909759426e-23,1.0,1.1463221794360986e-20,0.022909320949040787
379,50,0.11779911374758312,-0.7507868767997707,0.6057973647538059,-0.46494788569080653,1.4614631796778813e-26,1.0,2.0064393913716257e-24,0.020986316150219807
379,51,0.1192861976894047,-0.5267091242383745,0.5922828192001175,-0.27069325098168534,4.595012392363378e-20,1.0,1.4402173682772494e-17,0.019429361285811825
379,52,0.08741950887618899,-0.5022112400780342,0.5384115029227384,-0.23453109127567076,5.880568496338836e-14,0.9999999999790936,2.0847438163257744e-11,0.011172436013638905
379,53,0.09618620741243056,-0.37997381431742216,0.5207420547582061,-0.126022621925559,9.078593501844216e-10,0.9999999026589182,9.643322255497674e-08,0.01227944119143905
379,54,0.11619054608357965,-0.7016527165217051,0.6112967320094731,-0.43842731984435845,1.2107992752845192e-25,1.0,9.082124697088917e-23,0.0200557776794791
379,55,0.09399677410063166,-0.49440859591435493,0.48284859783716105,-0.1962682410023468,7.351229879481474e-16,0.9999999999995182,4.812395013601775e-13,0.016816608617274017
379,56,0.08372154706778576,-0.6502100321439519,0.4720293974383845,-0.30987493671864097,8.285661895263943e-12,0.9999999750339108,2.495780361370587e-08,0.006184781021688801
379,57,0.10005532456994652,-0.42484544701904414,0.5766066323112556,-0.20547910343687356,6.424295589695186e-16,0.9999999999998452,1.5415574327988004e-13,0.022401725901158916
379,58,0.05341724327401161,-0.5691235275266195,0.12568920698231306,-0.04090748351118638,4.066489694341823e-14,0.9999999998295097,1.7044965390239689e-10,0.00551117611545991
379,59,0.10282072310758317,-0.46110619654033963,0.5499966619213623,-0.19304949982845815,9.262210565595633e-16,0.9999999999950722,4.926912320275855e-12,0.0064404864745112875
379,60,0.08830990985426307,-0.46651054264775454,0.5656104425450487,-0.2357873101430924,5.349359717487816e-23,1.0,8.735095839514279e-21,0.02028568817358189
379,61,0.0968374299614524,-0.4235812957117354,0.5553460901646367,-0.21744592259315798,6.727356721240108e-17,0.9999999999999698,3.0236669825795164e-14,0.016230898877960077
379,62,0.06742160364410923,-0.603334057711318,0.31966575825353927,-0.24426947729693219,1.8396856145629013e-12,0.9999999986607393,1.3374209641917738e-09,0.014206429945534328
379,63,0.09303803493214058,-0.42086537361240844,0.5315052951488727,-0.16469764583809504,3.765304272868231e-15,0.9999999999796021,2.0394194214156047e-11,0.005446552226483326
379,64,0.1225305005911628,-0.6021521698059161,0.6449665515284696,-0.3780288574988834,1.2385387859332295e-27,1.0,6.802865779890905e-25,0.021182002180707836
379,65,0.08982433753362437,-0.5810497967255733,0.5288728537191908,-0.27451022281388854,1.6906236788287903e-32,1.0,2.5058888277503128e-30,0.008564952500185765
379,66,0.13254226251638376,-0.7438409670172337,0.6614189040172501,-0.5387398102325945,1.3480632957094624e-80,1.0,5.842991710977542e-79,0.06741797862477428
379,67,0.0661707153054432,-0.5566661701079213,0.1456606793809548,-0.1346630651454855,3.8880836169157347e-26,1.0,1.6233422497452418e-23,0.009578828898779387
379,68,0.07847831329492903,-0.3512398131272883,0.47104266238431824,-0.19151954732293172,2.867441325187084e-14,0.9999999993714557,6.285156489581869e-10,0.0034222426371331416
379,69,0.1024889244767463,-0.3424122822635338,0.5729276228369621,-0.11665543412470018,7.025902107700044e-09,0.9999819333909927,1.8059583104985234e-05,0.004327081105838157
379,70,0.09010019474790465,-0.5763908453078593,0.4308615509446955,-0.23233038900906194,3.10246906959873e-25,1.0,2.281690966716191e-22,0.021373360893992072
379,71,0.052699528659078905,-0.5869132629327583,0.20399669916154262,-0.12913343287606052,5.147745691222776e-21,1.0,3.548297567894676e-17,0.004647261910499501
379,72,0.08806886074296243,-0.5675820268787696,0.5055946519906424,-0.24738432808699418,8.375102509519732e-11,0.9999998617140984,1.382021505903762e-07,0.00617417500922443
379,73,0.08612567615067668,-0.6704813574684955,0.5169994098772476,-0.35629544888335907,8.640689473565894e-19,0.9999999999999998,2.3820843866999133e-16,0.016247996846404166
379,74,0.09517379500793159,-0.3719540922662856,0.5424654898268108,-0.14083709502803998,2.21108937646417e-15,0.9999999999967417,3.2559588060607967e-12,0.009697356307916887
379,75,0.09282444663301867,-0.5195424971689296,0.5485735770258849,-0.2541365017528013,8.776509233368319e-16,0.9999999999928435,7.155500355765095e-12,0.004109832875349361
379,76,0.08822408966372777,-0.46735643180669967,0.5197106969749827,-0.18334359989870228,4.019391311380003e-41,1.0,3.1315238477724975e-39,0.011270871143072625
379,77,0.05826569076599422,-0.5973378348311692,0.19255812530474706,-0.01480499271157304,1.3104421357811107e-47,1.0,1.1346019636880328e-45,0.011922022780996962
379,78,0.047397482607740855,-0.5151364712672784,0.09276716143143536,-0.06581181801473357,3.77395672555276e-15,0.9999999999916163,8.379868229735504e-12,0.0054406418431399515
379,79,0.043086296223318735,-0.5164035213525336,0.15628810495877973,-0.11156996196210534,8.425381467083016e-36,1.0,5.021686705316969e-33,0.007518932687292156
379,80,0.08488019708308406,-0.6910871119685392,0.5466994180045418,-0.3424564145274906,5.926730838964443e-11,0.9999999939070074,6.033725183073969e-09,0.012552968480773662
379,81,0.09134955888975665,-0.4491302919602296,0.5446852501579321,-0.2037892209342386,9.189741807229602e-18,0.9999999999999949,5.1181888889912384e-15,0.010613767076161908
379,82,0.09710350789806979,-0.3906053568002526,0.5421054591537553,-0.10662068424306997,4.924588022545857e-19,0.9999999999999996,4.153280280160215e-16,0.021032784790731486
379,83,0.07902622522480653,-0.5828102382414772,0.2035329554992138,-0.15865531480425385,5.760436337522787e-15,0.9999999999963582,3.6360857438035045e-12,0.012379933019372728
379,84,0.09241262073453553,-0.4901336079808956,0.5316401139221729,-0.19286221186616911,4.838181082391548e-18,0.9999999999999707,2.92667576724221e-14,0.0059406874859385915
