Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
719,60,0.03422840557368275,0.5086761445161335,0.19980477909102826,0.088712804300563,0.9999285351781374,7.14648218625606e-05,7.578775866713781e-17,0.002996337481122612
719,61,0.031888285455277623,0.46988411792864115,0.1657776385009424,0.10149579866578623,0.9344070430327125,0.06559295696725884,2.870497966063095e-14,0.002865452218561249
719,62,0.0352541627795271,0.4472751714552511,0.144511578149455,-0.027924864143794196,0.9999999999999984,1.566498698046344e-15,5.466225933465672e-20,0.0018782621172716701
719,63,0.03644932832670087,0.4983817576138046,0.12701075538303055,-0.0003651616057365676,0.9999999999999782,2.167487837987489e-14,1.796011842161887e-18,0.0018131036189364463
719,64,0.03961256749785782,0.48157560636587055,0.11458366233354955,0.07366932647738775,0.999999766460146,2.3353844888598926e-07,1.4050668207791823e-12,0.0026698427051433937
719,65,0.03870857968166721,0.47471428595428466,0.16918282405487242,0.05764953713766296,1.0,3.254023174112135e-19,3.779162139141754e-20,0.002319867582796281
719,66,0.043764359674691174,0.47446797847192007,0.1562226864547812,-0.011379640742785775,0.9990536439699045,0.0009463560300949194,7.357748142065574e-16,0.0025733991990362624
719,67,0.038988971960380196,0.41534598474662693,0.157097111048138,-0.0010421157181843429,0.9999999758215455,2.417839961593109e-08,5.493811124003479e-14,0.0022800679276982973
719,68,0.039315226016742796,0.4852917968133691,0.25118709596170957,0.07878633218235893,0.9999999999999789,2.101039017857256e-14,1.4826169492547728e-20,0.0027866350562945367
719,69,0.03517754371288662,0.4593645722368494,0.23221466564491045,0.08397374902325189,0.9999999997898081,2.101918760002591e-10,2.070388498070017e-18,0.0026343194805707906
719,70,0.04231613600389227,0.47522266866917395,0.25912203113851096,0.1121241410855259,0.7530435944668309,0.2469564055331691,3.421043886919728e-18,0.003015027908456803
719,71,0.03548521646940936,0.4037646493859464,0.11695720781748621,0.05339604902446977,0.9999999566425058,4.335243910349684e-08,5.055022388082698e-12,0.0024253752216966355
719,72,0.03402461673576376,0.4489996728158109,0.13494067914800476,-0.02326385004010771,0.999982986433361,1.7013306163646835e-05,2.604752374659287e-10,0.0029991671571929354
719,73,0.035171675301234155,0.43460845198654574,0.14461460191767872,0.07737099405205934,0.9999999999999181,9.772131444686677e-15,7.220753517996633e-14,0.00214033595976335
719,74,0.042359704883959404,0.3718742347282438,0.09335759130629062,-0.09197261581000471,0.9999966805863443,3.319411050415938e-06,2.6052271064239853e-12,0.0024963663955130644
719,75,0.03616847771911788,0.4626177516939146,0.1251070225229625,-0.03355949178438638,0.9999999998325675,1.674102947811874e-10,2.2297304335132226e-14,0.002884181213403713
719,76,0.03737051364162499,0.411614385323898,0.015304842402093906,0.05636125973710179,0.9999926959807242,7.226382474159065e-06,7.763680175599681e-08,0.001840427014758486
719,77,0.03938744239794682,0.47238275153977827,0.17633891660732856,0.07597700368794386,1.0,2.089502993395985e-17,3.454652781966496e-18,0.0030342467851556245
719,78,0.032870999105998486,0.3597973266076544,0.14298369292568858,0.11943941669356495,0.9999999999799012,1.1371318021969998e-11,8.727384343032867e-12,0.0017999321817213471
719,79,0.03988988510937831,0.5087177266850653,0.2078571731946379,0.10138712944978458,0.999999999978348,2.165204749233254e-11,5.3208664105402874e-20,0.0027376774096908867
719,80,0.03759787177618816,0.40163294417239176,0.15172921283328059,0.08877181678243294,0.9999999999960973,3.8791793576841065e-12,2.356672989950579e-14,0.0023349776454928382
719,81,0.0318237939973074,0.48643760351588916,0.1289469869368715,0.03897585777431274,0.9999999999999691,3.0772477700634354e-14,2.200358391140782e-20,0.0021430584225670137
719,82,0.04155092121476803,0.4653501807778457,0.10264910778054989,-0.018512585153420177,0.9999995902006295,4.0979926076048576e-07,1.0991591335176432e-13,0.002370029691517901
719,83,0.03584507092967762,0.45796186460090216,0.10917875357939175,-0.011525235046202856,0.9999624595418568,3.7540458142543986e-05,6.245392502878763e-16,0.0027149839222021417
719,84,0.04294651003711806,0.4780993695115028,0.19657033580827427,0.11867995949821651,0.9999986958756727,1.3041150253932438e-06,9.301945707189022e-12,0.0029525766404094214
719,85,0.03183752776829116,0.36971128093000727,0.2424657478504043,0.08150470791399674,0.9999999999999998,2.480102685421752e-16,8.986601856381886e-20,0.00199195438918951
719,86,0.041322237945081226,0.43932623456171876,0.09843186236169339,0.002212257354612107,0.0004989262588387545,0.999501073741148,1.3128233706821717e-14,0.0032833833930780458
719,87,0.0354100362479873,0.4555075466632053,0.1203352949414757,0.04441063253806504,0.9999999999980016,1.998367442920628e-12,2.8344814923710807e-19,0.0018466356548542105
719,88,0.030502791522162415,0.43604723174041765,0.20075156025748003,0.06930276448524272,0.00015501652313914098,0.9998449834768609,2.6085177398414716e-17,0.002537477358350077
719,89,0.03835068083344807,0.4834752309380049,0.17378901707370611,0.08190783574168667,1.6788712652864907e-07,0.9999998321128734,2.4620277242632944e-16,0.003615336194696824
719,90,0.03718527889814192,0.3964031909505532,0.12117688460503417,0.0757132707516112,0.9999849445244106,1.5048973685563337e-05,6.501903991610495e-09,0.0022424935858154625
719,91,0.033815904418280945,0.4744934898940257,0.18274327280373423,0.04205494731302238,0.9999647161127375,3.528388726257383e-05,8.806130103058086e-17,0.0021143069940257942
719,92,0.03654342876131578,0.5301728844251784,0.2941262531955706,0.15252337836469038,6.813779774009212e-16,0.9999999999999993,2.0429988935456117e-24,0.003913022290031432
719,93,0.04661913278507631,0.43487623714915263,0.19085957936552858,0.027226371016655794,0.9999997727722817,2.271839830730464e-07,4.373529387507864e-11,0.00276036363282267
719,94,0.03572920694548807,0.456422853966786,0.13132676376978905,-0.021732572943257,0.9999999311684836,6.883151636576093e-08,4.794252855218531e-17,0.002297895289158333
719,95,0.03777317243753716,0.4433891449113917,0.2060991645249653,0.032370673739375216,0.9991592448646283,0.0008407551072523141,2.811944953640534e-11,0.003797030595261074
719,96,0.03932647779792928,0.543632887389106,0.22879510575859274,0.12810620226673763,0.9999999998812927,1.187071615435687e-10,1.9167557152329718e-18,0.002918805346557704
719,97,0.03302647469653589,0.5047186808781562,0.14794469462619753,0.05861973473562568,0.9999999633058376,3.669416228967348e-08,1.8783136623950546e-23,0.0021999133202248063
719,98,0.03822296901223191,0.33664874826373564,0.15448757592020204,0.03986460786756811,0.9999965707376335,3.4289199495391845e-06,3.424168371501042e-10,0.0026044210771887064
719,99,0.04625454272786446,0.532854615122203,0.23901267476512794,0.1903557557363816,1.0,4.064049750004541e-19,2.5559490008418075e-24,0.003545260807494673
719,100,0.036984302564040124,0.44355405126892555,0.14231759475029293,-0.020240718120921358,0.9999999999550686,4.493137464679243e-11,4.228986093734327e-20,0.0021596322445652234
739,1,0.03904607672886357,0.43876204004165104,0.1670517528739023,0.018893222404882504,0.999999999999992,7.928957447420302e-15,4.798680251755388e-19,0.0024059591936587727
739,2,0.03692381869802165,0.4742588487373752,0.16978241360478,0.022904081271744994,0.9999998149983722,1.850015929768424e-07,3.482758011282384e-14,0.0028272502641746152
739,3,0.04329550814669823,0.4526751431425521,0.18996811723189427,0.08730628745803425,0.9999999999362583,6.374176239886835e-11,5.567383431356445e-19,0.0032034378522245136
739,4,0.037596042759469164,0.44716446512033464,0.11908150784030645,-0.017311173522181394,0.9999999999999989,1.0258696752795128e-15,1.989201078482762e-18,0.0023536096572126532
739,5,0.03894855617865915,0.41060710026867353,0.1762808387419569,0.03075486430737921,0.9999999848322139,1.5140915330357076e-08,2.6870701578478393e-11,0.002454989469846941
739,6,0.03870102725978912,0.5023986378949986,0.216874134377758,0.14113787619451007,1.0,4.652612885663264e-31,1.516733530481427e-31,0.00238135889284328
739,7,0.04392085592380699,0.4626978261225474,0.261505504268327,0.14879302444915166,0.9999999999999998,1.4487697971660798e-16,5.741622298024953e-23,0.0031196358742000773
739,8,0.03924155645005553,0.5674903114964972,0.28247617331556835,0.1929563344352596,0.999995453171402,4.5468285954808884e-06,2.4773380283378777e-15,0.003179558839055281
739,9,0.03882352993498127,0.5553477127648954,0.26936254509470864,0.17130060479598053,0.9999926071974173,7.392802582775612e-06,1.648735105253057e-20,0.0036883639934085035
739,10,0.04714765718795732,0.4753515067232825,0.31659224102548067,0.16751679588950674,0.9999999999960376,3.962480099940535e-12,8.600819866396001e-21,0.003279442176448056
739,11,0.04490617772637684,0.5449116159820985,0.30754803576220546,0.1586059369478392,0.9999998823228317,1.1767716837217563e-07,6.978872319334234e-18,0.0035017285606125568
739,12,0.049711157909779785,0.42907562253606435,0.10237137505754547,0.006600426068831812,0.15951003107223571,0.840489968910975,1.678925663326163e-11,0.003108430137265562
739,13,0.047069302119445905,0.5568657527141337,0.27876374923111197,0.13831251841655262,0.9999999996136666,3.863333869305922e-10,1.9986016477204628e-20,0.004081284925155215
739,14,0.037526918858130386,0.5161130824101017,0.27897210761588037,0.2087983061219643,1.0,6.805945252552946e-19,1.361885624110054e-24,0.0024488745159040527
739,15,0.03958792856308137,0.5253367728748207,0.2818369224928433,0.11518740940724463,7.74610657526259e-09,0.9999999922538935,1.8287491311261668e-21,0.003156586466835534
739,16,0.0385194733362777,0.5353602371204623,0.29660412460117236,0.15595609570919916,0.9999999988242283,1.1757678019556331e-09,3.939087439615351e-15,0.0033161024042067085
739,17,0.04093728744733877,0.5262170518550509,0.23672191903742404,0.19280010850166496,1.0,4.824226610809637e-18,8.323231412561277e-20,0.003685004400218165
739,18,0.042384498178506265,0.5912661517638218,0.33217507187828527,0.20449960156640593,1.0,3.407625108558317e-20,2.239406488859092e-23,0.004209604640623903
739,19,0.04756238113549191,0.573030428058774,0.26418963818154584,0.1825263012388997,0.999999999999978,2.204379016739375e-14,2.7975477811222194e-22,0.0034653808257671575
739,20,0.03467845440233996,0.4223131577959191,0.11098090834571822,0.01537067189349176,0.9999999999999951,5.787694041712712e-16,4.27657863556573e-15,0.0025251857374124576
739,21,0.043361388255008,0.511630983367189,0.23436845471615705,0.12950195109878962,1.0,1.8891739663409154e-17,7.904085373042593e-20,0.0027649510622612884
739,22,0.033885699735992605,0.5615777623146723,0.31423340608448264,0.15201518841558734,0.001149162439436495,0.9988508375605636,2.4460739651680335e-17,0.0031223488947714237
739,23,0.04609999630305927,0.4709973371900567,0.1908256998182328,0.129009866073882,1.0,5.846599075794081e-27,4.320111494813477e-26,0.00321057514359507
739,24,0.05145466404074534,0.5050268807036119,0.17182784777098362,0.11896221428292948,0.9999999999999998,1.3627244241542087e-16,1.3337295174335386e-21,0.0029015929954963773
739,25,0.05044644545310401,0.5187515557092673,0.24453523678055478,0.08508926171568161,0.999999999999583,4.168918610385995e-13,7.885416680867333e-20,0.0032120152508648553
739,26,0.03771124604744693,0.5286468089906197,0.1813696181744984,0.13045261976093037,0.9999999999461857,5.3814255811756344e-11,1.7000649236974384e-18,0.0025523880644140284
739,27,0.03938326415822403,0.49316793879232773,0.19461155055876825,0.1216029814284875,0.9746832593986992,0.02531674060129965,1.0455771219310726e-15,0.0038428577977079343
739,28,0.03992765440539695,0.46197559674802,0.31343206770582144,0.20074288535045987,1.0,1.720732228208388e-19,7.638441345827383e-20,0.002302637700494976
739,29,0.03850850920658054,0.47960078473794904,0.17388060623556884,0.05132890620856807,0.9999734791582594,2.6520841740413272e-05,1.6622162069694088e-16,0.002783860807656557
739,30,0.039893017915105355,0.5410024133489233,0.24189566920296043,0.08543021411673968,1.0,1.7264807873183463e-24,2.4773943272611732e-29,0.0027755539946115264
739,31,0.041336846811734704,0.47962397758560865,0.22458974127035106,0.09261677670156204,0.9999966527871947,3.3471936917333094e-06,1.9113555399286447e-11,0.0025301487675706146
739,32,0.04604253134800117,0.43992654380020335,0.19812822086235973,0.05521828662864375,0.9999999999999636,3.644835897632875e-14,4.555914401411543e-20,0.00219920911515162
739,33,0.03229326707189341,0.48090066752128496,0.10930965284878415,0.026151281612722076,0.9999990107833685,9.892166309137251e-07,6.719967182597905e-16,0.0025376201524096678
739,34,0.0408937549821744,0.4835997229950655,0.21606336240963608,0.07776557206812668,8.201341823156231e-15,0.9999999999999918,3.384601867329909e-25,0.003922227788658765
739,35,0.03707904677986352,0.39043659627073996,0.04457547267681744,-0.09223412971025832,0.9999999978318839,2.1680902609805974e-09,2.5654294458621172e-14,0.0020239995017946825
739,36,0.041218513234041756,0.509332985350974,0.25636758943967136,0.13690633665038326,0.9950060254207566,0.00499397457924319,2.313141460795985e-16,0.0032489035602684194
739,37,0.03792932445858833,0.4966402567348369,0.2566485670817258,0.14014938205659566,0.9999489328545974,5.106714539270377e-05,9.826852038711364e-15,0.003423079658276267
739,38,0.0404879869765661,0.500234070420884,0.22561304351854822,0.1371200736919782,0.0012967487153482133,0.9987032512846518,5.292683737207815e-18,0.0032993638400442924
739,39,0.048338817522570854,0.5569885693885959,0.3235544175825956,0.22469705132874745,0.9999999999999956,4.520595624655138e-15,3.657972508875954e-19,0.0046087123617687895
739,40,0.033877481914903966,0.4782850729737526,0.20407913781906,0.027000858312601326,0.999999996186413,3.81358456602282e-09,2.539138348177799e-15,0.00285532236719894
739,41,0.03757899604620301,0.5020785891664834,0.24988229803686024,0.08552775991413004,1.0,1.2020038572632166e-23,8.881709959186178e-23,0.0031143561044790265
739,42,0.03921630258065228,0.5615495661819212,0.34628608578688597,0.19982381173617844,8.018013581015654e-08,0.9999999198198641,7.819979365608721e-17,0.0040267887389785675
739,43,0.05160603293634863,0.5081380056104068,0.15863478802389192,0.06420157448167721,0.9999999999979832,2.0145350478424783e-12,2.1598427951322536e-15,0.004446429831544812
739,44,0.04569975890068421,0.4679493804651051,0.14845358784027554,0.014036809473741784,0.9993542132271067,0.0006457867726657587,2.2774601516498104e-13,0.0032225499694729484
739,45,0.031883207815053355,0.5533449686794013,0.2711134000993016,0.05316821740321741,0.9999999999956815,4.318501462343172e-12,3.495460784666339e-22,0.002113166068437911
739,46,0.04302565414864399,0.5177323822375745,0.24900656715860234,0.16820659387786513,0.9999999999960183,3.9817170422914025e-12,1.3847061538013522e-18,0.003102056153534797
739,47,0.04114497897137548,0.3931845679433828,0.06618131537009705,0.017041244884913292,0.9999999974272946,2.571289185565677e-09,1.416111823248834e-12,0.0027697865608041373
739,48,0.04304855309238458,0.48089951210653903,0.20765039075757696,0.15679389108090586,0.999999999998926,1.0739580543626966e-12,8.307450078823968e-17,0.002753866976794982
739,49,0.0415675187066995,0.5689643382821199,0.29239176488642116,0.16052039549173777,1.0,4.979728236539347e-18,7.296224435972578e-28,0.0044870095624151155
739,50,0.03753105895748766,0.4314406931209603,0.07920266803328599,0.023829410785383334,0.9999459723733296,5.402733221746289e-05,2.9445306989074446e-10,0.0027608824194166786
739,51,0.04383485506634904,0.43047874599955527,0.18305230657543892,0.1275260691799738,0.9999999999999987,1.5838966843692715e-16,1.1703538081303644e-15,0.00270593681818641
739,52,0.04723152706322026,0.42031638896558315,0.1898780746141075,0.024326986887637462,0.9999975998217524,2.4001782441012397e-06,3.5312950518434927e-15,0.0031524463440675944
739,53,0.05379962513575647,0.5191722386268122,0.20864121207101283,0.13953996975526933,0.9999999997490028,2.509971992515995e-10,3.031102281011127e-22,0.004028957666518313
