Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
819,91,0.03823944424096086,0.4478435122059251,0.22506896154702197,0.1517901812632325,0.9999999999998719,9.066418024117986e-17,1.2818079496142556e-13,0.003376793936471567
819,92,0.03826789794564958,0.540215740629897,0.2766992792861971,0.23059509413693105,0.999999999999766,2.3205665738135145e-13,1.9718688671064926e-15,0.003695074255035972
819,93,0.04979892801202446,0.5447985281306763,0.31039414540296983,0.20293775803125702,0.9999999999904463,9.553730829717448e-12,3.4629061704196706e-18,0.006179127338099328
819,94,0.036982038954813966,0.47503821375998617,0.2846918741215513,0.27281768382201077,0.9999999999999996,9.405066456230337e-18,4.598906296221596e-16,0.003669422995561633
819,95,0.03777573217113803,0.39679464181517987,0.20673309352857494,0.14938159452631533,0.9999999999810585,3.566010354322863e-14,1.8905843801840726e-11,0.0028411145071465626
819,96,0.04061320610224498,0.4247316806877616,0.22156887809076245,0.08642426297222275,0.9999999999974618,7.13658162570132e-15,2.5311606367476423e-12,0.0038296365113387474
819,97,0.0373330524418054,0.42730536351151804,0.1434931013764605,0.09977764913916609,0.9999999999999656,8.636088479468753e-15,2.573564972436089e-14,0.0024191966758278166
819,98,0.05012785551510458,0.5318563466753425,0.2721130912839566,0.20522777706138923,0.9999999999957072,4.2915749871302435e-12,1.078940682318428e-15,0.004346603596447339
819,99,0.03838623096469123,0.4674525734165772,0.2391088876112391,0.08563654882381792,0.9999999999999885,6.057621848349243e-16,1.0908026150734866e-14,0.0035508111028411554
819,100,0.04164702247456653,0.39021320796066605,0.11617860314946363,0.044324752881555886,0.9999999999791995,7.185764360769184e-13,2.0081933933007096e-11,0.003174837439057273
839,1,0.039634541847177025,0.5783556042764917,0.3049889174851765,0.26822284606817315,0.9999999973543363,2.645651479555436e-09,1.224828553687993e-14,0.00498108494558254
839,2,0.04154862997749915,0.5006863232048816,0.2595903851728796,0.19302050199624948,0.9999999999923548,6.426885525250381e-12,1.2184439163295595e-12,0.003888164534206813
839,3,0.04183607852843087,0.4963517924625742,0.2359810438249778,0.1360154907008194,0.9999999998867264,1.1323885354338829e-10,3.4810360238210696e-14,0.003999231959759234
839,4,0.04453367954525512,0.6045391139865733,0.38915590932320154,0.27332124491218746,0.9984318992979255,0.0015681007020147209,5.98730287908183e-14,0.006360151027238815
839,5,0.03638566348516243,0.47806374408593283,0.1831041797417675,0.09054613788685957,0.9999999998600657,1.3826569671775814e-10,1.6685644879905105e-12,0.002720932306856562
839,6,0.044999997200667746,0.5744275215855652,0.31871563561454996,0.26115838290157817,0.9999104919043457,8.950809521224054e-05,4.419575604060607e-13,0.006844890082909451
839,7,0.03901161831809871,0.5318036194278938,0.3111025503227249,0.1983278746492063,1.0,4.781990870376972e-17,8.572234596613555e-18,0.0034361492965702665
839,8,0.05114153790118921,0.5143915141228353,0.29954758788050667,0.1895969504921962,0.4529922864467721,0.5470077134176403,1.3558747055095036e-10,0.007376270411593662
839,9,0.04317242178682861,0.460535618388232,0.17172652913283765,0.023032815558787927,0.9999921484981239,7.851444435306377e-06,5.7440698094666065e-11,0.004530373381381747
839,10,0.04199110742012542,0.5084920811145984,0.2538794036265173,0.19078972594665702,0.9990314250547591,0.0009685749077628045,3.7478201777151163e-11,0.004272998574594582
839,11,0.03544083472268613,0.382117358457853,0.1760462343176353,0.06216692274621151,0.9999999998571403,8.016536660660514e-12,1.348432934604107e-10,0.003387302638716643
839,12,0.03563778958097276,0.3913706145765605,0.11643747265471692,0.07622307114023291,1.0,3.333290205456459e-27,2.4927592441023934e-17,0.0027560812432880187
839,13,0.03972533749735644,0.47950606918249805,0.25195183968041346,0.17678572493940378,0.999913385999922,8.661392803972531e-05,7.203838883366532e-11,0.004338082016974751
839,14,0.043464241763296024,0.5072561025659541,0.29790569030610575,0.21977305760015825,0.9999999864682256,1.3531120557694563e-08,6.538278366184626e-13,0.004710817376841512
839,15,0.04477172007363231,0.5412384626176819,0.3346064611709755,0.24772366476016217,0.9999999953449914,4.65500353098419e-09,5.148589984278044e-15,0.0056893245212434225
839,16,0.03819304703194261,0.4715813892302782,0.21101257526872436,0.13884502120410186,0.9999999999999913,9.543859494473521e-16,7.84778026971353e-15,0.0031933576166584894
839,17,0.047124211514517525,0.533588253084821,0.2743782534426626,0.16123520806213595,0.9999999999965523,3.4314272339095406e-12,1.6101961175287455e-14,0.0048503634407183775
839,18,0.044157374752984355,0.5443705274253299,0.32123932318637327,0.22800838253146175,0.9999999999609517,3.893637764364263e-11,1.1194089850090878e-13,0.0051000122371337815
839,19,0.04498886459610345,0.5973825733997403,0.3710437719761698,0.28958667030231466,0.5078563127492239,0.4921436872458103,4.965804117278102e-12,0.0068851132420361
839,20,0.030887301224592132,0.37082916186062587,0.2026912496900969,0.07849370209398557,0.9999997489891059,2.4719103944167304e-07,3.8198545874194775e-09,0.0027147693134642274
839,21,0.03799082007278781,0.5014543947718872,0.2626937236261135,0.1853154421235055,0.9999999999999996,1.1332176877676204e-16,2.1763756327215657e-16,0.0032787850982970448
839,22,0.03579513197081651,0.42010740815593434,0.25754716373841186,0.1281244640399007,0.9999999439320488,4.9038655358328215e-08,7.029295943661749e-09,0.0031899151485575393
839,23,0.0469418054972497,0.6108320879448201,0.3912256492289021,0.29703602844513693,0.0007878302474618488,0.9992121697524953,4.2813302217050264e-14,0.00565580823668039
839,24,0.04332659105235925,0.571485741349268,0.33940028260460514,0.24039690712144735,0.9999999999999962,3.697891735519785e-15,4.215903566005926e-18,0.003723794189824527
839,25,0.04064290559298391,0.5045229659135978,0.32735271887890754,0.19781608729715983,0.9999980674695096,1.932525629577091e-06,4.860830961955502e-12,0.003992292816239275
839,26,0.03820910459368766,0.4864715902264323,0.2404951294735937,0.19650469244715318,0.9999999999999947,4.851401810247292e-15,4.2616126229219217e-16,0.003473394347685762
839,27,0.04281139934486466,0.46039835941152785,0.28246173215497417,0.24999019739520145,0.9999990000122022,9.999798527049014e-07,7.945115674131395e-12,0.005836700037586769
839,28,0.041293240618919994,0.5895938983579015,0.33516213668565636,0.2604851252335764,0.9999999999999936,6.131117096767976e-15,3.0249332217050355e-16,0.0045809707458834455
839,29,0.04666975630198833,0.5323411192572853,0.2835975654356152,0.24387728998142374,0.9999999999171725,8.281663053536144e-11,1.097478387502519e-14,0.005077957750640353
839,30,0.03937341523618406,0.5028041777889694,0.295120192985795,0.15153952847675725,0.9999998698654352,1.3012969204823938e-07,4.87286289324957e-12,0.0033885090295554285
839,31,0.048444554945193535,0.5139424242281585,0.2537791008804016,0.19347163660310832,0.9998570231903156,0.00014297678911232654,2.0572208376990622e-11,0.006824401853963202
839,32,0.0475619767115992,0.5890606203830572,0.38124423328146,0.31145167090249676,0.998945903805814,0.0010540961918182271,2.3676475721749764e-12,0.006695770848476666
839,33,0.051358827648259456,0.6639000881891987,0.4431900980061764,0.3599121176128224,0.9999999999747842,2.521587245638004e-11,3.7789509850789217e-19,0.005542329066736477
839,34,0.04886290024387928,0.5795911856487452,0.3424999672460954,0.28957484946528367,0.9999429487367474,5.7051261923322305e-05,1.3293178029745782e-12,0.0058182925716970665
839,35,0.044240874517611495,0.4748920956540522,0.27071297006388934,0.16841617614520393,0.9999859208401719,1.4079159292907624e-05,5.351330010359036e-13,0.004841899590997349
839,36,0.04149898888377007,0.5520013773285882,0.34251840566304176,0.27602257818709747,0.9999999999828366,1.7163050087264735e-11,3.1782035117765883e-16,0.005428836314533877
839,37,0.047411539398153464,0.4869558568309196,0.2827729299424779,0.20232323188118145,1.0,5.248735178957048e-19,4.345116788356029e-19,0.004555230269469986
839,38,0.04101089091502142,0.42764444451258,0.21965417611911373,0.12139234306129666,0.9999999999974154,2.1757492215641788e-18,2.5846522673360024e-12,0.0038923375162678415
839,39,0.04207799480335901,0.4978400908051915,0.32790879289606817,0.25227466473610993,0.05190370957053201,0.9480962904284224,1.045547885437818e-12,0.0064627216474506775
839,40,0.04033606888817807,0.4718217088830235,0.22916617457244282,0.14219342463293683,0.9999999999604641,3.9482191457575086e-11,5.377238432809689e-14,0.003565921750719011
839,41,0.040996052768107076,0.42141275527827443,0.25357245461872646,0.14552586143695193,0.9999997464391436,2.5278418274639214e-07,7.766735745378391e-10,0.004383223819897682
839,42,0.04249163382885361,0.46577711647973524,0.23657032643332865,0.1880315302044854,0.9999999999998479,1.2220108933330357e-15,1.5077134159860053e-13,0.004082205340349535
839,43,0.049503925843729354,0.6044089440687568,0.4028839768285442,0.34531748534554574,0.00020519730110438855,0.999794802698894,1.5096052206294098e-15,0.007011241003902459
839,44,0.03920512061480739,0.49666678399467,0.31309516519023073,0.22799721234302942,0.9999999999999996,7.433691977782209e-17,4.166729253972297e-16,0.0041373012627770765
839,45,0.04145137354712537,0.492405922227702,0.25788403906385904,0.20707723656193605,0.9999999999977984,2.1936223843401946e-12,7.911302150566675e-15,0.004791835235813685
839,46,0.050086034036976666,0.5751426984452577,0.395119482751863,0.27417261843623314,0.9999999973692377,2.630761538042784e-09,7.399948883218882e-16,0.0052550783169904
839,47,0.04382372753472308,0.5704207705008051,0.3824900444030984,0.2765735244101017,0.9999998358183783,1.6418133692153673e-07,2.848252339521866e-13,0.004842622304375724
839,48,0.04823365542611047,0.5662522053528347,0.34470970648968285,0.22071046714828466,0.8576142278534247,0.14238577214463005,1.9452756155007894e-12,0.0064045521018011526
839,49,0.03974912275658646,0.5083699908541964,0.28330768215265356,0.18185461820790103,0.9068009066178334,0.0931990933414883,4.0678267750126105e-11,0.00526513106316303
839,50,0.04075217486642814,0.5470566801605408,0.34229383462438706,0.1645816824837769,0.9999999999998914,1.0132119497084836e-13,7.402142751835594e-15,0.004364736286762491
839,51,0.04187355920905488,0.5703713101832422,0.3462865425246043,0.23898426730987726,1.0,1.4790605622336098e-17,8.058185045253014e-22,0.0038537992756208193
839,52,0.044812975508665774,0.6020025641931682,0.39498888749361555,0.3321388999716843,0.9999999705128917,2.9487097018456625e-08,1.124059221187552e-14,0.006264160470286661
839,53,0.038766697993256695,0.4390411301674185,0.2033355489578641,0.07739945039336589,0.9999999397751921,5.985551598475611e-08,3.6929192240559145e-10,0.0038403619000926177
839,54,0.044838471464777284,0.539031012697065,0.34649474097260824,0.24177052504385443,0.9999999999475744,5.2412454967087736e-11,1.3038808048769901e-14,0.005344956175038834
839,55,0.0414690751385317,0.5425044341754515,0.3315661502209198,0.26059423557751143,0.9998279271652755,0.00017207283464451507,7.982155548571993e-14,0.005407219373119158
839,56,0.05438404437388809,0.5452222119173699,0.28835568317095894,0.14430719893445734,0.9999999999991585,8.416499251303267e-13,5.1029493508859414e-17,0.0060632577336966085
839,57,0.038396639444525614,0.4607368134793515,0.22078960350647187,0.14162378836011533,0.9999999999777576,2.2229599590418113e-11,1.2890450391070748e-14,0.004375022631233672
839,58,0.04316694739574698,0.5691722249878433,0.38406837069421323,0.3173532597880967,0.9673151138735305,0.032684886115616166,1.0853175465793646e-11,0.00456357283278648
839,59,0.050942843561244205,0.680603718209955,0.48639846632100575,0.3672100760712491,0.003654092900418898,0.9963459070995785,2.590168770578175e-15,0.007901814331707094
839,60,0.03635914329804756,0.42095620640362424,0.19179021454449954,0.14888063610298077,1.0,1.1510375076591838e-31,1.7577252237606213e-22,0.0028079555208505615
839,61,0.03722575482068644,0.41695856137267917,0.20493805128015083,0.13520546633230024,0.9999999999965588,1.4120481252346075e-14,3.4270896418926173e-12,0.0034896929079784172
839,62,0.03857808315438843,0.4210046814754559,0.15721600755978646,0.06681721857796831,0.9999999999826805,1.4430546909300184e-12,1.5876462806458246e-11,0.0032455043551568156
839,63,0.040949716558605666,0.48325675233725784,0.2693969533674128,0.23760145751836953,0.9999999999999996,1.488449251145835e-16,1.3155138104233516e-16,0.003627272001515752
839,64,0.04642495647510999,0.6182859478114051,0.4152177785832258,0.3197105123476726,0.9999999986539596,1.3460403872013931e-09,1.7990961998099285e-17,0.00636818745032644
839,65,0.045419920581048594,0.5966711400550346,0.413422162315909,0.32919151379141304,0.8592181819861674,0.140781818013279,5.537490630726599e-13,0.005975331710190619
839,66,0.04874101110206127,0.6291495908068214,0.43442438455286597,0.37604639906477794,0.9999999999973441,2.655898734599105e-12,1.2696082349973753e-17,0.0052412033698461605
839,67,0.04051774058420446,0.5727969781021933,0.3198575338773476,0.1910104946509912,0.9999999999990237,9.762379497759907e-13,2.5991002106035976e-17,0.003543084234455518
839,68,0.0395002993133366,0.508670157247549,0.2511634820735825,0.17554329611985575,0.9999999999926372,8.517108470426477e-15,7.354399687464547e-12,0.004299862067776331
839,69,0.042090149154548125,0.5148384933408817,0.31007978431699296,0.22115737969180493,0.9999999999704423,2.953173711381343e-11,2.600078550037687e-14,0.0036999179593381446
839,70,0.04869389137475255,0.5932835311886863,0.36093529359623283,0.2503441852545332,0.9999999999962208,3.779103608744813e-12,5.45961904658165e-18,0.005889379624332361
839,71,0.04644692826651084,0.5291285281779042,0.31779352051568033,0.24667689737516493,0.9998344309311621,0.00016556906832937982,5.084793353350177e-13,0.0063919946302678
839,72,0.04305813367016862,0.4735115849777319,0.18430537443800976,0.07166593068122774,0.9999994812670181,5.187297255333711e-07,3.2564323085592645e-12,0.003746918797291701
839,73,0.04182852373454629,0.5278019279147765,0.2913824874387718,0.1636582306843108,0.9999999999764997,2.3486286161744803e-11,1.4079283396469726e-14,0.003803450409648126
839,74,0.047179093195296035,0.5890811759133063,0.3943079578309787,0.2581110133635443,0.9999999807139536,1.9286046440522374e-08,1.4655734310485527e-17,0.005546735457598683
839,75,0.05223203272391149,0.6092876723487145,0.40091316213431216,0.3413110285791783,0.9999982737908844,1.7262091152163278e-06,4.1025672122261256e-16,0.006497641524943025
839,76,0.039399180672042865,0.412000645669853,0.20749455092841737,0.15649206910670796,0.9999999999999891,5.435704627500382e-18,1.0953981782385034e-14,0.0037388764606700628
839,77,0.04459082198107766,0.5264426994081256,0.31415703256740013,0.19861413400678873,0.9999999999999962,3.854633488989175e-15,1.2843499768129854e-20,0.005258677321554044
839,78,0.03726394057421076,0.5215547886510822,0.32381883180860366,0.2417342691444065,0.9999997108689679,2.891309209641902e-07,1.112243479758653e-13,0.003868738534569384
839,79,0.04251130323335776,0.5426659374408082,0.32699320337721227,0.23493533693104462,0.9999999999999718,2.813101196798863e-14,1.4486906472907743e-17,0.003922650906683881
839,80,0.04977925594720221,0.5172226769233343,0.2785318868855763,0.21386344285235692,0.9999999999999998,1.7662763051736583e-16,2.49348813712489e-17,0.00428854842455257
839,81,0.03743857789808514,0.5318742711650915,0.2913536215860549,0.18323275887869772,0.9999999999999978,2.2890086666590056e-15,1.6075470526593842e-17,0.004073868250772494
839,82,0.04298211571766019,0.552856303661729,0.30145739309105873,0.2410446279482276,0.9999999888563006,1.1143688303748293e-08,1.100036612220971e-14,0.00448068467830138
839,83,0.04662924906582374,0.5326267913735067,0.3387214356211618,0.29058184887693134,0.999999664926137,3.3507373213370154e-07,1.3075310316968378e-13,0.005860860572000743
