Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
779,47,0.2512166207456829,-0.5833202347865172,0.36211394276208886,-0.2846019671150337,3.0278732759158353e-40,1.0,1.3853643558488116e-35,0.024147630320418858
779,48,0.28789961428085575,-0.6091102326879712,0.4138770567768844,-0.340341485347212,2.8206628134828595e-56,1.0,4.800540214146032e-52,0.03520811820789856
779,49,0.2249056445570432,-0.4959834191426107,0.262649262739588,-0.23870509335029869,2.997427341625254e-33,1.0,1.1581190686958756e-27,0.02022502516207801
779,50,0.4258163029725128,-0.7078283106751871,0.5165259773174968,-0.41815753842979275,2.699416695621789e-51,1.0,2.2255698479050396e-48,0.0716784392308279
779,51,0.353205623684917,-0.6587950342075276,0.46196205300310345,-0.38684649523555203,4.933392982788454e-62,1.0,7.363529435169653e-59,0.05808560788300976
779,52,0.33137586121543144,-0.6584492350434892,0.4711543962383556,-0.3930226893998062,6.244531684659475e-59,1.0,1.2830374541297154e-55,0.04571008086832926
779,53,0.21145441179070992,-0.5025786302356137,0.24824709586121005,-0.19624011884014592,2.807933924081195e-42,1.0,2.403679651533691e-36,0.016515485982981852
779,54,0.24714651391761358,-0.5847151561746458,0.3858177082568043,-0.31702773043139393,1.7690245681913228e-28,1.0,3.344420064632153e-24,0.028238031802699695
779,55,0.2429736829707864,-0.548099291430727,0.31935429565409795,-0.2658694118634187,6.902867663968758e-36,1.0,8.154292960923298e-31,0.020917247209329623
779,56,0.3263147326452389,-0.6483465366191367,0.4560785735095363,-0.3906689531102399,1.0215112080425022e-43,1.0,1.692274194651463e-40,0.04567085939811468
779,57,0.25132372594094315,-0.5930968020182324,0.43776265560616695,-0.3702745861389376,7.959435025885172e-62,1.0,3.45364563962043e-58,0.03256291471187112
779,58,0.2278831242680698,-0.553501551011397,0.3154324713123122,-0.2788383048872835,1.3035488225072503e-43,1.0,1.9866722797459635e-37,0.015985637656112866
779,59,0.35183689875986535,-0.6553746450677569,0.4616148248798487,-0.4045425063506659,5.665765290540563e-52,1.0,3.6301696748380804e-48,0.03885663080854385
779,60,0.3337713045668547,-0.6746569729382188,0.5410411066610662,-0.48171122184613313,7.475999908725825e-38,1.0,1.4114131638144484e-34,0.04330246889908615
779,61,0.27585340629585325,-0.5747585531110382,0.35506300057356477,-0.3005349594320012,2.659529177720393e-36,1.0,4.2429440769171456e-32,0.03062448360272342
779,62,0.2472985730550802,-0.5768447636182502,0.3617622968281682,-0.258919616765596,5.583665636603893e-38,1.0,3.401411446104032e-33,0.022420914332765378
779,63,0.3272944676638427,-0.6413972215884851,0.43654167700338453,-0.3651424757047324,9.994425812529735e-59,1.0,6.684322881191368e-55,0.04487573098342729
779,64,0.3208367474880417,-0.6245768725406674,0.43981256104822375,-0.36021581114946966,3.319583040818172e-58,1.0,1.7462141823924116e-54,0.038768253150879034
779,65,0.2843358776759347,-0.6203746475288365,0.4297560519956868,-0.36251088236014817,1.5865381179154109e-55,1.0,2.6886240871675566e-52,0.042766719151880093
779,66,0.20422339486403338,-0.49948740422656,0.2033304192000726,-0.16698146912648262,6.916755291394183e-28,1.0,7.133856824885757e-22,0.014728966709604262
779,67,0.2298161916913944,-0.5349392999289686,0.3083967043631329,-0.27878723947152273,4.518358707269553e-43,1.0,7.104727262001578e-38,0.02033456827593402
779,68,0.34264319032743673,-0.6471238455294258,0.47236039837576194,-0.37359662292915125,1.0955249719080292e-48,1.0,2.2861177503977336e-45,0.05177439806354679
779,69,0.21815378216218276,-0.47197775053327456,0.2072438257599369,-0.17799673721092343,1.7755959093365967e-29,1.0,2.407157541511077e-23,0.013912884275339269
779,70,0.25065596708111687,-0.571527284664996,0.31135903665846953,-0.20877184047322708,7.85185897373257e-37,1.0,7.363509727047869e-32,0.026354958798217098
779,71,0.33907549358571504,-0.6898832467332715,0.5452405332287753,-0.4619798476636385,1.206219389327303e-67,1.0,3.217991023920726e-65,0.07370887018053598
779,72,0.23059026837008398,-0.524089199462288,0.2829927544131313,-0.21888466590964528,7.787832483871592e-41,1.0,1.5285194858578133e-35,0.020056443651250283
779,73,0.2720007876944978,-0.5912661592215397,0.370907171889024,-0.26947669914786004,1.6732231146541757e-50,1.0,1.9079925619903927e-46,0.037979893060779285
779,74,0.25618910532828615,-0.5193240714745393,0.27334377755110195,-0.22216498852679958,7.91018740348024e-34,1.0,2.3918822341470386e-28,0.02563051118900529
779,75,0.3443321511966428,-0.6895317151776152,0.5021963635955861,-0.4236293468676408,3.046617990104118e-42,1.0,4.15045819786089e-39,0.053223544934697754
779,76,0.1825532339665325,-0.39804804119407594,0.14872885285591608,-0.16954775613867035,8.244511533936746e-28,1.0,8.313828836425621e-20,0.010348875373825442
779,77,0.19502129338375235,-0.4530335139811282,0.2588317376453749,-0.26610870065461834,9.480594987783715e-44,1.0,1.3114675198447988e-38,0.01762185966253228
779,78,0.3074626008506885,-0.6190023372085194,0.4098973616791887,-0.35552818272488357,5.447817845272862e-64,1.0,2.0232660724811467e-60,0.04308412656019164
779,79,0.29613497268989164,-0.6180073862644947,0.4364191118132982,-0.37035497503574255,4.0885994701167995e-51,1.0,1.7698695341836786e-47,0.03358730596879035
779,80,0.31329971365175346,-0.6191485431514788,0.5073810631138066,-0.36436379547953335,1.878397101220969e-48,1.0,2.9701507674134626e-43,0.018524462192191858
779,81,0.25715814816840954,-0.649342970646835,0.4886814597842365,-0.4334096555583886,9.372358883380828e-53,1.0,4.518226147694447e-48,0.017116889896255646
779,82,0.3661485636320029,-0.7202904062590659,0.538478677879057,-0.44468203552762403,7.967705328423006e-56,1.0,7.616659280741922e-52,0.03578276366677316
779,83,0.24940309343534475,-0.5191446863394531,0.20753691746018188,-0.08936438576026852,7.092990033331092e-27,1.0,7.723856960158941e-21,0.014494880462540613
779,84,0.21924333130853543,-0.46841221607917716,0.1499439465514788,-0.13819634082971455,5.307014721957235e-53,1.0,1.485869528978932e-45,0.011879254338362759
779,85,0.23471912080231858,-0.5135215891371763,0.26158469349068636,-0.21430350346107066,3.7146539645522344e-37,1.0,8.668058743237686e-31,0.014577017180375271
779,86,0.21326359968652314,-0.5060983497674634,0.26570706568734875,-0.2416075911183419,9.790514890813764e-38,1.0,1.047604427657804e-31,0.012826673308038035
779,87,0.22248204808311642,-0.5353718903418686,0.3031248935995603,-0.25118550033387993,5.837462430245921e-47,1.0,2.538818019740235e-41,0.015717116667725874
779,88,0.35090285030063345,-0.6404884775220158,0.4659213005811351,-0.35388164185913845,7.212753746859234e-46,1.0,2.6581126558553072e-42,0.0451452191669213
779,89,0.3011824246878114,-0.6480196140920889,0.4883388948521999,-0.3983280527784074,8.29158413726901e-69,1.0,1.2471082054584652e-65,0.043940454359328224
779,90,0.4225451242072378,-0.6956476221186988,0.550159435557811,-0.4880967078305207,1.0573645111090014e-63,1.0,2.23819240722456e-61,0.08675834820130651
779,91,0.32308830436847275,-0.6460842528074174,0.44501797503150636,-0.3697715059654237,2.7390751139569837e-46,1.0,4.197000052680092e-43,0.0476806723068115
779,92,0.21678756737017468,-0.4846641337272043,0.22232799165702125,-0.15650989047387046,4.297521067404191e-31,1.0,1.0909024486217206e-26,0.02713389859408353
779,93,0.3314435706731543,-0.6291565423226333,0.4232332770391353,-0.3506718371871806,2.9223140222881004e-62,1.0,1.882128101615162e-57,0.03147275730154795
779,94,0.3938816629848243,-0.644416473908196,0.40828209861889275,-0.30902426630110413,3.820491349845345e-51,1.0,2.485875102248189e-47,0.04691670445809082
779,95,0.1758459995455628,-0.349736537117562,0.10373424695908742,-0.12652884680799137,1.625407269093059e-30,1.0,1.55596276194356e-22,0.00915450145812987
779,96,0.21843843599695195,-0.47122435525710893,0.20135995442506943,-0.10288510402014187,8.268367842959873e-31,1.0,3.936269914873559e-24,0.01271197294148601
779,97,0.24961920538649462,-0.5004973874909912,0.26469922636756144,-0.19441907236350062,3.024834314836208e-49,1.0,9.809934587465931e-43,0.014124712858850494
779,98,0.3905986168526789,-0.7293761941952258,0.564604117275575,-0.49318703074003056,4.2512173067310946e-61,1.0,1.5086728504535448e-58,0.07495705264703457
779,99,0.3754871296021218,-0.7078734763698746,0.5342055119546344,-0.47519157222704994,1.8225674796362635e-48,1.0,2.4277203857063627e-45,0.0509377363180523
779,100,0.39654201352350354,-0.7007577282872912,0.5422092161054654,-0.4558854509485823,7.038577715595373e-48,1.0,1.519629295710341e-44,0.05648030772316919
799,1,0.4135912302710881,-0.7221153534686161,0.5586648442385475,-0.4958777225675838,4.300677740245761e-61,1.0,1.5245288390465193e-57,0.04209569403670618
799,2,0.28360811074238274,-0.6050420169501584,0.41032324712276574,-0.3529033055354542,9.196948779641148e-42,1.0,7.732857827406462e-38,0.03327669634576983
799,3,0.23262099810300163,-0.5519431974379315,0.32235589821253297,-0.2857102377434848,8.301756496703269e-38,1.0,7.699617092450934e-33,0.02464609074026182
799,4,0.31432753109480377,-0.6312290761339854,0.40341120778203016,-0.33008658240616057,1.578287547894305e-58,1.0,1.1169563699508915e-54,0.04011537145829683
799,5,0.31767611969272275,-0.646339322096873,0.4388929932246941,-0.3523031536493347,2.703743363732158e-43,1.0,3.24880865629811e-39,0.037438442526236154
799,6,0.235387205863751,-0.5589339202774696,0.346822900288441,-0.27772882638167795,2.1983909737595916e-35,1.0,1.585317085240439e-31,0.02990800906718922
799,7,0.26896750401440367,-0.6104949561568515,0.398780840306603,-0.3568784117291394,2.657833968445586e-39,1.0,4.346283059442868e-35,0.02680914954111503
799,8,0.2696191736414553,-0.5917743733945025,0.3165500108062086,-0.1594256585593096,1.0257202232824956e-40,1.0,2.00018006618568e-35,0.019448319384252892
799,9,0.2717583032508049,-0.6038396538959705,0.3307145605605683,-0.28532989956408544,8.377442285207074e-40,1.0,5.4709392006670106e-36,0.04028853898760098
799,10,0.29832237934816225,-0.6323597992512797,0.41692235470861344,-0.35832980652728685,1.4447225059612021e-74,1.0,1.4980560635658173e-71,0.05583177905024314
799,11,0.19455109853850514,-0.452046498209882,0.18573672100835506,-0.18298991347415283,1.2262166574067432e-42,1.0,1.171492529269364e-35,0.011712421249286746
799,12,0.27477770366598614,-0.6186597211595636,0.46497215351179005,-0.3942389176760517,9.178597055319931e-55,1.0,1.8782254295019502e-51,0.04066297588417817
799,13,0.3045943967560625,-0.6292771929707787,0.42767213215105,-0.36617025682044274,1.0559929598109688e-63,1.0,2.5901455061565043e-59,0.029823578372267085
799,14,0.3688078221541057,-0.712009333049418,0.5219297030551915,-0.42233749643881774,9.816931057687987e-69,1.0,3.1455335978726123e-65,0.04743448897371474
799,15,0.26472653252119466,-0.6121899870418857,0.39653814422285816,-0.35326667845137283,1.8237211431909713e-41,1.0,2.5101620086159487e-37,0.029233616820051576
799,16,0.369100487218496,-0.7156475011069003,0.5532260154588047,-0.47442091374965345,8.978880147710674e-35,1.0,2.1296271756509774e-31,0.04459845508516023
799,17,0.3097018087388995,-0.6957652164644494,0.49217021489214263,-0.41426855720166966,1.0207536217611721e-63,1.0,3.8483727174094357e-60,0.03825882051145805
799,18,0.25508162836996556,-0.5537912048934795,0.30957313747084836,-0.2298394019966282,2.3964597520406458e-55,1.0,2.8978058730856824e-49,0.014422933914162507
799,19,0.2621495542953022,-0.5834677391431796,0.34622507886224035,-0.2878214656608953,1.0343880814389648e-51,1.0,1.3276641395527975e-47,0.02917571513388154
799,20,0.32220175079621566,-0.6657222868061236,0.48723883457622913,-0.41727996982603116,3.29799719693701e-42,1.0,2.8469845083014084e-39,0.04863010626949648
799,21,0.28926312237730334,-0.6275603509566017,0.43236778089388844,-0.3368184157084187,6.505863276206109e-49,1.0,3.1018754467975367e-44,0.02949033765879475
799,22,0.2113609410044632,-0.5593365241027136,0.3420168256646259,-0.2855462638593554,1.6130010338137077e-55,1.0,4.804438808947157e-50,0.01591537091511322
799,23,0.3221549224891373,-0.6877301409206262,0.5413610304005362,-0.46542060027949916,1.4738558924059394e-45,1.0,5.5017490203423366e-42,0.03657742605646722
799,24,0.22425135509098484,-0.4993443285901214,0.29403689869886707,-0.2271768101440683,4.552531454102412e-27,1.0,9.436892771286156e-22,0.021887755756347476
799,25,0.28409457376125996,-0.6132399513061011,0.4216144263107444,-0.3213454111547079,1.6934755450330244e-53,1.0,7.801511259704453e-50,0.04233795114302354
799,26,0.340465658445611,-0.6805492443145351,0.5118832376328646,-0.4098889630779463,3.5800806690984623e-59,1.0,4.377615681704465e-56,0.04789635316848869
799,27,0.26788917328185335,-0.6005989738498948,0.3714776366557478,-0.29914385426106066,9.577820935482617e-36,1.0,4.781817938121183e-31,0.023245848428331058
799,28,0.26719226037956467,-0.580592453950805,0.4572277518132629,-0.35525605285665635,2.798285884354841e-47,1.0,4.441114535680762e-41,0.012906741352659207
799,29,0.2638026688106585,-0.612002088563837,0.44228118423819573,-0.4021467268261032,3.9306698960275087e-39,1.0,1.331973760881056e-35,0.031091799049259003
799,30,0.29280418687123544,-0.6257142254820787,0.44123821422509857,-0.39543763268263266,3.8089085087185787e-69,1.0,3.314815090073753e-65,0.03389561543556446
799,31,0.21463117171752852,-0.5507529701429542,0.28646866925175746,-0.21596550042957424,1.5873075300860865e-36,1.0,8.26493265734177e-31,0.016385490723027585
799,32,0.3366941383912834,-0.6732234731574948,0.47360630223552275,-0.3732595035126441,8.209532097973928e-76,1.0,1.766966278097776e-72,0.04955074003796757
799,33,0.3635255872393375,-0.6884735960444031,0.5029707281700969,-0.41074774467809944,3.187791507585539e-42,1.0,1.9224395964569574e-38,0.04144923624890327
799,34,0.2959912118561436,-0.6554307590023645,0.47666753260445716,-0.3798043404514526,9.417093424389706e-45,1.0,1.4303759204560903e-40,0.029211495513023513
799,35,0.32078722961662576,-0.6420971278239559,0.4431860436040039,-0.32807901965557446,3.78631054242669e-68,1.0,1.7426962198757095e-64,0.045503892433826486
799,36,0.21915640568238148,-0.540367755878207,0.27590622995996655,-0.22204092219387211,1.3047085701524256e-34,1.0,2.1850558691586056e-29,0.01915559246510723
799,37,0.24435339058211644,-0.5560855459885632,0.28591106879637934,-0.23724607532980757,6.523172997841602e-50,1.0,2.8530912537720293e-44,0.02169273872952204
799,38,0.43964705634993106,-0.7036361503582028,0.5294828802905527,-0.428484387142166,1.4729589563588263e-51,1.0,3.404714025732865e-48,0.053260127904954296
799,39,0.20711528370617308,-0.49276678125298573,0.25589669116346614,-0.2159474702988388,5.493362166560563e-36,1.0,5.1428947292276355e-31,0.019433432959433932
799,40,0.24830788271911625,-0.6064728640071461,0.4152512711542873,-0.39453408672527107,5.006482650533246e-50,1.0,4.753925411754366e-46,0.029587070994528602
799,41,0.29882781228596844,-0.6502270695928345,0.43572571924142356,-0.33900859321388954,4.502957349848454e-54,1.0,5.188895705623511e-50,0.031831703290481794
799,42,0.32900090441724456,-0.6745046288025013,0.5207798637817658,-0.4421637747628552,7.229071006314631e-80,1.0,6.199834222553854e-77,0.055969037151571754
799,43,0.25719760035288264,-0.5784673396687787,0.35741568812415697,-0.2646731145700077,3.148626828886399e-46,1.0,5.129422389257869e-41,0.02338539751213354
799,44,0.2253359036712272,-0.5221693508470472,0.2776581821375643,-0.17174289130472084,2.3853051002625584e-42,1.0,3.280083140354407e-36,0.01694059702140433
799,45,0.307364007430909,-0.6715887086480364,0.5131426595661105,-0.41094372678022956,1.849196582999653e-61,1.0,2.308825204159128e-58,0.05021955616977711
799,46,0.3765470771468322,-0.7014220854129672,0.5382075127408184,-0.459458135277552,5.3471216389477826e-83,1.0,4.609860610127542e-80,0.06426483915813412
799,47,0.20907082386694073,-0.5578090806181835,0.32010757108425325,-0.2488690456652847,5.080607488102681e-43,1.0,1.1359311643822835e-37,0.01728394985646368
799,48,0.20284055551617042,-0.4406661705706264,0.18775650642963426,-0.19090204610079894,1.5686307386739078e-32,1.0,3.1439772973753517e-26,0.015404859808059838
799,49,0.3135057768363408,-0.6118645895512056,0.39751757306696367,-0.30186028609673093,1.5371852228592475e-50,1.0,5.821140332493304e-47,0.042870966201414916
799,50,0.4090094538397915,-0.7231139498494924,0.580043566203845,-0.4841284875405715,9.127589196633877e-52,1.0,1.212742321877529e-48,0.04928152585225174
799,51,0.20946948539338295,-0.5009688246587595,0.26922520600904515,-0.21520693971220697,3.6175481321814838e-37,1.0,7.421025007141867e-31,0.013269046860409826
799,52,0.2651229617438133,-0.5979483929310577,0.39046797334698585,-0.2980616542901025,3.6380258960476988e-62,1.0,1.7490075396520307e-57,0.02223704955444561
799,53,0.28326274134591845,-0.6273849558870868,0.42374070655054225,-0.3460879239055065,1.770400456853315e-60,1.0,2.3626908829749982e-56,0.033770679121610844
799,54,0.28870012958222807,-0.5720409827329217,0.33893283446090083,-0.273811851937999,8.11179856252669e-32,1.0,1.3128041561602741e-27,0.0325857681879231
799,55,0.3312187825628616,-0.6644449846333024,0.5373127201385088,-0.46829135522120646,1.402609193358784e-54,1.0,1.3635459964615146e-51,0.04877017913638072
799,56,0.2240911277934786,-0.4786635173495261,0.1638866865441199,-0.12166926976576076,3.50078380257424e-41,1.0,3.697254514088169e-34,0.011713476322904488
799,57,0.33141802051198693,-0.6496064559904345,0.44518106076551145,-0.3598975671007753,2.327115718066876e-60,1.0,1.012688325726694e-56,0.048292085464856
