Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
819,69,0.18896496766616672,0.619081585859353,0.3490937164339634,0.24529235179632783,0.9999995065149512,4.934850471861688e-07,1.7643631165504522e-15,0.023226488394394368
819,70,0.14839387692188177,0.4597845905827234,0.17207754961750776,0.030555964794497844,0.9999997178516206,2.8213699238269124e-07,1.1387160247895237e-11,0.012690434649264356
819,71,0.17575251821502313,0.5989800098369206,0.3161644932953218,0.17759486514617034,0.9999999999983631,1.6313475369885004e-12,5.491146358231164e-15,0.01797500325828802
819,72,0.16079201276995464,0.5031987651175676,0.22095888129645494,0.0687585188308808,0.9999874056227892,1.2594377185720727e-05,2.516877286507293e-14,0.016305683690546878
819,73,0.1593637313134478,0.566282247519936,0.3030155335498381,0.1619547888600344,0.9999999999687461,3.125378991654535e-11,1.916456696283378e-17,0.021104814641520676
819,74,0.17345929593742723,0.48036824318706334,0.17952219034884964,0.10184115031596258,0.9999999999978106,1.7922693633449634e-12,3.9698781194835985e-13,0.018094692331144403
819,75,0.16890816251100282,0.5326415554577715,0.22851560506087995,0.1956085820603952,0.9999999999899685,9.526158318930297e-12,5.052910313272217e-13,0.01852814274976752
819,76,0.1449632982594789,0.5503536846821648,0.24454912021237366,0.088279499576157,0.2346042626204412,0.7653957373544024,2.515642286509913e-11,0.015068820752121933
819,77,0.1625988041542101,0.5282426128658904,0.24248125058805575,0.1374248623493217,0.9999977677632663,2.2322320222220216e-06,4.7116316784635134e-12,0.01869412478093821
819,78,0.1798201861279369,0.5554531504949893,0.25143070318491545,0.16426566456486036,0.9999999887822074,1.1217791873196888e-08,6.79841304599028e-16,0.018823925323664552
819,79,0.18654316878756394,0.5845770127217407,0.2644436439072465,0.14459649269826283,0.9999999999999818,1.774615445620976e-14,5.056567692870883e-16,0.02260864306083932
819,80,0.16328107792291735,0.5928878567529796,0.30872921432035494,0.16309082899212096,0.0708188072782411,0.9291811927216805,7.845381946903655e-14,0.018702245373594207
819,81,0.18128537478799475,0.5854320942827377,0.2982612053127595,0.15152436366406707,0.9999999999977736,2.2212976969867225e-12,5.045269530446996e-15,0.019452971740647237
819,82,0.14433293331001218,0.5458377657053394,0.2996655700611725,0.1477979887007604,0.9999999999999967,3.241792758464558e-15,2.515551144201954e-17,0.014602929415711546
819,83,0.112105796645244,0.3969535694531796,0.1864351184450594,0.04133234362102347,0.0036875901038432623,0.9963124011330892,8.763067569367908e-09,0.011361348560136134
819,84,0.18164013336898527,0.6103609554799452,0.3353555944956985,0.1629655088251483,0.9999991274678367,8.725321285075726e-07,3.483109176154234e-14,0.020133492160606656
819,85,0.13454341429937386,0.4924177398450653,0.24060684362905022,0.08572052736918435,0.9999999999918163,7.767146353335582e-12,4.165737373842189e-13,0.010776835019199781
819,86,0.15085742263680707,0.4688227257183501,0.1732761996971972,0.08247319696846107,0.9999999999999363,6.268451710603258e-14,1.1724186818706567e-15,0.012942441633756125
819,87,0.14500442380586426,0.4484643356166288,0.1526149546265478,0.059027021883205646,0.9999999999927598,7.2297386911031716e-12,1.0334093517294265e-14,0.013762884012077502
819,88,0.14690375613528991,0.460276123399809,0.12126731952922146,0.06806801526988013,0.9999979686864753,2.030193945004944e-06,1.1195798058546956e-09,0.016499067347791923
819,89,0.20744200191187268,0.5414170065617243,0.2507569217750467,0.12904925155980723,1.0,1.4017674794039216e-17,1.042432407689881e-18,0.02204646671353894
819,90,0.1775460117379922,0.5984113663732116,0.3500503821705189,0.17488354845427784,0.9999999987405925,1.2594070903711125e-09,4.169028213878214e-16,0.017457403052086352
819,91,0.1698035481978273,0.4553357791298118,0.12016005133861075,0.07297140627628408,0.9999999676057824,3.23702551977171e-08,2.3962376370052148e-11,0.016913711237879495
819,92,0.1513805743239737,0.5129033862107748,0.22362820540312286,0.02478473680021059,0.9999990788775073,9.211213213149532e-07,1.1712270411825842e-12,0.014830543320910015
819,93,0.13841862068256305,0.46357863678775185,0.13927154308247006,-0.0013906719157041076,0.9999997228711555,2.771261717363767e-07,2.672681157408013e-12,0.013357022094656633
819,94,0.13821493017654074,0.4426268966567023,0.15137225712087457,0.10780720494205255,0.9999976735365322,2.32646217474986e-06,1.2929126301248998e-12,0.014496530456502857
819,95,0.1641999770542849,0.5107185131929027,0.18200838748395512,0.06678063155102906,0.9980340894971695,0.0019659104833116467,1.9518894293546572e-11,0.017083296253478517
819,96,0.16765909135303,0.5036092929215042,0.16634522793334358,0.08742176151011893,1.0,4.431914204535193e-20,2.318349371299094e-19,0.013427387800395211
819,97,0.16556984921623666,0.5200358564219348,0.2926270095521887,0.23551738555627308,0.9298291502403114,0.07017084973957387,2.0114769597506748e-11,0.021553697493506104
819,98,0.1360719660377372,0.531501702271747,0.24206353614853643,0.1434729704987703,0.9999999985271861,1.4727876718252545e-09,2.6171372317691783e-14,0.012835381898489739
819,99,0.17057226563831315,0.4645360332582449,0.14482241891854844,0.09082248884800438,0.9999999999985987,1.23217647479917e-12,1.6926797217107968e-13,0.015311590616599749
819,100,0.15780715398532014,0.5132165777849305,0.18203560544895384,0.02166050596089664,0.9999961249490344,3.8750492127233665e-06,1.752887882482579e-12,0.014543740410860092
839,1,0.18585187089761374,0.5888563599444633,0.2912601437562124,0.12069537537382237,0.9999902037258033,9.796274163781524e-06,3.283465235488246e-14,0.022231369441913045
839,2,0.163084590210784,0.48260867459525897,0.22963738099334036,0.09687517890784182,1.0,5.838117900985021e-17,5.222910508058997e-18,0.017466863659276844
839,3,0.13837646706447523,0.4593434929406923,0.11070539503306591,-0.01751443021048446,0.9999999997839597,2.1573701779902866e-10,3.0338754858470673e-13,0.011983142221476594
839,4,0.18459514403791089,0.5712357846052486,0.29141940460377824,0.15085324366403383,0.9999999999995812,4.1883450801437773e-13,2.3728355914271215e-19,0.01711896748883262
839,5,0.15663974005030276,0.4731071140849215,0.19163001770043225,0.0813435707938796,1.0,4.4719771081832785e-19,1.3075004047180025e-18,0.019637445706288132
839,6,0.15231497101460914,0.5125330528730219,0.2579802091167674,0.15864593348027356,0.9999999999998361,4.683779153534069e-14,1.1704330709675783e-13,0.014926380212501504
839,7,0.1680510963534033,0.5509348776164333,0.27035625705760663,0.15153614368364793,0.9999999999999987,1.3576686527914232e-15,3.781415626340271e-20,0.016440517368016914
839,8,0.1867315559788203,0.5682478512691644,0.30774752677838496,0.13918086501088198,0.003796619734027725,0.9962033802657859,1.862796404723871e-13,0.023187429383566598
839,9,0.1591432258021263,0.6392141901056151,0.36948373829573916,0.2711680302563405,0.9999141249090758,8.587509091708738e-05,7.04885959133561e-15,0.01739952613744164
839,10,0.1719634734174035,0.550025143066776,0.25687782591270336,0.15716230877006546,1.0,3.654551062342895e-21,4.943007655415726e-21,0.021018219722964974
839,11,0.1690103953874993,0.5422454456286097,0.26362877503172877,0.1897567374358949,0.9999969303982974,3.069380261280233e-06,2.2144127947094934e-10,0.015131957430916195
839,12,0.14002489976083934,0.5211797383626618,0.27327228679814247,0.15551243907399795,1.0,5.467449717385976e-18,1.05920503741682e-19,0.01456142851392685
839,13,0.1437901157096372,0.4625590295130536,0.14975291895313791,0.10932363535699134,0.9999999999998632,1.23690788562248e-13,1.3145762375523199e-14,0.013299107978358172
839,14,0.14539875723207024,0.5419442557345159,0.2838720547190895,0.1518376559027973,0.9999999999904787,9.521307769026395e-12,1.757402784314893e-18,0.018139859537614874
839,15,0.15933371207549427,0.5094216227676647,0.2064786503414657,0.08577913795747923,0.9999999796046488,2.0394060147307288e-08,1.2909736670342196e-12,0.014511233600124483
839,16,0.14685895806325855,0.5298942202154076,0.2801790329693062,0.19930635789947618,1.0,1.1043275820168323e-16,1.3428757244855705e-21,0.01725095821214074
839,17,0.1911722333872995,0.6498915167258116,0.397970022519438,0.24861056681255778,0.9999999859463455,1.4053654527139987e-08,3.915967376093581e-17,0.019701475781264324
839,18,0.16077665197189447,0.42978604728187436,0.11906322444162777,-0.023096787337548347,0.999999999988775,1.0636814304780606e-11,5.883064232332329e-13,0.011755437420038352
839,19,0.14672300924332626,0.5306738399573631,0.23337426000758757,0.12899655158097875,0.9999999999345002,6.548433103795238e-11,1.563379167858046e-14,0.01640616177415624
839,20,0.17541310002257082,0.5272629110304972,0.2620019812789905,0.20621690490651257,0.999999996718071,3.2625949336090447e-09,1.9334011540376894e-11,0.017932267992280863
839,21,0.18356682373457003,0.6101669940716894,0.32929995565710907,0.16447503034409033,0.9999997048404924,2.951594936983346e-07,1.3958393049916239e-14,0.020538908172573766
839,22,0.1698607173652595,0.507911930915006,0.15207711689484785,0.05534933525638323,0.9999999999999136,8.625802814589322e-14,1.8064338530580577e-16,0.015014896148378497
839,23,0.13713909310636738,0.5342336557306532,0.2560388618657729,0.16196793807227566,0.9999999971565705,2.843172186721084e-09,2.573285840034165e-13,0.016830966112951293
839,24,0.18594857325769304,0.6292150821705046,0.35772588936612315,0.2182358660651142,0.9999998852072786,1.147926859154259e-07,3.542447415268679e-14,0.022501253574449702
839,25,0.14066668325450551,0.43675654119655477,0.13217460282471602,-0.014490233169006245,0.9999955938887196,4.406089411480555e-06,2.1868802416225924e-11,0.012909863221089625
839,26,0.19173197479866422,0.5455439365485388,0.2558883812658352,0.1214061046559826,0.999999999999994,5.9177196489594565e-15,6.77722614986917e-17,0.01936044911632039
839,27,0.1629870724643838,0.6026972383476041,0.3405101336240244,0.2280398678266333,0.9998439392271196,0.00015606077284000168,4.0310501051368936e-14,0.022449092321018636
839,28,0.15385479725454948,0.47235460986006633,0.20550863928851912,0.07381350477482389,1.0,3.122236771117394e-22,1.0700843293057227e-21,0.012551964288975858
839,29,0.15298896109355475,0.5202108605405802,0.18506206279667167,0.06028689106293877,0.9998266282705907,0.00017337172870938896,7.000499805127266e-13,0.015616089100095043
839,30,0.16360711244869428,0.5249110358031193,0.2626687247044396,0.16263746406761911,0.9999946786588799,5.321340923058708e-06,1.9690819613356835e-13,0.02135657699117236
839,31,0.15203563853051447,0.4148068116831274,0.12150915849844483,0.0484388926548322,0.9999999999997444,6.291490000531521e-14,1.927291260929638e-13,0.011225256796172521
839,32,0.15054418906410247,0.5933364843307637,0.3614299389035219,0.24065481911394476,0.9999999999999691,3.0950325159573234e-14,2.1526159373517474e-20,0.016171487501303976
839,33,0.1710704025609583,0.546140956960238,0.27219669905073096,0.18491169053034975,0.9999999999999862,1.3692748086180653e-14,9.189086232219745e-17,0.01844905189708069
839,34,0.18528777891976206,0.6168179670687042,0.40300534826161805,0.29858273526788565,0.9999999999999998,3.0735781118905826e-16,5.522066087023614e-21,0.02279849898550136
839,35,0.1636199655664048,0.5487111772882285,0.3120880079501456,0.21888980571701686,0.9999999629746796,3.7025286962880956e-08,3.339457833618252e-14,0.01698228574813142
839,36,0.18704320198982266,0.5863802785619184,0.27870186387932283,0.11736669655226717,0.9999999999562643,4.37254673655182e-11,1.0163181018541934e-14,0.020472323895889055
839,37,0.1466861831498202,0.42771637227662385,0.1910794588181192,0.10497674096950649,0.9999999999856073,5.79365645159956e-12,8.599095142659012e-12,0.014811810261333132
839,38,0.16609125389614252,0.4831177806083149,0.2016407925316525,0.09756333329582854,1.0,1.7024579546778636e-17,5.570087469975035e-18,0.01744875634577676
839,39,0.17035149476070505,0.581702616980211,0.29402887103275227,0.1346761263821946,0.9998781911160627,0.00012180888388919308,4.816737577235017e-14,0.020779863846596996
839,40,0.14706051230469427,0.3975832528280652,0.0994325598747875,0.07456655412771952,0.9999999969214735,2.850198640541699e-09,2.2832772354672597e-10,0.014613104855646148
839,41,0.16870831344312417,0.5568383896484554,0.26300654149547864,0.15021658860646767,0.9999999999999836,1.4670558108872286e-14,1.8429824729123677e-15,0.01754499324833757
839,42,0.13876388216104577,0.4694168279004723,0.16812886336565666,0.08842996997202009,0.9999999999999947,5.156365049539451e-15,1.3927599784951833e-16,0.014093080555587322
839,43,0.16111404474055951,0.4863384215647638,0.16358744284519255,0.06059513816337523,0.9999999999999905,9.32579303044901e-15,3.0082390324964023e-16,0.01589179476159009
839,44,0.14762533109758094,0.5802221860327009,0.329369867493583,0.23968775795273184,0.9999450702138797,5.492978591554639e-05,2.0473653932363486e-13,0.019787404503364917
839,45,0.16387841324340072,0.5314626317137072,0.26784344523529097,0.10620349439723016,0.9999999999984739,1.519666152192674e-12,6.44263188173775e-15,0.018487729523052263
839,46,0.17621290979789514,0.6112663957683587,0.3533426042447163,0.18039506987663115,0.9999999999526119,4.7384618045611526e-11,3.4802606474912505e-15,0.02125795006261148
839,47,0.15027003442097575,0.553936486796666,0.32874453041254087,0.17094778199392,0.9999999999661946,3.3805502721738335e-11,2.0373958305527106e-17,0.016058101921845605
839,48,0.14323004113151194,0.5209709976823917,0.23194260133531958,0.15852369358126026,0.9999999999355804,6.441669834284698e-11,2.820204620718945e-15,0.01646139163985322
839,49,0.16013832702210648,0.5291539211588681,0.261032444676804,0.1962143119930082,0.9999999999994849,5.031952223268439e-13,1.1956124232313791e-14,0.014190408156411576
839,50,0.1862420095290346,0.6297100011859379,0.4059379683519259,0.30040912542101283,1.0,2.7517197893918812e-17,3.0058434466518305e-18,0.027578562933030806
839,51,0.16702548147549323,0.5406035944523141,0.2417508196430018,0.1031382398175722,0.9999999999980849,1.9152007743777928e-12,2.9766331404943135e-18,0.015236579297978656
839,52,0.18045173940672207,0.5439887379399215,0.23709672458059938,0.10535051944590858,1.0,3.5070138288934557e-20,6.852384592035845e-23,0.017972775763892324
839,53,0.17581970582770745,0.5625801433740527,0.2652332727889256,0.16669116884811797,0.9999999996117526,3.882417924220401e-10,5.594763964430572e-15,0.02080369845224882
839,54,0.15274959519928707,0.5901642299224342,0.3073720038977709,0.23571021149619473,0.9999999999999662,3.137869640218177e-14,2.4914392297359555e-15,0.013781873422379071
839,55,0.16374584296954756,0.5514397391847552,0.3111696389942894,0.20734606647317713,0.9999999999975917,2.4081879471916294e-12,8.141957258500541e-17,0.019966319946291156
839,56,0.16634776963460515,0.5033688536113563,0.20918579911555749,0.1434700599628938,1.0,5.600090514870609e-17,8.075346740328738e-19,0.015578230829673545
839,57,0.15638701472875624,0.5061182478608629,0.22292546878645364,0.10397218998279117,0.9999999999999709,1.4123031290597519e-14,1.4817834000538804e-14,0.01410694767884802
839,58,0.15179867970506927,0.4061967860743078,0.10480916205672522,0.0783819361907063,0.9999999999996636,4.00978555010498e-14,2.962859000141904e-13,0.01374326298026142
839,59,0.17077885246636224,0.5559892718156051,0.2941157201354577,0.2181346800103709,0.9999999999997433,1.2600720386064873e-13,1.3079110926312784e-13,0.013443331235885746
839,60,0.17811755312448027,0.5805004652252929,0.3250052847390497,0.22327231496252053,0.9999999999999953,4.709662907542114e-15,6.10554809205367e-20,0.017929946881023045
839,61,0.1639035942712438,0.5762597745223645,0.3302251932861171,0.19085383039631942,0.9999999973551084,2.643439074780179e-09,1.4525534258132196e-12,0.01789340869356767
839,62,0.18606673461376852,0.6001078208269165,0.363340744376875,0.24886482528075182,0.9999970314711842,2.9685288121948616e-06,3.459705610339871e-15,0.025985826123783654
839,63,0.16642463118941853,0.5089212061559395,0.24878506944326031,0.13555717011633586,0.9999999999997711,2.1734221444278478e-13,1.1603415966742608e-14,0.01839354701144897
