Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
659,85,0.06937095888639588,-0.5834164754738953,0.27645115652205104,-0.20881788680159108,1.5299947744551483e-36,1.0,1.5454212743840144e-32,0.008396732974144932
659,86,0.06445150503496107,-0.5733307153867635,0.23034571061973624,-0.187861441526424,3.309788674085788e-42,1.0,6.915171739332784e-36,0.004711353117450856
659,87,0.034811358410859666,-0.36680214697810815,-0.11956742313717032,0.04788159353467535,2.4845838766334094e-15,0.999999997618717,2.3812804175358075e-09,0.0018497032763693721
659,88,0.04438141171187713,-0.5219979588319137,0.10579572337303715,-0.1572369228635624,2.944568876022241e-23,1.0,4.075850305461061e-19,0.004485334356266445
659,89,0.03650409571102192,-0.40551659177994726,-0.024025134382584995,-0.046588589145411884,5.396267586309767e-23,0.9999999999999996,5.081654964829327e-16,0.001974995991059682
659,90,0.042738120445431994,-0.4351461759576187,0.04941852867738624,-0.05450208958493476,3.887101894199032e-20,0.9999999999999076,9.229142894369898e-14,0.0026756979158359382
659,91,0.04860108659170623,-0.534578383403987,0.1942196534250591,-0.22317160197601266,1.052580819286683e-22,1.0,7.044373985650225e-17,0.002779884678437316
659,92,0.04678261909245708,-0.5671954940165458,0.2500388181193484,-0.28085311158951975,3.3298722983683853e-28,1.0,6.2441665072718825e-24,0.0054531383097983326
659,93,0.0506797414343588,-0.5411672374355682,0.15858509998129727,-0.0924688202412289,2.4866777152419173e-22,1.0,1.1305092156503318e-18,0.005372929016719948
659,94,0.04329942695155458,-0.48374128829014373,0.06141717536540793,-0.01612065007172238,4.7255384720491174e-21,0.9999999999999918,8.166862522590799e-15,0.0021984491350494897
659,95,0.06828886874465365,-0.5555313941726576,0.17932711818462807,-0.04637504157379574,3.379457582634015e-20,0.9999999999999996,5.359461016215587e-16,0.007054559117951294
659,96,0.05982653726072382,-0.5851760734466895,0.3070051016079735,-0.3068990676150112,1.1317699560340784e-26,1.0,1.4101821561090052e-22,0.005920515008727262
659,97,0.03496731320005875,-0.39854924803351083,0.08606447883779533,-0.2139304001370163,2.663728769622141e-22,0.9999999999999989,1.116463419677312e-15,0.0017325793409021155
659,98,0.04844244252402036,-0.5693942275629064,0.2027714480739304,-0.16247184322690525,5.457811835401806e-25,1.0,9.012393967347714e-20,0.00441071138330648
659,99,0.05229659216541774,-0.534291003151708,0.17353935420982536,-0.14290431585167135,6.402193076792915e-29,1.0,9.76068711744211e-23,0.00420935659706659
659,100,0.060006220028836994,-0.5407922524977256,0.19740327045415268,-0.11447579991071055,7.1230439675081e-22,1.0,3.8281160584916995e-17,0.005514352881192435
679,1,0.07011737168001196,-0.5143722160734882,0.1227422312265476,-0.06882092096904119,4.129505497867903e-33,1.0,5.666817014455475e-27,0.004418363384825089
679,2,0.03579557483258346,-0.48431849911631364,0.09428525315669972,-0.13677119351823833,2.4342583745104738e-23,1.0,6.165417591695616e-18,0.0033364360407488556
679,3,0.06998195597932412,-0.6072484592180865,0.3146469914859893,-0.24890059989327873,1.946644440427372e-43,1.0,6.944572081541155e-39,0.0072287159554006945
679,4,0.05265381715845532,-0.5543773803996159,0.14363201299532907,-0.04809231040580421,3.996956844704122e-30,1.0,4.2745187464225545e-23,0.0020583739049376765
679,5,0.05521642165102302,-0.6020515410733029,0.2881405442492575,-0.2028212535185892,4.073547389818481e-28,1.0,9.873975078775594e-24,0.004482430441176492
679,6,0.07515827163827293,-0.7332516899135817,0.49483332459390056,-0.3833095512671497,1.84985929842105e-36,1.0,1.5401831007369456e-33,0.01304562192716209
679,7,0.04164159388367754,-0.4696060023146961,0.06213005832681865,-0.04706701553523874,8.611053416813452e-32,1.0,8.338569744122078e-25,0.002731591120558612
679,8,0.05733396852161016,-0.515149607582064,0.10210939466698167,-0.10129937202503132,3.86819012052602e-25,1.0,1.1028739858265067e-19,0.004135650620415902
679,9,0.062027746620690646,-0.5140904546168567,0.14387815790070066,-0.1194969898469729,8.904610440591494e-33,1.0,1.1586554138859658e-27,0.005107433685187326
679,10,0.06657232095085967,-0.6071179535106944,0.27575320396546177,-0.1497202378236035,2.903855595551641e-37,1.0,3.4570195204017363e-32,0.0059435067163317295
679,11,0.05975250530684344,-0.5313736056497308,0.1541393046593747,-0.050732302670361745,4.6866720270403794e-23,1.0,6.6216293307324066e-18,0.005576345154957419
679,12,0.0882110133648435,-0.6852915305126702,0.39026991232990776,-0.25309678544461034,3.217924428338967e-45,1.0,2.543527326880601e-41,0.008807950692826342
679,13,0.06346273560449628,-0.5698690456394633,0.2163742825928674,-0.0805712112568534,1.2079900886882593e-21,1.0,5.382922563591437e-17,0.0072762936826043624
679,14,0.051639073075914574,-0.547090632734292,0.23878996204187444,-0.20786440562101355,2.1767717494970268e-16,0.9999999999420814,5.79182869134856e-11,0.003447892283552902
679,15,0.07902058103588043,-0.7212552655845907,0.4579840963745891,-0.3600285631049177,1.8115921734142668e-34,1.0,8.605209701627119e-32,0.01646931640270273
679,16,0.08178440478672475,-0.5788162059506449,0.29736057818742856,-0.17196832033222018,3.4048473018302663e-23,1.0,2.8304171859082115e-18,0.006816858641897974
679,17,0.04675465350634261,-0.543181045290288,0.20882338325470576,-0.16634438306922306,5.924313891758393e-37,1.0,1.3179422779405645e-31,0.004572340776073524
679,18,0.061228180062319414,-0.6063595954887545,0.298371216364542,-0.17235459783885204,5.042242831134602e-50,1.0,6.686083712814089e-45,0.005145788363437555
679,19,0.05287556995349262,-0.5748073354376795,0.18100498532444992,-0.049479501651190035,1.3236749928190487e-21,1.0,3.3314026759841784e-17,0.0040212887391181925
679,20,0.0573537035645639,-0.6788624868831508,0.36967265116904063,-0.2903217813462291,3.981055010355284e-27,1.0,1.7043671697804102e-22,0.004218207476972782
679,21,0.05140414574190998,-0.4420611309076075,0.13277141973994785,-0.08846918375767635,6.781532554073109e-15,0.9999999986141976,1.3857955646911385e-09,0.0032431270359968125
679,22,0.043197651185559786,-0.50486435842077,0.12843162056832405,-0.06533879398606769,5.324146851668591e-27,1.0,1.1580677773455192e-21,0.003985032861662857
679,23,0.034192757079016374,-0.4426454429133647,0.043661870384726714,-0.07167999358540354,4.199822267222126e-16,0.9999999996858357,3.141637049031125e-10,0.002263842857478445
679,24,0.055814885856314576,-0.6771195250854773,0.3631659149538613,-0.27988079933097965,3.707179997984095e-41,1.0,2.3716784951263536e-37,0.0067735033280543755
679,25,0.05174975499580217,-0.5246463805266657,0.12998156571432165,-0.032347169372456845,4.7236486915319704e-29,1.0,1.3114921332568996e-22,0.0037020330321351647
679,26,0.03777635252957439,-0.43967917897447323,0.04718372187506871,-0.05420335035933241,1.166448016118366e-22,0.9999999999999998,1.565659928151853e-16,0.0023493279280561376
679,27,0.05981235872923809,-0.5112830903810794,0.1318769459939305,-0.02487090313212247,1.906636096119474e-31,1.0,5.91138292874787e-25,0.004119152871978555
679,28,0.05102638029967755,-0.5889669580476404,0.2504771477667778,-0.180848761680776,1.1761101598524824e-24,1.0,2.099917523578766e-19,0.004494148319459218
679,29,0.04860050255492372,-0.5788951498994858,0.25032972767668016,-0.19364979422411147,2.230108373643624e-22,0.9999999999999998,2.1784422007666008e-16,0.0032985631189090163
679,30,0.04053707960661721,-0.4938339774610775,0.07952292710104832,-0.12906048622112798,2.4840488149794405e-17,0.9999999999971856,2.814359179130333e-12,0.0030666030544194266
679,31,0.04952898774263979,-0.6112118289408024,0.2917705981787202,-0.23619677802541914,3.6743936663729507e-29,1.0,2.3130175027460627e-24,0.0038131405356049207
679,32,0.0560928121533727,-0.5857819514959888,0.26383070985464463,-0.212981587966822,1.5490771683000642e-25,1.0,4.442284538588124e-22,0.009654722838570232
679,33,0.06632993970714497,-0.5480266025554609,0.17618791868389125,-0.08133316684991167,6.064241790335419e-21,0.9999999999999998,1.810307012496445e-16,0.006327791052017659
679,34,0.06230107061865283,-0.6015449665996152,0.2561623326356428,-0.14123505012224113,6.83663446788485e-33,1.0,5.941845862214713e-28,0.005407406252343173
679,35,0.06373729151255679,-0.6015990327479038,0.2776398549381394,-0.21814773178128524,2.2472236257437295e-36,1.0,1.218834555490354e-32,0.008218105303407096
679,36,0.050040209727711886,-0.6010505840188055,0.32412529050196687,-0.2397714904512069,1.3750144499404964e-32,1.0,9.048949463429708e-28,0.004066491736719528
679,37,0.05787550069115635,-0.6584888413982006,0.3461548371960698,-0.26422249644973395,1.7921030981885092e-23,1.0,2.8011055263774903e-19,0.006097864375264
679,38,0.046936008372204796,-0.5699618510179604,0.167228690758661,-0.03987113357238333,1.9628048498754486e-28,1.0,1.6984632295183175e-22,0.002817322758362671
679,39,0.043163557143455496,-0.5208174798999988,0.1526615808476514,-0.10352147828759922,2.183522926834414e-28,1.0,9.858286157527219e-23,0.002726284287795361
679,40,0.04903511820888983,-0.5866723020406628,0.23316101042935683,-0.15897331254604866,3.0020250805009846e-24,1.0,4.782095769364931e-19,0.004251706662355078
679,41,0.04319717410379714,-0.45561217381224356,0.021055545431371666,-0.002657587919817757,9.170757107460054e-22,0.9999999999999796,2.045796901934158e-14,0.002176402465652364
679,42,0.06441347165146412,-0.6888499932961021,0.36303297090196607,-0.272926826192719,9.666653832486159e-44,1.0,4.7190839687786516e-40,0.008163922913430014
679,43,0.06357177142940007,-0.6284515293236738,0.27453040665038164,-0.1776763343181484,2.903671280705381e-20,0.9999999999999998,2.473166647186625e-16,0.009741869538572171
679,44,0.04420352358092095,-0.5397415604920114,0.18363521146220574,-0.12128583688540087,5.23926718469122e-24,1.0,8.129691174395802e-19,0.0033360128695864503
679,45,0.04354688627957538,-0.4524303957882432,0.012183828896570959,0.0076257403439362395,3.384875296820985e-21,0.9999999999999989,1.0140285434488124e-15,0.0026399878266672207
679,46,0.052807807862331496,-0.6268071831849439,0.28086382360474876,-0.2055883933694814,1.8169476477658817e-18,0.9999999999999059,9.419073890583699e-14,0.0034916814103341195
679,47,0.0608077789776211,-0.6061230888737398,0.24944593542204485,-0.13168500528013075,2.4971131475797216e-22,1.0,1.8563080370624655e-18,0.007589861178947234
679,48,0.06384772119248011,-0.6201705912923793,0.2788549852794169,-0.1146153691283332,2.4963003698168495e-29,1.0,4.1237963738403654e-24,0.0052143776012331415
679,49,0.049605011032013945,-0.578734611103114,0.3364405160556776,-0.2996289417569324,7.289416125049884e-49,1.0,1.703601803147116e-44,0.005210196523557089
679,50,0.048791420840735816,-0.5960691953559442,0.24281786087655532,-0.14937012589360926,1.1241902304772233e-26,1.0,6.609972003522412e-22,0.00402374760837788
679,51,0.06198592136818993,-0.5497096118318407,0.19217370525964003,-0.10015489390328948,8.659353481288628e-30,1.0,7.566488586833538e-25,0.005279207198243513
679,52,0.06514760567833965,-0.5915416225921993,0.26445956655286723,-0.16938669633844375,5.362047172357194e-40,1.0,1.1961029176171382e-33,0.004007480882986424
679,53,0.0566709635477947,-0.6332840911713351,0.2905827487294952,-0.22686761403701725,2.4154333116044643e-39,1.0,1.5543659973845683e-35,0.006631825287835009
679,54,0.05695129941430665,-0.4638086569886448,0.07330651306349385,0.037615417753580294,4.0996687342289e-17,0.9999999999948583,5.141583615943102e-12,0.004098972431156643
679,55,0.053086516881852494,-0.5795869027390944,0.2439858769259081,-0.2323753009766721,3.807781867476067e-21,1.0,5.2179520325286743e-17,0.0059129167146839395
679,56,0.04934388187084318,-0.555401728543145,0.18804524877300438,-0.15715666296386607,4.848158542432547e-36,1.0,2.1250788068431517e-29,0.0038191047983469452
679,57,0.04481728118259994,-0.41889035097600946,0.06826263698679809,-0.07745923119011985,2.9764320356871586e-21,0.9999999999999736,2.6447468161818165e-14,0.002570887164945363
679,58,0.05305217385260597,-0.6405949786438364,0.3217551541498285,-0.25346619349387534,1.753213216510538e-21,0.9999999999999998,1.6370844627900389e-16,0.0033365941223822866
679,59,0.06583719928425039,-0.6282203625779554,0.3175304542485034,-0.26927434379979537,9.365541663177818e-43,1.0,2.0837071515038446e-39,0.009253863857553597
679,60,0.04106577787781178,-0.47026688872255445,0.03911059224198442,-0.022305581878397967,5.807263752678732e-19,0.9999999999998042,1.9574485874802394e-13,0.0030222470072360573
679,61,0.03304995889612167,-0.4400178837462483,-0.03761097238158098,0.010548797375797414,8.900790768685289e-15,0.9999999990582182,9.4177280992579e-10,0.0024899824427803566
679,62,0.07095199956763551,-0.52934636721085,0.11496559493592645,0.07128174293336621,1.0173667111459394e-25,1.0,4.32935924135226e-20,0.004866143630468107
679,63,0.04719778075725819,-0.41075422624905206,-0.015287814241679661,-0.10421688187857484,1.990333176890792e-16,0.9999999997385141,2.614856339307979e-10,0.0028473450762755135
679,64,0.059425655561492666,-0.5103371654791203,0.12349147781280896,-0.020611805613008335,6.434643613665303e-25,1.0,4.0986327131016783e-20,0.006258690216340471
679,65,0.04759210240206796,-0.5506347279197772,0.23515791057089802,-0.229098523322329,1.6881741671973195e-18,0.9999999999999052,9.470835309090826e-14,0.003104713690540201
679,66,0.055817121945126065,-0.5209039164143074,0.09689087654931887,-0.0018998562724613212,3.547679384998588e-12,0.9999999580933092,4.190314322819555e-08,0.005155374738809541
679,67,0.034401393876042276,-0.4677620636435447,0.05485529815694434,0.01382514481301349,1.1569215765923872e-37,1.0,1.1636969538235193e-29,0.001685813340694607
679,68,0.06412863769339777,-0.6990518159945195,0.4487658081027471,-0.36822825745231424,4.441368065324795e-43,1.0,1.485237129710624e-39,0.006990138139330896
679,69,0.06156909661886664,-0.6318338026206196,0.32968639825867646,-0.2736397127989948,4.9692990292581725e-37,1.0,1.6616174760941074e-32,0.005918380116594324
679,70,0.0436622895285675,-0.47007544083646247,0.005671299236415701,0.02149572662002321,8.837298794206115e-20,0.9999999999999716,2.8403752189638044e-14,0.0038250820955467195
679,71,0.06628424261105266,-0.5381760292366715,0.17382889526356612,-0.0845973468093826,7.491417768549499e-27,1.0,4.8974096987777416e-21,0.004140274604470181
679,72,0.07194328040619631,-0.7425775966386746,0.48082536299348716,-0.3723362163589977,1.5227351698705e-45,1.0,3.061335303230638e-42,0.01060656462123154
679,73,0.04805007353121793,-0.5838824617712565,0.2525129775338042,-0.20106519324144434,1.2196094730010678e-23,1.0,5.226989834961854e-19,0.004626943107841717
679,74,0.046886063272741245,-0.5053399546780828,0.12122200520698853,-0.07938925937895042,3.172397085046463e-28,1.0,3.05227762709725e-22,0.0034429942805898877
679,75,0.05667949119373895,-0.6050864571486696,0.27657072625139484,-0.18406168105024967,5.179099229725003e-38,1.0,2.148332176023447e-33,0.00573741816314288
679,76,0.06411194430241023,-0.6040027924391591,0.3003567944401101,-0.2916185972172276,1.4375292880406611e-30,1.0,1.5171883138025095e-26,0.00898836455626498
679,77,0.05899095818405893,-0.5875838302033023,0.2922171156602526,-0.18323923992964886,3.3109134385274784e-28,1.0,2.4936093940311053e-23,0.005549444958686914
679,78,0.05672599740790908,-0.581656800467783,0.23325800097027968,-0.18579102507335177,9.531705088272757e-28,1.0,8.432047637064519e-23,0.004692003680698079
679,79,0.048568887990818654,-0.5011647766016103,0.1333279564800948,-0.1217795352382294,1.4927197940855133e-27,1.0,1.6692368046312066e-22,0.005571225081585073
679,80,0.04851213796916639,-0.47006672374946407,0.10203692910743997,-0.06459252355123711,2.273959157906351e-31,1.0,4.982510706749098e-25,0.003094685881330767
679,81,0.06868859794952493,-0.67767070192974,0.38187761481385196,-0.2630036541488786,1.8975206723328194e-41,1.0,1.813461338838003e-37,0.009045753636135738
679,82,0.05641347844694313,-0.57612902273939,0.21514391760706209,-0.17119912130563922,6.958321711174821e-27,1.0,1.315407472482343e-21,0.003544716838660561
679,83,0.05141202766097016,-0.6409753630966541,0.33685004171412347,-0.2829038782819342,3.6907474958734146e-47,1.0,4.633396679879167e-43,0.005876007480683686
679,84,0.0626007248359081,-0.6194625674604051,0.25443359775181434,-0.1824908582572388,1.0952423640371313e-34,1.0,7.863198788712433e-31,0.007702544500917389
679,85,0.055505631752520095,-0.5161806018812889,0.10152037601835905,-0.014969605146142742,3.5337178918660493e-25,1.0,3.8845228298628886e-19,0.0030205814799617696
679,86,0.04768007955939081,-0.6485666281653261,0.3310208100817043,-0.24661493679095986,3.977543584309408e-43,1.0,2.1036115397211725e-39,0.0068471209334952845
679,87,0.05924226307142975,-0.5000857215014319,0.16777089442301804,0.0039665293289508205,1.1335265787551786e-23,1.0,3.4611322978984317e-18,0.004286191491081676
679,88,0.05104499466556034,-0.5861044857026088,0.2083275874373614,-0.13392246311095413,1.0226310885126238e-29,1.0,2.4614991154814485e-24,0.004167801560592823
