Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
679,46,0.042959403753507326,-0.4706205420767852,0.19847432004662702,-0.08982146807763478,5.744769003698717e-20,0.9999999999996279,3.7215907127158933e-13,0.0015887887396131878
679,47,0.05960920579087359,-0.6240860972705478,0.2789075326035946,-0.13927356121189763,4.513349389721748e-35,1.0,7.156733910489885e-30,0.005193424018126092
679,48,0.07329783713199799,-0.6565679325794139,0.35790456068229537,-0.23933004560743926,3.719235556632493e-28,1.0,6.054080874555821e-24,0.007930708817263666
679,49,0.08118877808115761,-0.6913942727859529,0.4246316682873638,-0.3135320094619159,1.0397570887377244e-61,1.0,2.2406627247087726e-58,0.014055412776750863
679,50,0.06250046688098214,-0.67809550238466,0.3947753170663361,-0.3452902580693756,1.3499191661515832e-33,1.0,4.6282520581093395e-30,0.008729480978167335
679,51,0.06888601038324119,-0.6414333168246008,0.34346726090065965,-0.26104881922492224,1.0966642357451598e-40,1.0,2.8057641041334917e-36,0.006150802497712965
679,52,0.06594500099782172,-0.6268575272804068,0.27276677650151143,-0.15070583074430619,2.962941028797247e-39,1.0,4.155902034428091e-34,0.005311174424010457
679,53,0.05896326205733822,-0.6787478245465715,0.40513122485935654,-0.3203156191642094,3.842214454317109e-52,1.0,9.363520879124627e-49,0.00733353127024112
679,54,0.049416358039931545,-0.6129966688179598,0.2713782411380372,-0.2096341717169776,3.40772201356264e-32,1.0,8.228868122885303e-28,0.005662487155881582
679,55,0.06612991537708227,-0.6203699762307573,0.2733764737943046,-0.18413507697085504,1.9461456379834452e-30,1.0,6.892155420677561e-26,0.0057302944091173385
679,56,0.05025485257663346,-0.5154750952685022,0.09700599363632308,-0.020644170458346732,6.212190964656342e-21,0.9999999999999993,6.681002771332877e-16,0.0036551289018544337
679,57,0.07140233735034211,-0.5961112374622034,0.24230379361669854,-0.10363887922530213,4.564984861587783e-38,1.0,9.866710536930683e-33,0.005582828888922304
679,58,0.052660389751615626,-0.6016606747742077,0.2667673564449314,-0.21716645760144837,1.9575619426061184e-39,1.0,4.2663069672853256e-35,0.005981770024542527
679,59,0.041559640636993696,-0.5645268012429155,0.15320555936791935,-0.06737169282128269,1.698591371394669e-23,1.0,1.9090272620206176e-18,0.003924306552796502
679,60,0.07997620432278997,-0.6936195366139762,0.4177490949451111,-0.274659888781494,4.16934795754676e-28,1.0,2.1771791560144196e-24,0.010714585228536445
679,61,0.05048094321617983,-0.5042504498655566,0.06364057328355446,0.013911180356258289,9.677356363148453e-18,0.9999999999991906,8.094351549863503e-13,0.0036855340494330755
679,62,0.07706514744894308,-0.6584990906057774,0.35088430486106653,-0.20377983094281094,9.410184265914012e-35,1.0,3.1238857482739997e-30,0.0076993138184320254
679,63,0.043518400995326355,-0.5880571540043752,0.28405939218842485,-0.16125078885697702,4.674756915142585e-28,1.0,1.7975069250702898e-23,0.004324731644858693
679,64,0.05745066378110913,-0.5954704198311191,0.238726152575994,-0.17009326926716956,4.254777628955126e-29,1.0,1.2835748143733206e-24,0.005614552280912824
679,65,0.0853481187030674,-0.7134234580040816,0.41344814701099386,-0.2654065700706634,9.716943695921493e-49,1.0,8.868366184132488e-45,0.010696181237707653
679,66,0.057410793931261174,-0.5658207046749277,0.2156319721104287,-0.12453008110514792,1.7311134264039246e-27,1.0,1.449094130983008e-22,0.005335008847817517
679,67,0.05616369114651975,-0.5923091371584354,0.2683110473963775,-0.1769803843227348,1.0544919658080511e-35,1.0,3.435554599671665e-31,0.006984455446643134
679,68,0.06504587260623945,-0.6558714112934703,0.35067329896002464,-0.25614918430755784,6.330948742131793e-32,1.0,1.3923711313399098e-26,0.004168175344322286
679,69,0.06576845855248868,-0.5953499758482331,0.3130078286569367,-0.23714497392617176,4.890650985112218e-46,1.0,4.4512159768770224e-41,0.00548961351159042
679,70,0.0372871220652971,-0.48881613219442827,0.10387848559464471,-0.09766516468436147,4.956643785778611e-13,0.9999999755789396,2.442056471211885e-08,0.002195794808332607
679,71,0.058712169130096865,-0.5424790976661593,0.16283965270591755,-0.02643432574534828,6.844923397607865e-32,1.0,2.860076758192445e-26,0.004069437231672527
679,72,0.05656796580648757,-0.5798905656410845,0.21899029654405758,-0.13396058099915295,2.501223488104654e-32,1.0,1.2148974036996931e-27,0.0056823675595247146
679,73,0.03787912335653097,-0.4392355961976241,0.03952961530922139,-0.05205682830036385,8.203401249260548e-19,0.9999999999998783,1.2163821221028444e-13,0.00266943248455521
679,74,0.055566178826301216,-0.5495065319764748,0.24001342200779974,-0.1315626373303971,2.6950605057261046e-25,1.0,1.4593863425215773e-19,0.003197410874333744
679,75,0.06390332767831569,-0.5972118123342428,0.2908546770639928,-0.21930927579753032,7.87641673044934e-27,1.0,3.9569128701472894e-22,0.00601408932137108
679,76,0.05881910089765365,-0.533248560548028,0.20548315512175436,-0.16994932173479427,3.2396244818229986e-24,1.0,1.857180449093818e-19,0.00566258394568985
679,77,0.06569807527515703,-0.6563156338005436,0.3523756475385514,-0.2657475329440249,7.268847237517483e-35,1.0,1.835075455621881e-30,0.005767434485522624
679,78,0.07005906164871419,-0.6137934397426208,0.3167070097314267,-0.22427909726222195,3.92694559487427e-20,0.9999999999999976,2.4012438949227733e-15,0.0043434670207310785
679,79,0.06486858597963427,-0.5260217482755568,0.18628294716900917,-0.09576652148249384,7.728980627444339e-21,0.9999999999999984,1.5392593585043781e-15,0.004517470532470356
679,80,0.05754969528636294,-0.6065718613103744,0.2705146359502889,-0.17825504025690542,6.296223596376291e-36,1.0,6.170773240099474e-31,0.006775768119204804
679,81,0.056842018692775845,-0.6212164102156679,0.28634603857809554,-0.1976435957838976,1.5234512041409588e-26,1.0,1.342682889481533e-22,0.007087269203971561
679,82,0.058026480834757144,-0.5808334088476237,0.24726344919689322,-0.12283489922923489,2.0763215259682225e-21,1.0,9.537872738286602e-17,0.006167594465659429
679,83,0.041222932050745904,-0.5469392059041541,0.1602602129694185,-0.10139865521581784,4.4589336641014957e-20,0.9999999999999984,1.659976627342213e-15,0.004081649352242305
679,84,0.0565456421952671,-0.6471616258530932,0.33879360147487264,-0.22029203809869105,1.1599749718221957e-29,1.0,1.1119535407501743e-25,0.007354095959499667
679,85,0.06621580746964838,-0.7110663995251807,0.4287273221353412,-0.2959790640157587,3.3184630453246495e-29,1.0,6.65760264321317e-26,0.011034824386208189
679,86,0.06882195276834989,-0.5897195735481735,0.30954907916756674,-0.19058337333483977,1.3322949626686705e-46,1.0,3.487911372110721e-42,0.006965210774020628
679,87,0.04953189425555176,-0.4835239998290544,0.2457203418427577,-0.11051488395396103,4.511597070026554e-19,0.9999999999999154,8.456860948482897e-14,0.0033253943165487106
679,88,0.0653268268329645,-0.6550500746145763,0.32401032663531726,-0.18537814918484882,1.7916017336124405e-31,1.0,6.430046638479073e-28,0.008587164579396348
679,89,0.059546562537555865,-0.5697976911147848,0.19141145815341312,-0.11710087540760686,9.221323926690264e-24,1.0,1.2900554534580873e-18,0.006358787643851614
679,90,0.059818046557360685,-0.5709135211335262,0.181785668884706,-0.0694916444516906,1.688690384314084e-19,0.9999999999999971,2.907443795191158e-15,0.006686797422523937
679,91,0.06527858050949886,-0.5774710581852163,0.2573448531627427,-0.14688500352481293,5.935494805546745e-29,1.0,1.8797480801474247e-24,0.007091111864973646
679,92,0.05600439222150487,-0.6630827240116658,0.3480338124152789,-0.24924669832534488,4.185764719017825e-24,1.0,5.317310576551893e-20,0.006195264416022016
679,93,0.06578636031441693,-0.6640118966225235,0.3772562691888205,-0.295716888387646,2.5516456698420356e-48,1.0,1.946721252291236e-44,0.008087706965039687
679,94,0.049754825688919896,-0.4489888903115252,0.07627654848507938,-0.041621566776589396,1.5396762142813805e-18,0.999999999999629,3.7109583491450687e-13,0.0035446122595416043
679,95,0.06737467959229297,-0.6714870237986749,0.37932631744059747,-0.3184979189233714,2.7607877049854984e-48,1.0,1.6015347153535393e-44,0.007951845377256357
679,96,0.07912879160059096,-0.6965114029298884,0.45516856549730617,-0.3478909435989859,1.9954179741571747e-35,1.0,2.671964119254688e-31,0.008161289525610366
679,97,0.08211695703851289,-0.6610916281149689,0.3774161444868977,-0.22413198349499958,2.423384445987281e-41,1.0,1.8999731285812038e-37,0.011281582931610976
679,98,0.061130691119609185,-0.5990030887297345,0.29495324243175597,-0.2542797220239915,1.0990784154275528e-38,1.0,4.995812506254367e-33,0.0039731111562476
679,99,0.06081276873022986,-0.6610418309672887,0.3436653178382162,-0.25331899655877027,7.044672172296184e-36,1.0,1.3756040221662084e-31,0.00527796834893846
679,100,0.05237726843958855,-0.5385455750988216,0.21072555232348042,-0.1941493620095273,5.323155741155216e-26,1.0,3.700883098140461e-21,0.005576970164724393
699,1,0.07678602607268983,-0.6916569748133917,0.4060695404834062,-0.280282098765494,3.3121153290066646e-21,1.0,1.2285418775682865e-17,0.009637376590066783
699,2,0.06187207699993819,-0.57428018901403,0.17188432796903672,-0.02812502443774416,6.341323308032266e-21,0.9999999999999991,9.620429803444642e-16,0.004220406941022101
699,3,0.05790587052515753,-0.633255580479992,0.3035375393849432,-0.19781777176864124,1.4816009717942101e-31,1.0,3.640738988479626e-27,0.007563933797544831
699,4,0.06384433154794333,-0.6698795314047611,0.3552992555134583,-0.2110726635418069,1.1396263367023085e-52,1.0,6.617720013148091e-48,0.00617121674202619
699,5,0.06705551444236744,-0.6351407049362239,0.29127257444209165,-0.1754146312311805,4.8029435987390046e-35,1.0,1.9135749939809378e-30,0.007548202847022529
699,6,0.04964281227964177,-0.6480296449857104,0.3570730080403952,-0.25523370693182834,2.5160040117022985e-28,1.0,1.3395811507087714e-23,0.004203132583199874
699,7,0.07926176252045912,-0.6746399507358445,0.39302167624361106,-0.2521477204110797,6.207675611808833e-42,1.0,8.812971815299278e-38,0.01007499921226178
699,8,0.06477329465488385,-0.6788297124618496,0.3619165952958078,-0.23305582491150406,5.734844347101586e-32,1.0,5.587809786207609e-28,0.00726296860954692
699,9,0.042989027033729116,-0.45655652108178657,0.07267481667957973,-0.04781030874153178,1.4683607544920144e-20,0.9999999999999829,1.7165300088296067e-14,0.003568066623733294
699,10,0.06492526422267224,-0.6607468348394709,0.3499253830271757,-0.23234515602308284,3.2821575484844515e-31,1.0,2.2090852942375156e-26,0.0065313344101534
699,11,0.0646428135165834,-0.5404578736552054,0.24454135123840384,-0.1498193613221494,1.0153199545375427e-37,1.0,9.406119509145647e-32,0.004533933032895954
699,12,0.0542382739079342,-0.5376623776286822,0.15273477196527588,-0.0004916067358553939,1.0034666069046418e-30,1.0,3.147718874834698e-25,0.0033530520381104675
699,13,0.04260955214845652,-0.4560627023828636,0.03220252891783702,0.051704122868507674,3.1042808715569507e-22,0.9999999999999982,1.674097912736514e-15,0.0023464822054202377
699,14,0.055857294425067726,-0.5475330454700806,0.1877151643474137,-0.1464493749805657,2.899060852962454e-19,0.9999999999999833,1.6626838832830386e-14,0.005019293580881648
699,15,0.050240734326503764,-0.6511639721665133,0.32973648997356503,-0.2458311420023607,3.187995277795016e-45,1.0,2.7980870942235296e-40,0.0039878401616875
699,16,0.05914014724133241,-0.6366078851704893,0.3602573212208615,-0.2996388245389709,3.5609269284920107e-37,1.0,6.47717197706924e-33,0.006586175980959707
699,17,0.05090444653031897,-0.6135198920916896,0.3000999022516819,-0.17195954451351814,1.1887843690968377e-35,1.0,6.463764131334077e-31,0.004584650968829417
699,18,0.07467380394048224,-0.7073217011040762,0.4301618855589054,-0.2953830868209815,1.759040468513638e-46,1.0,5.224626496617725e-42,0.00650624135565061
699,19,0.06868469250303873,-0.6370105843300587,0.3176741872135187,-0.18341260904341314,5.509117529738272e-42,1.0,5.7229552874519785e-37,0.005512552051454161
699,20,0.043076829626593115,-0.4551951633208052,0.07392135975620624,-0.07144542432935877,2.4766963702617953e-19,0.9999999999997695,2.304693867158658e-13,0.0030693646993671434
699,21,0.06357717015031428,-0.6913637649373361,0.41149106066375235,-0.3046334213432885,2.7791475286245146e-22,1.0,1.8945612952514974e-18,0.007065055140185668
699,22,0.0482888059221057,-0.5230608632586019,0.13592598642587106,-0.05562757715535243,3.4781248375987665e-25,1.0,6.844795332132914e-19,0.003281818466120953
699,23,0.0650844170005147,-0.6583748337255264,0.3581795685840722,-0.22903551416726162,3.6060153197684434e-40,1.0,1.5674431421085075e-35,0.007147734889428004
699,24,0.0617437114214581,-0.6458118954784353,0.3419465529400702,-0.2350186372804471,8.590587632842707e-51,1.0,1.2772437416053782e-46,0.00626916202108221
699,25,0.04873536665355083,-0.5702521901192579,0.2151397409269486,-0.13080449573674943,4.856636539417951e-41,1.0,1.3722022663234495e-34,0.0027101968927560824
699,26,0.050417647621460136,-0.5670924363169169,0.21939362582702232,-0.1345428060607986,1.221079869184883e-31,1.0,3.099321159855549e-26,0.003747773697044241
699,27,0.044647615640644796,-0.4444256522505773,0.06831897999321707,-0.03393205924881024,5.459976937223453e-28,1.0,1.238964974923471e-20,0.0030415889765949425
699,28,0.07393048659573632,-0.6642451194483439,0.3475206787909301,-0.17925954894195373,5.162148895755331e-34,1.0,9.798971196799457e-30,0.009090978908593027
699,29,0.06528289812922128,-0.5978280312126606,0.24350839623438061,-0.0983286940858033,4.519274817516913e-21,0.9999999999999998,3.10497292394678e-16,0.006267636913431952
699,30,0.04374294830867138,-0.5087565945297576,0.1361693676746875,-0.14851548605362036,1.7668353353438208e-17,0.9999999999994731,5.26846627459297e-13,0.0042777034710309025
699,31,0.06408378812069339,-0.5431236109521301,0.23785558652174205,-0.13883970700591336,2.4715110504423488e-34,1.0,4.3414248641117967e-29,0.00532712858876625
699,32,0.04686095903443245,-0.4503618456474999,0.024070573528948796,0.0007727669859453025,2.2462146687879467e-18,0.9999999999995983,4.017847047245804e-13,0.003070478927445392
699,33,0.04837996602529243,-0.5546576052854306,0.18949199147394583,-0.12546289016425627,5.930932327342831e-23,1.0,4.1482731449594974e-18,0.003631595161014966
699,34,0.06756896394040686,-0.5202739432253698,0.13727751764596227,-0.07403963246206027,4.8965217945222835e-26,1.0,4.4055299850935264e-20,0.004856093553390839
699,35,0.05435193539498921,-0.4845306070941565,0.10491141517590936,-0.014532841604329598,3.5816683838358295e-30,1.0,2.4400908294157182e-24,0.004475332746397874
699,36,0.05469459303608104,-0.6542250287480254,0.3217275578647599,-0.21951416729105655,9.363567149535899e-36,1.0,1.3576556896645847e-31,0.006266840625748995
699,37,0.06118180775589804,-0.6311070935990042,0.33681604748139043,-0.22685832920561613,3.814780871599661e-41,1.0,1.9340013792146945e-36,0.006099167853230284
699,38,0.05122647237782689,-0.535509095830377,0.14749460506017478,-0.012511314280070022,2.2863770696549767e-29,1.0,2.0197694116129966e-23,0.0033994076965363404
699,39,0.052050184919296055,-0.5718410058592648,0.22218196612032848,-0.1143621601115733,4.495177143535489e-35,1.0,2.526325029285206e-29,0.0031471134185455996
699,40,0.054464034930574536,-0.6581724892748184,0.37835582411700575,-0.31052982862786266,2.5452495849383175e-48,1.0,8.781857403972373e-45,0.007300904851125586
699,41,0.08148175852702672,-0.6340759011185573,0.31599545915385896,-0.26110042597477306,9.163538598837884e-34,1.0,2.176974999030479e-30,0.011240724571134626
699,42,0.05818418141669571,-0.6645663357802266,0.3961297011858217,-0.28358042842691294,2.357773115087537e-24,1.0,6.2675539660764754e-21,0.006985499413841473
699,43,0.04321968491192933,-0.6034049093563547,0.2408613494247424,-0.14857638530536085,6.034837223625262e-21,0.9999999999999998,1.3949272012074779e-16,0.005365789108921354
699,44,0.06957923802369535,-0.6355485754438527,0.3202141853615304,-0.2332618067399323,5.5641477895846934e-34,1.0,2.163729092497497e-29,0.005679994278743121
699,45,0.05169901807447651,-0.5920902418201834,0.23933541387550777,-0.1408605453994994,1.094870134244122e-21,1.0,3.7820269747503896e-17,0.005695108729202373
699,46,0.04945460830743387,-0.5120993884725177,0.16055695421655883,-0.05810450345120789,1.3426459917058498e-30,1.0,2.026464933585424e-24,0.0033968272734136397
699,47,0.0627441132182605,-0.6513365367069051,0.32381357645941594,-0.18632278112809908,2.1922521367144372e-38,1.0,8.142963930400859e-34,0.006888035087444353
699,48,0.04605774061358312,-0.6697433672978285,0.3838996103892533,-0.2860711694372737,8.136406491575421e-26,1.0,5.795594927086167e-22,0.006284998407594821
699,49,0.06300069714332591,-0.6339080844152964,0.33302371384817303,-0.25288911540572107,1.030663305339365e-33,1.0,4.5045407564096235e-29,0.00533026290484042
699,50,0.09338261120694606,-0.7327334736669251,0.476742566098237,-0.34557590232096164,7.583512207996033e-50,1.0,6.962932247084198e-47,0.01313510366904585
