Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
379,93,0.1991619936970867,-0.46746830403690715,0.22849611710135845,-0.22074220304570283,1.336484468734312e-22,1.0,2.3604985204168752e-17,0.015380534949448658
379,94,0.19224313410394853,-0.39693640725659285,0.1530175142409445,-0.2643015901199273,5.6765873661792905e-25,1.0,1.6238105436561847e-21,0.024734906357098612
379,95,0.19290607451727032,-0.41734720809738135,0.1611364489244929,-0.20255479561546424,3.5551142268199827e-23,1.0,1.820869586593606e-17,0.017221381832703223
379,96,0.21116005518935088,-0.4825902098592023,0.26033543333123105,-0.2566679381542925,1.7200735421238737e-30,1.0,1.1496036886530974e-25,0.02009098476573526
379,97,0.23126252636260805,-0.42511689230157773,0.18928663025276804,-0.22340105890896433,3.422522586278576e-24,1.0,1.2159423052320444e-20,0.03378618487253073
379,98,0.2374893659754834,-0.49642452504375667,0.2628852432630573,-0.28845813003529475,4.739214770119848e-30,1.0,5.664129790058845e-25,0.02162303069373308
379,99,0.18555302640757618,-0.3571115204800966,0.1415387939021988,-0.19948589974788716,1.1393563554696239e-23,1.0,7.678702204154631e-19,0.015323390528431074
379,100,0.20871298283182596,-0.4048319638039704,0.23520925098838924,-0.28431136269687696,3.695392467007402e-18,0.9999999999997078,2.922750750512435e-13,0.014802663445404258
399,1,0.2202615523169327,-0.60441199148342,0.3421545941211032,-0.26193637112701307,1.783048335406164e-44,1.0,1.072393277843606e-40,0.029831482299974538
399,2,0.21059287751781233,-0.5286558658112875,0.23693383781337363,-0.2573671184990985,9.78900627421818e-44,1.0,8.439551762967655e-40,0.02579179895266782
399,3,0.21763975217501025,-0.49472705740254647,0.16183257479570232,-0.14264181899950512,3.843937257383234e-32,1.0,2.8947741861677573e-25,0.012999021440398517
399,4,0.2427194971350294,-0.49703431096133316,0.28515305987576134,-0.2984840023332375,5.085664824308831e-28,1.0,3.73415923062099e-24,0.02569116184171723
399,5,0.20444447541749378,-0.5094810479816619,0.253453762984869,-0.2534290146354756,1.2352950204625823e-33,1.0,8.011143029785608e-29,0.020045411369307743
399,6,0.22384774056566095,-0.5704400072036386,0.3439845763465087,-0.38755948193171763,1.0584629409876246e-35,1.0,1.5141507239351718e-32,0.03270334229382487
399,7,0.20929968584627498,-0.5629808479834991,0.3091788841604061,-0.2646868630550975,5.390817553340188e-43,1.0,1.32278721370194e-38,0.02186896034703299
399,8,0.24939498252665027,-0.6038862411648661,0.2821210050398328,-0.17508409368551528,1.0756095558360054e-32,1.0,2.6380915687341865e-28,0.026213399419820153
399,9,0.23792382069818965,-0.5476662708507893,0.30576581992948754,-0.2760389620653686,9.938538801241546e-35,1.0,5.457342612802936e-31,0.03311287132131177
399,10,0.19471454701052554,-0.5046093955594435,0.13567220545461384,-0.09169138386943065,3.3575406862256942e-15,0.9999999989648816,1.0351151794432517e-09,0.012180086684220597
399,11,0.25161617914445056,-0.6249955880171352,0.2902823131678575,-0.19717736653351028,3.7426447659699934e-39,1.0,1.705039054445584e-35,0.03517742706928863
399,12,0.21146837214226988,-0.5489055238099035,0.298349694349327,-0.2798333069265808,3.3191611181321053e-22,1.0,9.252602912613931e-18,0.01869315526363903
399,13,0.25028961783065645,-0.5565056881817854,0.2909714461384981,-0.26007084945998854,2.2838908187989655e-30,1.0,7.886624812642325e-26,0.025367304419763904
399,14,0.2498927432287986,-0.4508792370972365,0.1890360389059002,-0.2133083499844195,3.782391484200092e-17,0.9999999999959541,4.0459166836774226e-12,0.02081239818970253
399,15,0.24029054559440757,-0.6333009918221929,0.3502602234012479,-0.29576656989857353,9.078672608574819e-50,1.0,1.6038894273125795e-47,0.06295315193054822
399,16,0.24243391327876154,-0.5118380581790996,0.13252825806712992,-0.030949674824584564,1.5743996317682086e-33,1.0,2.2508743807491067e-27,0.014667943172813273
399,17,0.20131666755939823,-0.372003228009761,0.05816646236986886,-0.10413036121878375,6.769557286753025e-17,0.9999999998214861,1.7851391913745892e-10,0.01043087220956555
399,18,0.22529521704763208,-0.5293453352676151,0.2643731852437022,-0.2583033237910071,4.101015248712585e-45,1.0,4.656532299368648e-41,0.028063985373720127
399,19,0.24295846951387462,-0.6158104692880153,0.31162693033732664,-0.23018946955321126,1.3804948957318182e-38,1.0,1.4458235476050892e-34,0.025707666094572836
399,20,0.22055807438513284,-0.5384041324667219,0.2898578943092424,-0.24177550796911657,8.650619211129251e-32,1.0,7.133876346389582e-27,0.020226145473965264
399,21,0.21040799487273165,-0.529210051004439,0.16564823857184915,-0.13546225008621673,9.478357091948698e-25,1.0,4.417674619238753e-19,0.014757339414968313
399,22,0.21386189602133598,-0.5677417231572875,0.2876799250507205,-0.27634969421002054,1.4676845638948148e-35,1.0,3.0843618380695166e-30,0.014946614090472704
399,23,0.21319844398977972,-0.551798656762786,0.2897120571308778,-0.29929605586056823,2.2134462591083467e-29,1.0,4.278689854885531e-24,0.017194824824875797
399,24,0.2206401150686433,-0.5066431734078836,0.22298820604193625,-0.23062428733851326,5.391793373091182e-21,1.0,2.828242762147237e-17,0.02095616794923413
399,25,0.20029067206958498,-0.44320867373129874,0.174660145073573,-0.2230029246308376,3.1124965610469274e-25,1.0,6.449228769398565e-19,0.012244382191486953
399,26,0.233369504672852,-0.5835969586187629,0.3518297017909154,-0.3410258646027083,4.254605022377663e-34,1.0,6.606593885041695e-31,0.04007194250926411
399,27,0.2279238723241165,-0.5422192095088382,0.2686660282550921,-0.20598499538744205,1.6431824254595026e-30,1.0,6.852675726608413e-25,0.017605242126029427
399,28,0.2480611919360254,-0.6001735599813018,0.3451838386700592,-0.3217290634948232,5.480323363843018e-33,1.0,3.0627162664465775e-29,0.03815971100520063
399,29,0.21163790963948947,-0.574944566220212,0.32379081630978057,-0.3187433379503092,8.014000181656547e-38,1.0,2.4674154137854705e-34,0.025717600971903516
399,30,0.23101282526839423,-0.5990652528286329,0.26016034640621083,-0.17989077040495616,7.278527020732263e-29,1.0,1.3729226360989536e-23,0.020678536904356826
399,31,0.2664328463117517,-0.5811537777776797,0.21791908884301028,-0.16695374794305537,1.5668109722958945e-34,1.0,6.601094981189716e-30,0.026858570951805792
399,32,0.26936231928610216,-0.6256387780108237,0.25570069078145724,-0.15433605017949278,1.0827426152626661e-23,1.0,1.834623134156587e-18,0.020669525245744072
399,33,0.21208926270535935,-0.4597914597085897,0.21094202750615185,-0.24970673260193726,6.38643695213762e-29,1.0,1.056175918640436e-22,0.01546621211970409
399,34,0.20342081556026867,-0.4589281951039344,0.20779941411553515,-0.2564314713943029,1.4365686274379022e-23,1.0,6.583637522035912e-20,0.02906380463004245
399,35,0.23377707347033214,-0.5180999391014011,0.2390699523127814,-0.29534702982164046,2.926377868008434e-34,1.0,6.466992108183283e-31,0.033989664751572335
399,36,0.217807857591354,-0.5219733701637674,0.21245956143553568,-0.2164675312297087,2.9149549642034673e-35,1.0,1.6672410379174763e-31,0.029393272156167584
399,37,0.2187404989355271,-0.46438506771525523,0.17274478923847897,-0.1893013213930718,8.598064859304023e-20,0.9999999999999813,1.8541663442038438e-14,0.01647853816593562
399,38,0.23924364908870055,-0.5955830512864838,0.27053827955355425,-0.17552149079333754,5.268626976308721e-31,1.0,6.137575955673687e-26,0.019123134227719073
399,39,0.23420342223889892,-0.581468418263921,0.2549338954819574,-0.12898816811596003,5.316440513134964e-35,1.0,1.2884777126142646e-30,0.031629663978846936
399,40,0.2495499285702937,-0.5531119169492956,0.26932326827750075,-0.23111592369051384,1.0783277245296248e-39,1.0,3.291386111202542e-36,0.036684798257285246
399,41,0.2393142402505714,-0.5789079405160646,0.28037609528663704,-0.15065753635116214,3.542098198902524e-27,1.0,2.6104711941157067e-23,0.03016288437476181
399,42,0.2137584958089354,-0.5779857684783639,0.3473702219034592,-0.3912976117845872,2.320967002639907e-45,1.0,7.570540295059184e-43,0.04373678693315291
399,43,0.24590294048871558,-0.6142952247974773,0.3098133651672568,-0.19039081963538135,6.434039290260273e-35,1.0,2.7877502130956858e-30,0.02405918890126168
399,44,0.24285626142999564,-0.5108467213523322,0.16516694427663875,-0.13011721391592967,1.5001482838458902e-31,1.0,5.024955407075303e-27,0.028897832478934155
399,45,0.21682264397404324,-0.4747064260377346,0.1716613361639461,-0.18636317409503067,4.911676072459684e-23,1.0,1.2212632670386006e-17,0.019467213070181587
399,46,0.2573447061915902,-0.5752327586826556,0.22271199267590125,-0.1645626860060641,2.7787751895083867e-27,1.0,5.910152488871435e-22,0.02109656353434019
399,47,0.21612829849297557,-0.48073802987849185,0.2106211076193705,-0.16053629401814848,7.775903092355057e-24,1.0,1.0882453435479852e-17,0.013345015300598017
399,48,0.23149313920512518,-0.5605514149502929,0.3246210777045152,-0.27439944832611946,1.0312078806104774e-28,1.0,1.0278848245369166e-24,0.026124612240528276
399,49,0.2106373850071594,-0.5557202130178438,0.3173546176967039,-0.3054035905193359,4.88967737098693e-38,1.0,3.8802976534720585e-33,0.020722772685070723
399,50,0.22441235860211833,-0.48016098725463824,0.10525509851823422,-0.13751726401280842,7.989044768973998e-16,0.9999999999613405,3.865855039801246e-11,0.023718799890264083
399,51,0.20600124833540345,-0.47519162657561953,0.16602431164870138,-0.15978362883765332,1.0666846251362176e-22,1.0,1.9463412420477454e-17,0.019082744436300855
399,52,0.24628583528139855,-0.5909651512794009,0.29793817079928636,-0.28547275391752464,2.6773760917644945e-34,1.0,3.988069593754752e-30,0.03185510493251844
399,53,0.1916030554228479,-0.5217046616149073,0.2137471187488537,-0.14833971765705808,1.0385159240184797e-25,1.0,1.3788729807549555e-20,0.014357562788395159
399,54,0.22533555236699157,-0.6097227623036353,0.2840048992901937,-0.1771102247354314,5.433985785857793e-29,1.0,1.3611930502094104e-23,0.015491332081243137
399,55,0.23420637262886843,-0.49101046238711804,0.2461842274904905,-0.2297934235382424,2.607705473859929e-29,1.0,2.3735843645541248e-24,0.02025774103479744
399,56,0.22991645065552993,-0.5706356478839857,0.2933531656024708,-0.3031740528721272,2.582534396253333e-24,1.0,1.2265417769876782e-20,0.02728272040355674
399,57,0.22745801501169408,-0.43844983655955444,0.08167771015287015,-0.12399064561208044,3.091409360672315e-24,1.0,4.873125765196659e-18,0.015789773063196018
399,58,0.21925073353102797,-0.5047260713187994,0.21142478666267472,-0.19523257867975777,1.7285530865222365e-19,0.999999999999932,6.801326986935316e-14,0.017816140878835318
399,59,0.23613804644421282,-0.5345450731096718,0.2935785871635558,-0.2719247810822548,3.9694392350033393e-26,1.0,5.736400397262229e-22,0.02591379515652774
399,60,0.24208248945764588,-0.6002846168053447,0.40141339160696055,-0.3947435565872802,2.1893913567190046e-26,1.0,1.20888161277439e-22,0.026386082297688677
399,61,0.21625883237660343,-0.5494329316535402,0.28308397122895324,-0.30254299999122675,1.5691400595926103e-28,1.0,2.326733473765763e-24,0.022600277866539696
399,62,0.20010897194627497,-0.5032938943433727,0.23034649449203778,-0.19607426473485076,3.859206823714101e-33,1.0,5.206149641486336e-29,0.02321484975073405
399,63,0.20160517934126956,-0.4450086283937843,0.04566568004171305,0.009711394529248938,1.7825299733510104e-21,0.9999999999999982,1.7458904090707607e-15,0.01237793416859766
399,64,0.20957722503534165,-0.5636657136157878,0.26819250525736565,-0.1850290272350904,4.1662593253916e-21,1.0,8.639305883450278e-17,0.025640019209137974
399,65,0.24697681833730178,-0.6723222441710935,0.40757279601092056,-0.31187818773358544,1.264941215932231e-53,1.0,2.177784700807621e-50,0.048654906412097576
399,66,0.17959403946473163,-0.5020715859331943,0.27286970386162984,-0.3071410988157346,1.680080034881644e-29,1.0,1.1880992144313147e-25,0.01857166264047388
399,67,0.20129789004737053,-0.4684798873851917,0.20226032940301722,-0.23580710162503254,2.4395354539350854e-21,1.0,8.133549349336151e-17,0.023753855855903578
399,68,0.21145422513382237,-0.4258200359768867,0.17203368437834327,-0.20716666063513056,1.6067340500039505e-25,1.0,6.424763246828704e-22,0.024549188002456132
399,69,0.23997279574493727,-0.6362663212895429,0.3797897008920248,-0.34388670900906704,3.6440686612909456e-35,1.0,1.1744471936237283e-31,0.03152961024363629
399,70,0.24738816005537909,-0.6155021502246407,0.2772721756378169,-0.16724053671163294,7.042639087964037e-23,1.0,1.7640319603921015e-18,0.028332289870483883
399,71,0.2073075641856181,-0.4446353155750211,0.16411316398427286,-0.1904693321891471,5.262955903290285e-21,0.9999999999999998,1.487985753375604e-16,0.019445719403167555
399,72,0.23264285243795316,-0.6091751013743794,0.2864165035672753,-0.18850834663056706,4.391493323624198e-27,1.0,2.272310312882909e-22,0.026283790178271673
399,73,0.24025484373351302,-0.5580974225270938,0.31564317567795014,-0.2699019557015174,6.417922590477167e-28,1.0,3.368612448678265e-24,0.028861814664949755
399,74,0.2728864078479828,-0.6543190574920291,0.3267014766881218,-0.18654963322221968,1.96541448896043e-30,1.0,4.867234263378469e-26,0.02889092576107075
399,75,0.1914251173355071,-0.5500415133657662,0.31267015139480714,-0.3063230337279108,1.9676394660696558e-21,1.0,5.947845458659624e-18,0.0185284984015438
399,76,0.24604263115862887,-0.6287817009081382,0.41087732870720844,-0.3335712207426209,3.617172245597982e-45,1.0,6.212570040377968e-41,0.023827063454533004
399,77,0.2564476840293394,-0.5151292268765749,0.2044209452805266,-0.21519375851937325,1.8579392752315458e-25,1.0,9.476863499074337e-21,0.02169738918280369
399,78,0.2501796814477753,-0.4996529051730988,0.2743011560443836,-0.30229839579035594,7.534213377090275e-25,1.0,8.066016872503294e-20,0.022590784070599463
399,79,0.21755504381575205,-0.5088785008740395,0.26730551832220345,-0.28982398610790505,6.393955902290712e-26,1.0,1.3221197636406685e-22,0.034264046313964035
399,80,0.19067126548993202,-0.4675145064278832,0.23113265033502065,-0.20121178285048646,3.229613042919029e-26,1.0,2.5821309590547912e-20,0.012856700312458495
399,81,0.22424009018552724,-0.5348802355388478,0.24132312689280452,-0.21280577195825795,2.8922411631577475e-29,1.0,1.8175570574967808e-23,0.018210475487215265
399,82,0.21435755837130208,-0.6441526705536584,0.39894111544019084,-0.3307937867924548,3.997446755913044e-41,1.0,9.822013929981351e-38,0.031063160310677698
399,83,0.18147041034428726,-0.5019640816668893,0.23567372879804718,-0.19133181046065662,4.3006007137555376e-33,1.0,2.6366912713706154e-26,0.010037622748020522
399,84,0.21790087612734282,-0.4827668931805504,0.21980162782203627,-0.13511921459700532,3.082523228299678e-29,1.0,7.782230285283294e-24,0.018548740982217236
399,85,0.21187953092452003,-0.4632840105682439,0.1498676938284357,-0.1008092453357025,1.838928055757637e-23,1.0,1.6741748910899e-17,0.013874109105432731
399,86,0.202272794197626,-0.4345630733061381,0.12607986594650647,-0.20247370310486726,7.494772513806178e-25,1.0,3.3551121072470024e-18,0.016371256047518636
399,87,0.22912326664969349,-0.6405569235479437,0.39160901379815016,-0.27986886965398505,7.621613102638842e-40,1.0,4.7905279514724056e-36,0.031770784806177385
399,88,0.2022771121088729,-0.47390466977618995,0.08894987067177842,-0.08688356610211045,1.448948191561844e-17,0.9999999999843332,1.566687645915406e-11,0.014714802316073597
399,89,0.2552303309699059,-0.5516564981936292,0.30281518977206295,-0.27815721551976785,2.124224923471848e-48,1.0,6.509966127861983e-45,0.035978949279543614
399,90,0.22051404048256926,-0.48957141436767115,0.18965288836710514,-0.14935973300428979,2.739137335998503e-37,1.0,6.787900703704041e-31,0.01490608753841077
399,91,0.19098615688877027,-0.415342069404522,0.037407799293589575,-0.010161398916402423,1.4560623067065286e-23,0.9999999999999996,4.578705061097875e-16,0.011502203770217463
399,92,0.18333236604047567,-0.45959292466174906,0.16010887482725983,-0.18094276864135975,2.388648034401557e-38,1.0,4.535263252751032e-31,0.011571683761222914
399,93,0.22231725346419648,-0.402476758783752,0.1449341271163616,-0.15029337688335684,1.3924324026100985e-22,1.0,5.1723432790039044e-17,0.01619754406613899
399,94,0.20764637037934328,-0.5725390026895057,0.38229923049224135,-0.32475135739383143,5.495040663631381e-35,1.0,8.987950942968966e-31,0.020240449097441902
399,95,0.19731258617027508,-0.4819673489357179,0.1919545440728531,-0.18545760695959876,1.9148831183591893e-40,1.0,1.8882600511423605e-37,0.03655778324997075
399,96,0.2362987427183639,-0.6217667390815166,0.2739456228438203,-0.12896648233666916,4.545446724875563e-30,1.0,6.233340605074782e-27,0.04364637795450716
399,97,0.2280082852230067,-0.49167191577106856,0.19122358542729637,-0.15314445256508472,7.44076417507318e-18,0.999999999997921,2.078895967611627e-12,0.015404725126446982
399,98,0.23904047866119518,-0.5147228099974128,0.31178707959368407,-0.2660295117649309,5.179795416173306e-23,1.0,2.1188174657536905e-18,0.019136757041816038
