Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
379,88,0.2403599740648782,-0.6419922356305952,0.36021105555044014,-0.28664981796296635,3.2875008923805726e-34,1.0,9.729551039550878e-30,0.023966904645157466
379,89,0.276243848773582,-0.6767889194206234,0.43296894201067426,-0.35533257036585414,4.573828347883167e-51,1.0,9.833857230927803e-48,0.03821925071697495
379,90,0.2739872769650402,-0.7121330387068077,0.47695337705852797,-0.4359473017825474,3.463987308083281e-49,1.0,2.9476942072431334e-46,0.042376764690981214
379,91,0.2579598330252764,-0.6392106716081727,0.35429946901774156,-0.22530325789358552,5.219652147954262e-41,1.0,1.2729850106870739e-36,0.024520404552327988
379,92,0.2778638786309511,-0.5973107096302673,0.3525395998514375,-0.2640776583266763,2.0166343486266616e-37,1.0,1.0438734149281095e-33,0.03840486309986505
379,93,0.35583910964843485,-0.7377460846339821,0.573510969554136,-0.5036809526237345,3.867682770622032e-62,1.0,1.2521464709282215e-59,0.05472752933096582
379,94,0.3458099430900623,-0.6338818034575459,0.31255894799151,-0.2163534933468707,3.793952659889066e-31,1.0,1.5134030937079925e-27,0.05322578400555521
379,95,0.24381225986828212,-0.4786937065210689,0.19547937837519688,-0.11537817309491173,3.741715061528809e-30,1.0,3.0161464732568164e-26,0.025660679644071666
379,96,0.22467484670780993,-0.673592224948165,0.4507237743826007,-0.47528331925830014,1.1989329354893887e-54,1.0,7.098796467557586e-52,0.03624586553962324
379,97,0.2837805628466648,-0.6882077479573083,0.47994149120383967,-0.39934007760041806,1.8308859615754647e-54,1.0,1.7448285037416358e-51,0.045217225110567236
379,98,0.3963708622962065,-0.7191879648064622,0.5447022149639485,-0.4411566803808116,2.3302617877832717e-57,1.0,2.1378540082424832e-54,0.05623622830949461
379,99,0.30307380080121726,-0.6883087487370544,0.5434309411916722,-0.466996852785901,4.523222465062494e-51,1.0,3.79591439144731e-48,0.035873383375638564
379,100,0.33142855339295607,-0.7230551075265741,0.5320759682373578,-0.45563716173107105,1.1733094517626329e-64,1.0,2.076061273920424e-62,0.05642899788829543
399,1,0.29499445047747724,-0.6926651696961043,0.428072215805185,-0.34020902670382885,1.1836070963230676e-49,1.0,4.889362243675371e-47,0.06437413077908982
399,2,0.2836712918113525,-0.6006398163729254,0.5234984228091943,-0.4331504492743553,3.224884776736837e-48,1.0,6.4217489703607014e-46,0.0736531946143748
399,3,0.22423542563424229,-0.6479790259318531,0.3462238997405838,-0.3065407172477454,1.2711730934298184e-26,1.0,6.933624104823268e-21,0.013847720383974423
399,4,0.3454243229382682,-0.6766967639872231,0.4473838860381152,-0.312447803047985,1.574317543648677e-50,1.0,1.1086057849144202e-47,0.057782031962094214
399,5,0.4490038954852932,-0.7836346702908417,0.616202069207176,-0.5962368802211476,8.55239832661489e-63,1.0,2.300744718293582e-60,0.09065144230961063
399,6,0.1751130665912212,-0.4567931294541551,0.10692388751257374,-0.19785699546937138,1.5459662689668348e-21,0.9999999999999893,1.0767528493315334e-14,0.008108318600636448
399,7,0.2241626780613166,-0.606240823717555,0.38210375140786534,-0.38681871579094274,4.1774035134341546e-45,1.0,8.203763644497636e-42,0.03312241479356097
399,8,0.3963070245480075,-0.6726893843554332,0.5475251726228096,-0.43803109911904636,1.8140373790058417e-43,1.0,6.7323214412071e-40,0.044023510616268524
399,9,0.34071267296791535,-0.6275603669640513,0.44230512768844427,-0.35148998357981637,5.174764318638606e-51,1.0,1.16603725330192e-46,0.03265527168966087
399,10,0.39846322268256373,-0.7560797674114799,0.6031187270413232,-0.549193317538633,6.3513901305070914e-58,1.0,5.235508360838083e-56,0.09665081110434609
399,11,0.3452919639144715,-0.5272919281665212,0.5224894553083288,-0.34495612901847483,1.051117455473262e-42,1.0,1.7016986980517135e-39,0.042792639121308304
399,12,0.3672420363858446,-0.7164666485361502,0.5432864560783568,-0.5055624428208112,2.7473424138157503e-65,1.0,8.71307523599379e-63,0.06491171404323942
399,13,0.2635125679629444,-0.4550504787641728,0.34372662150901306,-0.16995009085814883,1.3091650823006573e-29,1.0,2.074270503190696e-24,0.017056437546447294
399,14,0.3794809512036748,-0.6283593566116027,0.44801571792414724,-0.31700548559173636,2.4181229086345876e-55,1.0,2.510871779628103e-51,0.04777639819279272
399,15,0.3735240764994506,-0.7625795789834104,0.5661698613512619,-0.5588942752242994,3.557640589165299e-57,1.0,1.3481248642320865e-54,0.05338668830459893
399,16,0.29728108316388396,-0.49147587963976347,0.4948424596652836,-0.26941371117778257,3.1921482391823836e-26,1.0,5.1424714289128095e-22,0.018121930782036517
399,17,0.3164156380435592,-0.7004795972915582,0.489129821602711,-0.44110823097674784,4.461011600252737e-47,1.0,1.9058203721194602e-44,0.05077917837411647
399,18,0.4578850102873926,-0.7829964797924285,0.5949949081873208,-0.6013444828275112,1.3564294059823092e-65,1.0,2.651256855897005e-63,0.09022735668776591
399,19,0.27707069916597765,-0.7130532611549383,0.5053135195691313,-0.45908000189928755,2.7688853646225845e-43,1.0,1.3349054186454602e-40,0.050451582974874995
399,20,0.234844893441254,-0.6907519238426285,0.441025621991527,-0.4370945240037344,2.0810915893443155e-39,1.0,2.4501965141816976e-35,0.021327061432603014
399,21,0.4057606980025659,-0.7211911709828797,0.5663234632018848,-0.5063280507845741,7.775233643510413e-48,1.0,4.480381519319511e-45,0.05237688011417755
399,22,0.30890205305936747,-0.5940873587806683,0.5227373191160724,-0.349208316638977,3.9610001424068183e-50,1.0,8.015703100539522e-47,0.03325266030738832
399,23,0.3248618246714239,-0.5630429047935245,0.45526724179748085,-0.2662675623877709,1.1165055218492863e-35,1.0,2.6117250872995135e-32,0.04108980450721773
399,24,0.29356006426172865,-0.5786167378957998,0.4346518566075323,-0.3320273380066978,2.969667927568703e-48,1.0,2.5275188799430168e-45,0.043394520833349604
399,25,0.31316168370588365,-0.648674941650444,0.5080247253366975,-0.46312791055874175,6.255841039867508e-41,1.0,2.471040987946443e-38,0.049092013073997624
399,26,0.48067247535446744,-0.6684032894805537,0.5706305491617739,-0.4779432968965101,3.532150575627151e-49,1.0,1.5185234099516248e-46,0.07680993163980342
399,27,0.3178546847570298,-0.7195984689428034,0.5293778713609718,-0.5168346734264331,5.925967640085183e-39,1.0,2.1569543209079967e-36,0.03974399437714492
399,28,0.47835806919323326,-0.7558670527369238,0.5382757778175496,-0.5090524187652734,9.381512269481614e-44,1.0,1.2224392697752262e-41,0.1345357035661335
399,29,0.21483360820483732,-0.43168523190948416,-0.009683894378488692,-0.04141225561223688,9.126329197074488e-17,0.9999999999202032,7.979689507810815e-11,0.012893903527312643
399,30,0.45711881676480587,-0.7530976246790305,0.6174212768369046,-0.5566882539282074,1.509072282355122e-57,1.0,1.3554306747439588e-55,0.10651084243427927
399,31,0.25401554230996354,-0.520665262984085,0.3719734569224703,-0.19394231643711626,4.2042142348983925e-22,1.0,8.100093383664772e-18,0.025519777017863732
399,32,0.2848603686792595,-0.5286279591077391,0.43381108512242955,-0.3197642877501031,1.4347503725316325e-41,1.0,2.5270651706747054e-38,0.04281603695603487
399,33,0.22021894355958366,-0.5260922510165029,0.20493071175149533,-0.24817539023393614,1.2886921275042807e-19,0.9999999999999969,3.201728817352931e-15,0.026733204815655526
399,34,0.3178194924513524,-0.6089485853622133,0.41474704859758715,-0.3827022883471512,1.2568668111708743e-39,1.0,1.6091237584275098e-36,0.04731848577345853
399,35,0.300989717699305,-0.7249887778139413,0.502562163147448,-0.467978714590936,1.3467903726582807e-56,1.0,6.47258325968992e-55,0.11961477865137093
399,36,0.40063634027455797,-0.7328461375329965,0.5508195174960651,-0.4448758518403984,4.031514078866884e-44,1.0,7.507311298681086e-41,0.04696285092827588
399,37,0.371590047869453,-0.722110576132939,0.5481322676260254,-0.5546543459264482,6.557046605087419e-68,1.0,5.197999575722281e-66,0.11112080132597234
399,38,0.14654977268828914,-0.4960556399211763,0.0959439208640873,-0.2226789277222417,1.2498671990437568e-12,0.9999999903021463,9.6966037713282e-09,0.01564245935322789
399,39,0.5013182353059739,-0.8046368536663551,0.6356902815131393,-0.603799696794133,1.582357720283313e-90,1.0,6.751659388236088e-89,0.20818162124390413
399,40,0.4086052179790416,-0.7370447459577033,0.5332181711352997,-0.40800163170181686,5.087793016374863e-52,1.0,2.1360822315677143e-49,0.071960774141775
399,41,0.34755627119204924,-0.7635258683881867,0.5937975080920476,-0.5602218169123843,2.4124971786428565e-66,1.0,9.345556123504131e-64,0.06594551407027653
399,42,0.28024021657511133,-0.7045373713856833,0.4937354654347382,-0.4618086250998353,3.065573101657658e-35,1.0,7.362905621030527e-32,0.029257788173822206
399,43,0.21785906283966983,-0.6122351609690421,0.3413296091696989,-0.3614395028901713,2.8040940893515127e-24,1.0,8.555498452196961e-20,0.01678878166316794
399,44,0.24426885563019177,-0.6408524406897922,0.38525736735031374,-0.3516268842707079,4.396452087291054e-50,1.0,1.0298330815225343e-46,0.037104827001265474
399,45,0.4990028272201515,-0.6653514232753887,0.43495027631823574,-0.4276619956542981,1.036632364412781e-68,1.0,1.106622945625713e-65,0.08616460543178035
399,46,0.36940563502653573,-0.6800701127594239,0.5120715355360925,-0.47134752880323677,2.9010864617634674e-47,1.0,6.684215170668743e-45,0.07631275622032418
399,47,0.2619190058661034,-0.6144662599778566,0.3802559818109282,-0.3197454897615377,1.6497669121689084e-41,1.0,1.3296439671324525e-37,0.03483518403347783
399,48,0.3302006804491776,-0.6917937528132933,0.5248605899334798,-0.499082416899064,1.882344488078703e-45,1.0,7.1462400645440935e-43,0.06741745591042173
399,49,0.17659229670040524,-0.5167214992232765,0.11460328100706296,-0.210551314881264,2.073049368548269e-16,0.9999999999986908,1.3089026394418454e-12,0.02013775260920335
399,50,0.3044923806369149,-0.7895708515419161,0.6100505933649978,-0.5857899824208518,2.264058559013174e-43,1.0,3.518307465992913e-41,0.06341742520470948
399,51,0.4873479833679928,-0.7441175708948111,0.5697133951486351,-0.51702640589465,5.827004789166153e-51,1.0,1.6355779110909952e-48,0.08344847676729113
399,52,0.3771995844015321,-0.6098422224737924,0.5363668794708069,-0.45680530417434445,1.547767227072209e-50,1.0,6.368169053861266e-48,0.058492460032999835
399,53,0.3852485813802444,-0.5838341699421149,0.46503380907958997,-0.3006206160628553,5.73284810600622e-47,1.0,8.655368306062429e-44,0.04460292290451591
399,54,0.4095902671191574,-0.7143088446915284,0.548964948733775,-0.496379319102269,3.392698358603713e-43,1.0,1.717223578470819e-40,0.06862694357183174
399,55,0.1937513079190429,-0.5592805626593649,0.2541560662897272,-0.1996145508124508,8.247013087537944e-49,1.0,5.1572155169910896e-45,0.028278083995861646
399,56,0.33692080412956793,-0.6435850087553273,0.5472427149473,-0.43560963865732866,4.108831578518465e-52,1.0,2.492994847011459e-49,0.05382324220999165
399,57,0.3129907362058962,-0.6574944670325241,0.5267480800898078,-0.4338889083461613,8.968191773192875e-52,1.0,1.9229876064981344e-49,0.0772996454604478
399,58,0.15899958858131485,-0.5502133752974206,0.13126681862262346,-0.19725833366089587,3.9784632292221455e-20,0.9999999999999998,2.378765494007543e-16,0.01795771714414827
399,59,0.4237543581031274,-0.7102249677711094,0.5379903941710338,-0.48832383153359854,3.047217226017881e-40,1.0,4.431090010224438e-37,0.057224559272663636
399,60,0.28983173877321655,-0.7304316966418896,0.522736205099208,-0.4948847571606016,2.930703294507309e-55,1.0,4.4878456104264745e-52,0.0346293128141648
399,61,0.3947832911130825,-0.7642474843668561,0.597099316200018,-0.5261402431481548,1.0180679672269659e-83,1.0,5.7466335860846455e-81,0.05578027081899582
399,62,0.35682222000298525,-0.6533153559204503,0.5739025770298359,-0.4576181061806732,2.283386299827772e-44,1.0,5.402507886509891e-42,0.0738609228451523
399,63,0.3078388979410104,-0.6488140303063497,0.5272158737268361,-0.4407940852703036,1.5337396407128124e-59,1.0,3.4407651962926924e-57,0.06570797000605187
399,64,0.3137445431126097,-0.6966226874673873,0.5052392297872819,-0.44568760849586925,6.20428216528058e-66,1.0,1.4326771483603887e-62,0.04133975719389246
399,65,0.36761026832394667,-0.5310842705563449,0.4635373054919015,-0.2381475930857045,3.2987349805452645e-46,1.0,1.5441810794773548e-42,0.03998190675259044
399,66,0.3290109897382867,-0.5078054677034469,0.4647207487585292,-0.3026868651298179,2.634676675024941e-32,1.0,4.69195415425949e-29,0.03658280408135607
399,67,0.21460350803058045,-0.6118008873899468,0.31225221212917814,-0.4002384512664897,5.764906073896519e-37,1.0,3.4372200944364766e-34,0.03690646267128802
399,68,0.4153685045530275,-0.7842229783911375,0.6084634171671516,-0.5668082935691965,3.490242250103219e-71,1.0,7.345941420800166e-69,0.08161659671650424
399,69,0.4591364940229069,-0.6937527522768752,0.5679246974914267,-0.4747736310313473,6.571143558989182e-46,1.0,3.287700267675478e-43,0.06156821340885093
399,70,0.3361382667032451,-0.7340512288510651,0.5016483142677803,-0.43730851637360285,1.3918111652575033e-41,1.0,5.586809200824486e-39,0.053806103216545505
399,71,0.48417093552728435,-0.7665594316784397,0.6070920565492336,-0.5806046652652326,8.870985858573737e-71,1.0,1.5717512021418287e-68,0.08443100948707656
399,72,0.4014849304886282,-0.6206678933132465,0.46492198338727064,-0.4273669753102321,1.7340710610438809e-53,1.0,1.925660322853478e-50,0.05993574283821112
399,73,0.43468002370617137,-0.754930601414362,0.6136456680760701,-0.5590786015432896,1.2492406192008726e-76,1.0,1.5952264286006832e-74,0.11754867156918643
399,74,0.3685466573588131,-0.7106581109646959,0.593786899487965,-0.4994286214031776,1.524635573181535e-54,1.0,3.3319699285339292e-52,0.0699870869124827
399,75,0.41246418689988185,-0.7552626173326574,0.6067921506348662,-0.5709378841120564,2.0772555181336354e-41,1.0,3.3675476208459126e-39,0.07551416548673476
399,76,0.32892290791733697,-0.6399501219348316,0.4955300931938908,-0.40932030661092034,1.9777279425597423e-51,1.0,1.662912458823648e-48,0.06114809082518043
399,77,0.34100243532388075,-0.6363462891914851,0.52403353692616,-0.4215984065528799,1.5889203793580907e-64,1.0,1.4280222894664034e-61,0.041223772589132145
399,78,0.44718505124812036,-0.7451516055598854,0.601789659047302,-0.5586572800393367,4.201532300661689e-54,1.0,7.246074788849944e-52,0.10180808748847378
399,79,0.3857663345214818,-0.7387827593864024,0.5281842113711533,-0.44063991759392745,2.5158560166623996e-58,1.0,5.912323749645175e-56,0.07526894719088524
399,80,0.20674330417206788,-0.530222993382072,0.30582910250946416,-0.30039383456226443,4.34797216258856e-40,1.0,6.658961605978009e-36,0.02159384778039418
399,81,0.3332309212790834,-0.49493400851751956,0.3760928761201837,-0.2121499153828668,3.082823673719649e-53,1.0,3.618664696598876e-49,0.05026093668950904
399,82,0.35629116109524145,-0.7110530618302027,0.5227708758722455,-0.4501477798317766,4.3405745892237205e-53,1.0,2.297649482091119e-50,0.05427541590810993
399,83,0.3213520363961113,-0.6474355887195821,0.4475097390438281,-0.36889945850320915,7.098623401418993e-42,1.0,5.3507617457369096e-39,0.051213151958205604
399,84,0.38365246474581144,-0.6552762496042711,0.42938924964190134,-0.36378581864864895,2.820874192371054e-63,1.0,8.798939732225282e-61,0.08573784492672737
399,85,0.18138931925657784,-0.5450959306815137,0.21052116094388995,-0.236842363214581,1.3847273060823596e-22,1.0,7.46758167308993e-18,0.016610147456730017
399,86,0.40863756162563114,-0.7737207450825218,0.6286480733420586,-0.5930622760598367,1.326206776306671e-38,1.0,2.4069635661942116e-36,0.06671035886299982
399,87,0.14167569216540807,-0.4739274262521783,0.06350671365182041,-0.1246552486837169,2.0933151318179826e-17,0.9999999999996929,3.070682496963089e-13,0.016148142897585455
399,88,0.3442842181099899,-0.6685952852913829,0.4831456378242487,-0.44329485227644294,2.1832256728563816e-54,1.0,2.982820019843036e-52,0.09367249280069946
399,89,0.4028943292884173,-0.669151096468449,0.5242580198457002,-0.43110003250750556,3.0267853234057506e-49,1.0,1.5309226310814705e-46,0.08380323491828076
399,90,0.22716144859163812,-0.603068023831697,0.3035759908062432,-0.2707299485536422,5.619540026896802e-28,1.0,4.025305145819485e-24,0.026751359784447076
399,91,0.3565978947916704,-0.6654992533084668,0.6093317755932145,-0.5089818279018299,1.3777116651807073e-33,1.0,1.5509915074056992e-31,0.08061652004592333
399,92,0.42653562314054044,-0.7255795505678979,0.6119335597319192,-0.5281302747301942,1.1573508487682852e-37,1.0,9.967232203534284e-35,0.046047582024311376
399,93,0.2689358056801047,-0.5056515698994059,0.4009371146384783,-0.262330804631541,6.667269749713202e-43,1.0,6.799944115465558e-40,0.04240150388496992
399,94,0.39046282852849956,-0.7992326409895363,0.6155958750750424,-0.5684193363225789,3.465802364426497e-42,1.0,7.171402616122098e-40,0.0717409398069024
399,95,0.3766355141444033,-0.7619705562854653,0.6132521445302177,-0.5137651868730212,6.224846856268936e-54,1.0,1.359679445513836e-50,0.03575412714026915
399,96,0.40966351026333103,-0.7839908210130777,0.6179473060099505,-0.5399918661456641,4.782878958337145e-50,1.0,8.706729841045722e-48,0.0731010598994082
