Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
339,66,0.04766667349856929,0.39340670153584684,0.17607929027740626,0.023027404510192237,0.0009722826475344588,0.9990277173416486,1.0816834428085957e-11,0.004061507478206719
339,67,0.05780405873901821,0.5396607358844786,0.2953150699473771,0.1596979784429364,1.6440786331631915e-21,1.0,1.3172400768255314e-33,0.005478105003561242
339,68,0.05063537882215939,0.43918820351568005,0.09887958816072775,-0.0715354712979733,0.999757889216822,0.00024211055159883727,2.315793078274875e-10,0.0036262532099708734
339,69,0.052261429689299296,0.4700719133512358,0.20508488836353053,0.09581065691443602,0.9999998205698564,1.7943014342378573e-07,1.5474665100392427e-16,0.0035516256554242605
339,70,0.054215778334285585,0.42166889447547945,0.17893399230734153,-0.001449490202765388,5.255870619049685e-06,0.999994744129381,6.435757822534627e-17,0.004297798102302707
339,71,0.0491865212491043,0.349255985270435,0.09333697379927393,0.07709716462482817,0.0016048393826859448,0.9983951558723033,4.745010485982251e-09,0.0036644255600767157
339,72,0.0489177214426263,0.45835559517578905,0.15204331054312353,-0.08323514581507399,0.0019482782670222582,0.9980517213720737,3.6090409147672986e-10,0.003975430992084127
339,73,0.04402092207026128,0.3542134185775105,0.10239400819350754,-0.07628404691663185,0.9999984972537913,1.5017402605553204e-06,1.0059482230855799e-09,0.0034039614044352865
339,74,0.058285969282222995,0.5525447852578661,0.2871035909957717,0.1358822884021916,0.9999999971123874,2.887612576251254e-09,1.7852548896410135e-20,0.004398244912050823
339,75,0.05564256207766894,0.4210209370389265,0.1522237523446949,0.00018614983878213246,0.9986193021067,0.0013806976509133611,2.4238657964453014e-10,0.004318777088814394
339,76,0.05937005619983559,0.4933058833929401,0.3045682300304751,0.15600769140363988,0.00692764161066098,0.9930723583890921,2.4700321182466963e-13,0.00549560309676741
339,77,0.05189204510417503,0.48886341906803443,0.23869312870976042,0.034740033506841246,4.94915325484076e-13,0.9999999999995051,1.2718235846551335e-26,0.004083348777716039
339,78,0.05510570213980308,0.48303491879387356,0.10204422414426297,-0.06242694285381345,0.29638093927237263,0.7036190607195774,8.04998266224877e-12,0.003766277913807244
339,79,0.049765286002935775,0.5261897563517288,0.237826938786065,0.03386182164331219,1.0,2.013403682951725e-18,1.1941681185869511e-20,0.003862848619591897
339,80,0.05312075750308957,0.5416071164154673,0.2808203096082741,0.1764716587069031,0.9999990544508403,9.455491597312603e-07,5.607507246956305e-25,0.004137350452148138
339,81,0.05207973539389653,0.4644963654622911,0.20195430025220362,0.049283348632788444,5.64381537239764e-10,0.9999999994356186,2.5816513406195756e-23,0.004222092657195001
339,82,0.05489015785447601,0.5224468398969406,0.29666651151328305,0.0868802355085739,0.9999993616766119,6.383233880148716e-07,2.3405514774396656e-16,0.004994989109137754
339,83,0.05256107202079049,0.420349048884803,0.16615769321355303,0.05255588864758851,0.9999245603986497,7.543485526462286e-05,4.746085553779919e-09,0.003508319662953562
339,84,0.04945468955543425,0.4182620967539008,0.10930612309663562,0.0394918553270639,1.0,3.713557059628874e-27,5.791648971203246e-27,0.002460872378046458
339,85,0.04590324965937676,0.39252409093677193,0.11192091854933231,-0.06127416491228023,0.9999999995026061,4.963414657611978e-10,1.0524681485735468e-12,0.002815408920857649
339,86,0.056361595390153396,0.45602329892505145,0.19342795520674508,0.03233644510493046,0.9999999961203512,3.8796424524377865e-09,6.354442905908961e-15,0.003978795642921633
339,87,0.045918655593895595,0.3910445312801294,0.17193319752554725,-0.0950129554344073,4.86550293767069e-05,0.9999513449559048,1.4718494261855017e-11,0.003908918584712274
339,88,0.06016572789949188,0.48323389948999346,0.2330799589107788,0.1110287227230311,0.9999999999999993,6.285567486658569e-16,1.5902531772666996e-20,0.004340766460814199
339,89,0.04859449811600203,0.45096301705009806,0.11155500688430371,-0.0022259279222009466,0.999984528699965,1.547130001363584e-05,2.13905246985728e-14,0.0032848651218246663
339,90,0.04566282789630403,0.3624045861160337,0.11421673563836421,-0.09264119382847538,0.12489803555159971,0.8751019644483774,2.2926718440194373e-14,0.0029299608160896482
339,91,0.04626907341437525,0.4378936971570538,0.25870755660725775,-0.056209887846326474,1.0,1.7183482875014202e-17,2.3345326053788405e-17,0.003986270943212732
339,92,0.049655519491257856,0.44600775594567016,0.18090260835621114,-0.04460843567816617,0.9999999978415111,2.158465097912834e-09,2.3866541550201926e-14,0.00318540240874311
339,93,0.062450267604848016,0.4603340824025433,0.2369887260386881,0.19533573129377166,1.0,2.5001112430297763e-17,1.4981695630759478e-21,0.004792448859380413
339,94,0.047453831331127044,0.43929495491938575,0.21970776232503164,0.017295921507777343,0.9999999999998654,1.338941574968404e-13,6.057512503795067e-16,0.0033211753076637825
339,95,0.05217584993437694,0.4917398910016214,0.20249425973656532,-0.003987677351497296,0.9999999980147833,1.9852101127984735e-09,6.383215366952591e-15,0.004220769682605524
339,96,0.055437450018712094,0.4055403834802053,0.05641959786537905,-0.09386415422773899,0.999255083348583,0.0007435188348865848,1.3978165304656485e-06,0.004475027459107117
339,97,0.05145082270788927,0.44529282840853085,0.15349262694753119,-0.0054403093026672445,0.9989491927371493,0.001050807054939064,2.0791165216069344e-10,0.004139911214600743
339,98,0.05697869609545388,0.4591371642907202,0.15946326283277748,0.06587529236222159,3.2554166987512107e-06,0.9999967445833011,3.891115366197595e-18,0.004285634488633722
339,99,0.055406415202829344,0.47141711042724826,0.15541044707633753,-0.004765429978916293,0.9998747760497302,0.00012522395026973027,1.737164123803876e-18,0.0031885648878164524
339,100,0.04804435373296914,0.36662702441429335,0.17052967387028364,0.0033914221843893127,0.9994448604118913,0.000555139587841383,2.6710709662046016e-13,0.0035394755103653995
359,1,0.046399727228306195,0.4895686155118115,0.33557469148085534,0.1180260543179219,0.9999999999912541,8.745838496302135e-12,7.8619692297531155e-19,0.003636677783533239
359,2,0.04653806051425065,0.4263518199421967,0.15968044435862477,-0.09187514966319277,0.9999999989399895,1.0504773823238498e-09,9.533093846410174e-12,0.0028446834224287567
359,3,0.048016184604121506,0.4489540219634894,0.3945019305698886,0.2075687041672803,0.999975636618332,2.4363381667773023e-05,1.4933801882876356e-16,0.004872466958975284
359,4,0.050608390140863754,0.4597238255225413,0.16770441868105124,-0.04306511723510852,0.03265729329164586,0.9673427066816903,2.666376977844018e-11,0.0031012204488309212
359,5,0.04344200955626891,0.38521973189518477,0.010233156110308136,-0.09800774427735592,1.0,1.3834745666381807e-19,6.544362351203555e-20,0.002306036172397611
359,6,0.04687986535354729,0.48404252191120634,0.3022126976887712,0.16853731010977507,1.0,1.7517858108787285e-20,5.756198692804614e-21,0.0032806517608129013
359,7,0.04544875330207238,0.40379350644199097,0.1505276047417043,-0.044794172736666436,0.9999999999999944,2.3925481111875774e-15,3.0845328361607145e-15,0.002555127223162104
359,8,0.05216862116501533,0.5411664601075203,0.27565592229215335,0.06251676193027571,0.9999986928910033,1.3071089966975727e-06,8.00436251158895e-20,0.0056579517952462105
359,9,0.04570203508656032,0.4629194685839168,0.2663874067848888,0.06217072909236898,0.9999999998782316,3.837139813845731e-11,8.339704043293924e-11,0.00484607486910253
359,10,0.042821926005291035,0.35074673280789626,0.35175033534381683,0.18983506730223926,0.999999999799702,2.0010761356372954e-10,1.902662770967321e-13,0.003101362639020339
359,11,0.04635434232714667,0.37859585013359964,0.19017405740468007,0.023772076500342416,0.9999999971506075,2.8492375072575065e-09,1.5509165338086106e-13,0.0024156781656272364
359,12,0.05094110264130661,0.41605582353767984,0.2203478412276531,0.024175116005177067,0.0018732546632531163,0.9981267453338456,2.9012437866083228e-12,0.0044706450861762715
359,13,0.051621985207252405,0.5287959129481951,0.26671682200120067,0.07182410788083034,0.9999994033156913,5.966841331305342e-07,1.7560943233166948e-13,0.005428034418647539
359,14,0.04878134892200951,0.48797656784213056,0.30040424105657954,0.11099419124846636,1.0,6.612617143026939e-18,4.049346758180361e-20,0.002648841619917845
359,15,0.04969747635218106,0.5442752309700033,0.2886125592821343,0.1300548196847597,0.9999999999987494,1.2504541060350273e-12,2.0469700276049615e-22,0.004342859556911968
359,16,0.04902538468838212,0.454998404884242,0.20486167709787304,0.012513543074581468,0.907581863250122,0.09241813674987803,1.0770257613314187e-17,0.0026375276714790405
359,17,0.048395400411707125,0.43375550707552624,0.23160918194269606,0.09776386426801649,0.9999999999999998,2.3243888154052435e-16,2.4167819197134045e-17,0.0036495433705855305
359,18,0.04987644563572455,0.4610632277637785,0.20445045255505254,0.04032561951972459,0.9999989455101561,1.054489843973356e-06,1.841906934757385e-17,0.003998902143847575
359,19,0.05241624015365033,0.443476357088762,0.21749600157119667,0.07432550338082973,1.0,1.423087860070321e-20,1.8573492589969488e-27,0.0030836473750468067
359,20,0.04810422313174299,0.5140131222729163,0.24144965566011786,-0.01677663231191918,0.9999999982487664,1.751229991163312e-09,3.612689409949756e-15,0.0036650387784100263
359,21,0.049339483241909884,0.46390313377060494,0.2760112857553273,0.1470400605191633,1.0,5.043022886709829e-24,5.017704457794307e-26,0.0030889831692717143
359,22,0.04208670000464906,0.4004608179101646,0.2997013695217109,0.03624896873647137,0.9999999999924956,7.424839333284409e-12,7.957262550552852e-14,0.0024899570871042024
359,23,0.04392422774467663,0.3790101502216756,0.1260110047547498,-0.032631363929070324,0.9999999993875333,6.104940964787704e-10,1.972705173928996e-12,0.0026059127767983784
359,24,0.048288703284138895,0.5399343036746592,0.24239902292272344,0.07551529723441541,1.0028281998670985e-08,0.9999999899717179,4.496859661127173e-21,0.003979590038634738
359,25,0.0490216712314435,0.4071161552609191,0.3043049417486069,0.12446328698754841,0.999999999999549,5.3770579372080733e-14,3.973155135722607e-13,0.002652982026523981
359,26,0.04914785884765319,0.41255944650555937,0.1501168587156135,-0.07106471534284983,6.415168976900541e-07,0.9999993584804737,2.6285919342219847e-12,0.003494250650685495
359,27,0.048073842538910096,0.5116400635446959,0.24661258768439864,0.08204483673228222,0.0002779823099073141,0.9997220176900927,1.1036695054176519e-20,0.005025711387023698
359,28,0.04777019566900872,0.5099793225304216,0.3274638813542737,0.1584606870316596,0.9999999999967861,3.186348964152149e-12,2.758291680649845e-14,0.004558028557981694
359,29,0.05618176691754691,0.5815568285008381,0.3662632354845216,0.19667877505170014,0.999999999999478,5.220287351228951e-13,3.004875272424119e-21,0.004327549623336595
359,30,0.055819959185925784,0.5074716135786378,0.2657358611334792,0.08827092951811022,0.9999993541504347,6.458492823862462e-07,2.8278838694260666e-13,0.00478845024328218
359,31,0.05258407759851384,0.5087681426370901,0.3070287904304762,0.13663947275593114,0.9999999999868374,1.3162605811209275e-11,3.09884103502023e-21,0.00423742138425722
359,32,0.05445173445607905,0.4185363570746348,0.1547063129911045,-0.012735198051376127,0.9999997286884758,2.713114160799755e-07,1.0817595001511664e-13,0.002985105190861172
359,33,0.04517016205667316,0.39369915311034187,0.1984739909375642,-0.004282388632752795,1.0104177037110402e-08,0.999999989895726,9.712902469577624e-14,0.003351558691958046
359,34,0.05561778041144156,0.5440449762552806,0.2561773238793803,0.0444142862372932,0.9999999890510151,1.0948984990148763e-08,2.098250939287023e-17,0.004409123431695552
359,35,0.05356499815564117,0.47880914926878726,0.16565166893641828,0.06372383992932612,0.9999999999976827,2.3173092649271926e-12,1.5016900259446664e-19,0.00332493767544072
359,36,0.04811545197211128,0.5633392470655438,0.29286626959036877,0.18531711292909497,0.9999999999922546,7.745412922265995e-12,7.514593290282111e-22,0.0036661285297328256
359,37,0.03993645091117556,0.37928431481104147,0.26783375629515166,0.017829794494482788,6.112988250501139e-05,0.9999388700863433,3.115151202265275e-11,0.0032410471222184207
359,38,0.05314284802877842,0.5558772328235388,0.31574898124662476,0.16219670342446932,0.9979334306110242,0.0020665693889757113,3.623493872713379e-17,0.0037932497469238685
359,39,0.048967665272332254,0.3293646662486112,0.1112290714799621,0.02024921492211193,0.9999800646010752,2.3763513298054684e-06,1.7559047595049063e-05,0.002416746737646436
359,40,0.050514403125510435,0.48680566116818164,0.29351261409640456,0.08238216446625327,0.9999649916920037,3.5008307982069414e-05,1.417333781601712e-14,0.004576061525008098
359,41,0.050460097783227784,0.39830088807536485,0.13449464666312497,-0.06816718083411012,0.9865305800282501,0.013469419970885336,8.645811350025245e-13,0.0038043366638671684
359,42,0.04317606290148942,0.4141120750412654,0.17189277428149619,-0.046670195410938684,0.9999518785608542,4.81214385129873e-05,6.327372017572571e-13,0.0025577147953930986
359,43,0.0490408119638439,0.4903090937228989,0.23342299014365944,0.01393121454148573,0.9999999999999998,2.0757158722944326e-16,4.113528683324148e-20,0.0046748852058326905
359,44,0.051321837106065187,0.4356863110296952,0.13729193656296254,-0.09170358318134277,0.9999999974805749,2.519418892913512e-09,6.207430029143899e-15,0.0030297801629840058
359,45,0.05600728839338736,0.5003000080612945,0.2548622462445248,0.0646888687886924,0.9999999999999156,8.428995590608508e-14,4.4674160212878805e-22,0.005505144687610854
359,46,0.05465441096259171,0.5024487901550265,0.2301618038521088,-0.006969141173473686,0.9999999999999827,1.729914256849719e-14,9.204622208585905e-19,0.003579171639132467
359,47,0.05023600416412491,0.5108179322716605,0.25190687448031057,0.021227314484732952,0.9977518443810834,0.002248155618828703,8.79433015467824e-14,0.0033036318620850305
359,48,0.049241832644418636,0.5279117369205195,0.3370954579505242,0.1576075742098686,1.0,1.1467500705322933e-17,9.966383011397288e-24,0.003309581648312532
359,49,0.054004071318120746,0.4727187885047429,0.14983591630687484,-0.08021266624076077,0.9999540160441168,4.598395542094031e-05,4.623480157929504e-13,0.00372948316609167
359,50,0.04377790877558668,0.45003218460040656,0.26461361007161543,0.02492120324899019,0.9999999999969824,1.1370873084625658e-12,1.8805771765463395e-12,0.002715751972250658
359,51,0.04786713392276174,0.5741547247575499,0.2549620256012122,0.0423257294822092,1.0,9.217289949132773e-17,2.5036438318099644e-21,0.004312410636195418
359,52,0.05057007377403498,0.40307088471514163,0.1801332819749951,-0.025892237841116644,8.120243787708327e-05,0.999918797478827,8.329594317523819e-11,0.0045909939547327805
359,53,0.04874810634564973,0.4858170418465057,0.2717156366402948,0.06098309438373875,0.997166355526286,0.0028336444732137934,5.002766737950289e-13,0.004082482157951111
359,54,0.04773883684969625,0.49174555293353667,0.33402589067453253,0.11837593386726931,0.9999999999990639,9.323875133776108e-13,3.6815524550141675e-15,0.00411200835805035
359,55,0.046714504665993424,0.464148873445529,0.22352759226168245,0.07890336233146455,0.0015003233554829404,0.9984996766439642,5.528395612617044e-13,0.004091911173828321
359,56,0.04707668634285056,0.42808188899771643,0.2847244595699285,0.13905053115826513,0.09798559418528227,0.9020144039862633,1.828454484679551e-09,0.0041275455084241325
359,57,0.04088950998596571,0.3500499992505106,0.24001354350823262,0.11244915790967781,5.289856428566137e-05,0.9999471014349219,7.923266533920029e-13,0.004374630401288457
359,58,0.04981624134497731,0.4833396713968838,0.4193864406066204,0.2680096574331702,1.0,7.9567775441296465e-22,6.995146094731863e-24,0.004488265983471287
