Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
819,49,0.16423784235795988,0.5435097724940662,0.31031989377063696,0.13573289001148142,1.0,4.353046078447352e-21,3.281418131123949e-25,0.011009963027947461
819,50,0.18782173221452253,0.5977423215301737,0.36769147713817535,0.21072963240002823,1.0,3.2296152839387067e-18,4.496147056177338e-28,0.015098690672830237
819,51,0.18692035303206828,0.5836158194358573,0.3175407024899835,0.20674065568187178,1.0,1.355120822986751e-27,2.7861932123346545e-28,0.014647300171165698
819,52,0.17716897974222018,0.6335088676147387,0.3822122923662184,0.17365520029139456,1.0,5.055050115513895e-18,5.465534213279583e-31,0.013787428474244029
819,53,0.1889401434459433,0.5725641819204916,0.26416480118628255,0.12224617508384426,1.0,4.4452485986145455e-17,2.533457656232849e-26,0.011912242342160366
819,54,0.18180966510137628,0.6021444743662854,0.35015324215527704,0.20814096492652584,1.0,1.7206646627204466e-39,8.247963036199338e-43,0.015773373412267432
819,55,0.18416239982033483,0.5883353520155594,0.3355239780074627,0.19246182498411843,0.9999531616647293,4.683833527065442e-05,5.616608464803288e-20,0.016509544044243808
819,56,0.15289287141422073,0.4605048392332811,0.2193174747550569,0.09996599253038335,1.0,4.7422970121110895e-20,2.194030065655688e-19,0.009696154186112173
819,57,0.1986640951764137,0.6004839875482713,0.3227046860091133,0.19939691726137693,2.5126507640109195e-05,0.99997487349236,3.5288607374664815e-24,0.020904153728382887
819,58,0.1660895795416136,0.5216322477324609,0.25631624788251883,0.11187757508472435,0.9999993984104065,6.01589593553787e-07,2.144256278818013e-27,0.011019397205479118
819,59,0.18047517581693404,0.6651875291100134,0.4693633684721594,0.3290830802495616,1.3793617368242222e-26,1.0,1.1370573803549324e-41,0.030338780186208916
819,60,0.19925181670462994,0.5382965488721102,0.2566471334065776,0.152420748883821,1.0,1.8480090764604997e-17,2.2692912492179324e-19,0.020914042187288293
819,61,0.15478208622312137,0.5095543150580764,0.2562265312540828,0.08958341807491052,1.0,6.38502494868157e-19,4.020453744839184e-30,0.010565353692752346
819,62,0.17315828144532278,0.6007776566004375,0.3242256993211015,0.20685905438250907,1.0,1.2054215306263065e-22,7.005200286754693e-26,0.013742285966574876
819,63,0.1745393019671763,0.5056858388040963,0.26154095968619406,0.17234573668052358,1.0,1.1841539384832531e-29,8.749828653006427e-29,0.013514484120588855
819,64,0.16525451748667588,0.5477558354638493,0.258073483006577,0.15174459864391854,1.0,9.779386608015011e-29,9.05909163908669e-31,0.009818296510831857
819,65,0.19232888443677437,0.6024332047857248,0.3488830059206171,0.1912109650215637,1.0,7.685639087987146e-24,1.5726733154164327e-27,0.019451574926177353
819,66,0.16235043095157203,0.5547802281983616,0.32893168063778866,0.17161219775194936,0.9999999993541233,6.458767399997638e-10,6.774431805372173e-19,0.015080365835289537
819,67,0.15291717173755373,0.4619434043651089,0.20304193020137765,0.09821319388360591,1.0,2.5570244266480634e-26,1.8894093662101733e-25,0.009246049329148355
819,68,0.1796538259761267,0.5973150162631423,0.3013891730518211,0.17763623979427812,0.9993188554186695,0.0006811445813304345,1.3438071786353167e-22,0.019957587767554567
819,69,0.15766374647547213,0.43624006731653703,0.13945402289499503,0.03886881477706223,0.999999999999998,2.481270146427036e-16,1.8334364189934738e-15,0.00857486222639083
819,70,0.14680240403551845,0.4220022205515459,0.10505211026858197,0.00012060377156572965,0.9999999999999762,2.1268931459992093e-14,2.4414298475615145e-15,0.007117118639577901
819,71,0.1574337485806462,0.49961651769510573,0.2137577046654588,0.11360962513617776,1.0,1.890195245449492e-35,1.3966820527979013e-34,0.009399381983287228
819,72,0.18071102768098526,0.5539804397131997,0.3166360472159347,0.17386269461344972,1.0,2.963556454554434e-26,1.4020056210683485e-33,0.01411711562144324
819,73,0.17988648864103468,0.5383785259505043,0.22059240022513496,0.13909105813847775,1.0,7.621612208568323e-21,1.1919916808395551e-30,0.01319998486342634
819,74,0.18405093801971864,0.5153213800010543,0.2517692737930421,0.10290126369360554,1.0,1.8611678121925312e-18,6.248137785406594e-20,0.01628714623981907
819,75,0.173758833121327,0.5979183540779279,0.3914054077564254,0.2674415946000333,0.9999671421519736,3.285784802646808e-05,1.5243433842210952e-24,0.01608896361196561
819,76,0.19345526010991185,0.5744647669332654,0.3337075816074258,0.13085034021005007,0.9999999999999989,1.0413245087196043e-15,5.171763231244933e-26,0.01359129141606561
819,77,0.16466360542894312,0.5353316895392121,0.25825087105907524,0.14951357760720507,1.0,9.770674391891131e-30,3.9881098041109076e-33,0.011918445285767574
819,78,0.17371862474619404,0.5583941245318756,0.2516177294726309,0.09204514607316464,1.0,1.9157895978025782e-26,2.4902863865941603e-32,0.011022571419818081
819,79,0.16399517624149346,0.48777002823283083,0.2465952249718678,0.07217782435985355,0.9999999999999398,6.026271231534311e-14,5.209658036404347e-27,0.01195433094141211
819,80,0.14744767034231404,0.394802015111396,0.07356026965402652,-0.015811899879792358,1.0,7.57147249801258e-18,5.594638814748379e-17,0.007556975617336876
819,81,0.1792120693204015,0.6151274003333408,0.34311289482395885,0.1551113864876425,0.9999999999997478,2.521828414896161e-13,3.2371949349714e-23,0.01385671709209833
819,82,0.17223753943795025,0.472915109518935,0.23628116669865132,0.11833336629388937,1.0,7.335707164808701e-20,1.834685807672641e-22,0.012171431383260267
819,83,0.15050569417597265,0.5476699584836203,0.3147670218434054,0.1964225849125421,1.0,1.7124991631262584e-23,8.191508745372756e-30,0.012119393692893828
819,84,0.1538904852518224,0.5385070567571194,0.2950018447082124,0.17436939232694584,1.0,2.864841110263722e-18,2.116869909622275e-17,0.011526481588610993
819,85,0.16491136891463573,0.5849241403688784,0.35380901255491737,0.20668914593434237,1.0,2.053154783963162e-17,1.1201477279974074e-29,0.018849150916900464
819,86,0.1623927341741518,0.5332712634675542,0.22736075514248427,0.058196297534416144,0.9999999999997846,2.153744444121347e-13,6.36747182424368e-20,0.011476670566951057
819,87,0.14660238352174343,0.4834692873067939,0.1993562972949081,0.07910191567524992,1.0,1.5975849673017933e-23,1.1804710091365152e-22,0.008599498208166743
819,88,0.19747241702928411,0.6223945637321578,0.38736613728894914,0.24854554574932722,0.9999999954793981,4.520601825248504e-09,2.7910660809222267e-22,0.016700143877756805
819,89,0.19546549641230704,0.5874614323989671,0.29457407294756965,0.14825226433397398,1.0,1.8535261954319356e-18,5.512209590562316e-22,0.013834908721159164
819,90,0.16203493620982112,0.5517216471137957,0.2765928113234325,0.12199347781398259,0.999999999748657,2.5134298227322025e-10,5.428291567674955e-24,0.01438960705608306
819,91,0.17675405380379153,0.5695136100663398,0.31026161827685106,0.23644074707568588,0.9999999999351292,6.48708308752557e-11,5.8083387258327975e-25,0.014502250497948918
819,92,0.18659329641225678,0.5295706295495044,0.2378651026728914,0.08583149473046264,0.9766331537645255,0.023366846235457494,1.6922917831622752e-14,0.014472545239466863
819,93,0.18668037140269989,0.6398903706600839,0.44910791609472417,0.33562170967129157,1.6322461661820742e-22,1.0,1.34619511521958e-36,0.028241773549512423
819,94,0.16399117523557666,0.4870762959990793,0.18303869401725828,0.06860120784001071,1.0,1.7077668466709438e-25,2.0012878207951357e-26,0.009294770302033042
819,95,0.1720191271070001,0.5426002310740442,0.24341508078040275,0.12629802852441133,1.0,1.3758869738629594e-25,2.9555629502835464e-31,0.009590403211948914
819,96,0.14926805452114678,0.4489219863816982,0.0756054379521722,-0.017700138012059694,1.0,3.672720805535099e-23,1.3146491539631163e-23,0.008169323463187621
819,97,0.1904365268304005,0.6042865187335612,0.316006679032663,0.1367169155959011,0.9999999716283868,2.8371613161194297e-08,1.6999875620964416e-23,0.014123882021284348
819,98,0.21230826559585708,0.6668996469374265,0.4037317510455978,0.23170587396009582,0.9999999999889821,1.1017931293212168e-11,3.7271199735990395e-29,0.019797727673679374
819,99,0.17339461910710033,0.6375262963675605,0.4063990285382508,0.2795138763296826,1.3660807622466467e-06,0.9999986339192378,5.067082546872491e-25,0.021076971523419877
819,100,0.17649658702010307,0.5585328155430332,0.24939579602993633,0.13685514228745352,1.0,2.5762996048910822e-18,7.81726880199135e-23,0.012975673950406474
839,1,0.16656816175860284,0.5574106955255366,0.28506340833186217,0.13486378969045323,1.0,2.7970292674585744e-18,1.2121127957137056e-29,0.01194917726527646
839,2,0.17338914214418757,0.5418920124450036,0.29299973777861543,0.1987977293707544,0.9999999999998386,1.6144733795859018e-13,9.459915514111225e-24,0.013384052921859011
839,3,0.1988612884724425,0.6414481097250759,0.3822357170841379,0.1999831020556249,1.0,1.3265673328145045e-22,3.848344912007115e-32,0.016341010939999026
839,4,0.16900339280222634,0.5269961084178038,0.2600253161916592,0.09242254309731329,0.9999999994455504,5.544495318807056e-10,1.7853400338054496e-19,0.015809767423078533
839,5,0.140444909159001,0.47813584718134405,0.25119218960347406,0.12130050337029889,1.0,8.20286338586938e-23,1.0806191832894941e-23,0.009774837779604343
839,6,0.15108107628117556,0.4843999359535386,0.22269550099970137,0.055775923527378854,1.0,9.267875549283623e-18,3.6877399993329956e-26,0.008930943399697662
839,7,0.20852656144737036,0.6049350377057321,0.31715669793978374,0.16226722115298112,1.0,8.970023586483842e-26,2.021592676489638e-32,0.016326411380146195
839,8,0.16867535299242944,0.574732952929266,0.34403654297018366,0.1943560178693083,0.9999999999999996,3.405522161264921e-16,3.997777065690496e-30,0.010993852303471018
839,9,0.18876476078473878,0.5994960135506702,0.3530177729933339,0.1998041868249495,1.0,5.755216607714914e-30,1.5146438073257068e-32,0.015696656321347698
839,10,0.16992809424238936,0.5525994322918985,0.3278595121907913,0.156502800326581,1.0,2.805482485027551e-30,6.6937756685305065e-37,0.012166656918313153
839,11,0.19713518132042762,0.579835093008929,0.30953465705665384,0.17238081301475972,0.9999999999994269,5.731585219983817e-13,3.1826815763015825e-27,0.016658713905478437
839,12,0.17630751513547194,0.6048725041811601,0.42668442558901254,0.3062983499628682,9.661846491123086e-14,0.9999999999999034,4.041474449877079e-29,0.016414004351025985
839,13,0.15370441453014813,0.5818465159265066,0.30045266460004166,0.07675915144255176,0.9964771514729613,0.0035228485270388027,6.359293563056486e-19,0.014466016875117664
839,14,0.17446450041882794,0.6309820460271341,0.43816495547064666,0.24751131707628446,0.9999999939998112,6.000188673483425e-09,2.5830860889155688e-26,0.017728789519369396
839,15,0.20928499591427996,0.6578367374641979,0.3973084814405663,0.2329130805767776,1.0,1.0225138839711098e-22,2.530465426247488e-38,0.020923837507552456
839,16,0.15348745460613428,0.5107729091621823,0.30785444248077476,0.22144073619857008,8.54252144407651e-06,0.9999914574785559,1.641449248062616e-17,0.015783969466593963
839,17,0.15644157185999175,0.5908314662240022,0.3758625759930356,0.23070567529737523,1.0,1.2149856447398682e-31,1.2651104456161071e-41,0.011135217987785169
839,18,0.21984677810767922,0.6296235540799712,0.36709339803111474,0.16745595557913903,0.9999999999999989,1.2095550434870833e-15,1.1893098658596902e-28,0.018525946996431644
839,19,0.17006768796753108,0.5298848626839584,0.22969702528498273,0.09584199340596802,1.0,1.1749272114884994e-20,4.9932491608886494e-26,0.010641338749899384
839,20,0.2015532741011699,0.6187048412748103,0.36585946058916413,0.2105401780860324,0.9999999898840223,1.011597770812985e-08,6.08218457620538e-25,0.014108491845998957
839,21,0.1524635363172588,0.4204670706225332,0.12815326120654671,0.0732811398373732,0.9999999999999976,2.906386326034131e-16,2.1475508469203898e-15,0.00838242135339003
839,22,0.1777053642700865,0.5672684507956488,0.3304538571614218,0.13973771899841259,0.9999999999999873,1.262458716171985e-14,8.895458620619825e-22,0.013307390568484699
839,23,0.1882147632715826,0.6023456221890996,0.3455679962077438,0.23455582899792052,1.0,3.7353610739383546e-22,3.977263807495869e-32,0.012057755453224277
839,24,0.16267572096258162,0.5049893605257293,0.21109132691674087,0.11117939861511619,1.0,4.6529963594444464e-24,1.1352341497896614e-24,0.011789281338606903
839,25,0.15905392335466384,0.5724182407716429,0.32907945248821296,0.19189704576601418,0.9999999999999998,2.0198812352917722e-16,8.714023996749257e-29,0.009445760138746769
839,26,0.1770460373468869,0.5914638847166619,0.29284698132202186,0.07629588529179111,0.9987675075000366,0.0012324924999633114,7.24778691407489e-26,0.010968551453437551
839,27,0.18534211134367382,0.5378089687970969,0.2576556136356095,0.10887448856666879,1.0,1.3353867155876967e-23,1.361887159338457e-29,0.014608084855606595
839,28,0.15103441157775568,0.5408935809656962,0.30940246041583036,0.13440176057942282,1.0,2.9899861577570137e-17,3.4877127037476777e-25,0.012783036142021212
839,29,0.1607483172887775,0.5556219960984854,0.2720935710995535,0.16296009223952956,1.0,9.248139653985804e-27,4.997528467845101e-28,0.010753526267227387
839,30,0.1668207077304743,0.5447316298506625,0.3279673474069832,0.18664976405937947,1.0,1.3635609942717083e-26,6.678662761294282e-29,0.015999314750249058
839,31,0.15553517832245084,0.5558055869083012,0.3125817868712856,0.13212146709208156,1.0,2.1935569919883447e-22,2.746371805025382e-24,0.013187910580734586
839,32,0.15341435170844697,0.4566276646676974,0.15179971800063566,0.03884642700144823,1.0,7.768223360368141e-26,5.740006415115843e-25,0.009698059885204242
839,33,0.16649490141046575,0.540634831481853,0.274967018991531,0.1720517092290723,0.9999999998168814,1.8311870151846e-10,1.6147644640569955e-21,0.014563282916196863
839,34,0.19956346876143305,0.6233242923572176,0.35293646276496005,0.17064769376232566,1.0,2.3647420170381155e-20,6.014173866014303e-33,0.015485301170730255
839,35,0.13566815796531345,0.44329139317814253,0.18687814567449873,0.036683928129058324,1.0,6.304869166442998e-28,4.658716269444203e-27,0.007893817513403668
839,36,0.15360969429787286,0.47917301792447864,0.17819363278526346,0.11362272741262723,1.0,1.9386739587478102e-32,1.4325028458625952e-31,0.007548632073712605
839,37,0.16538473918656682,0.5825836571772085,0.35930173678202953,0.22128895643867977,1.0,7.720607020690147e-17,1.7987432195140935e-25,0.012836718548721007
839,38,0.14449689423119821,0.4685128219223837,0.2499365209265004,0.12856463084225866,1.0,1.3225338111540818e-22,9.772303468987112e-22,0.013383835228100004
839,39,0.18418170851971744,0.6429976783117562,0.45105995031985635,0.3644673021234765,3.0913530134301867e-16,0.9999999999999998,1.8397973775125483e-35,0.023870902853420646
839,40,0.22191338102667957,0.6202938933175359,0.3074561851760955,0.18312913896468766,0.999999999999887,1.1309310802580009e-13,1.2993262116519487e-23,0.024173270280200384
839,41,0.1442500451273316,0.4539323182322903,0.1825305280917725,0.042604688122472444,1.0,3.04406646403207e-29,2.249286802782126e-28,0.006913496381110103
839,42,0.17940728301240802,0.5811571271450237,0.3162359040461948,0.1608055354143207,0.9999999999995264,4.735883358152437e-13,2.0805228233197702e-26,0.017292945970759345
839,43,0.18910621836262342,0.5879292308040605,0.27815939653467014,0.10875204623480622,1.0,4.385807992920513e-28,5.226380697939758e-33,0.012984211707397742
839,44,0.16669598176596465,0.5511357814970497,0.3281772432044579,0.1472121561921077,1.0,7.29025163807548e-24,3.0099633320912e-32,0.010495049618905376
839,45,0.15881558548380906,0.5435719243364763,0.25404192454039515,0.11957344698732358,0.9999999999902607,9.739371294551123e-12,3.593098880198299e-20,0.010861364334841266
839,46,0.16002946314364935,0.4540323915265889,0.18798351325198398,0.06548422048315623,1.0,3.393090129128391e-27,1.2588702005369336e-28,0.010282455370591116
839,47,0.180535176040651,0.596533231799305,0.37768179566549365,0.25466707193641247,0.9999999999999998,1.2024872842177328e-16,8.209975796509803e-29,0.014831964845199254
839,48,0.18941593285784167,0.6033512250266628,0.346259056106268,0.1566447864159319,0.999999957223421,4.2776578949340364e-08,1.24437451921926e-21,0.01764359265922512
839,49,0.18753144161390053,0.5839279695730442,0.38236692750321394,0.2655812852550094,0.9999999398805076,6.011949247874486e-08,1.32692235555792e-23,0.01689412979432676
