Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
779,86,0.19065236515638084,0.4912492484958892,0.2685290733996475,0.10558633339088898,0.999999999988513,1.148578534427972e-11,1.3836304976276938e-15,0.02025991695017534
779,87,0.1512042124632575,0.4558252423845253,0.21480868265974176,0.09158414321935382,0.9999999999999847,1.836134263531823e-15,1.3567335758920905e-14,0.015785082132588255
779,88,0.16614762677896872,0.47897952953340983,0.21344513983991872,0.07380595721502821,0.9999939928152806,6.006916753414847e-06,2.6796611642289445e-10,0.020510349169000665
779,89,0.19244280295151023,0.4824819896985424,0.18168436488784637,0.061868795344297574,0.9999999999996518,1.6520500117513817e-13,1.8304876079233854e-13,0.01512891833488131
779,90,0.16963253632753383,0.45997711073459296,0.18172181006958538,0.11885176151244008,0.9999999999999527,5.639868330237573e-15,4.167342715263807e-14,0.016748249145273873
779,91,0.19053663579249444,0.4832204666425675,0.16364143904008938,-0.06740215800307131,0.9999983402774415,1.6596949708796256e-06,2.7587578391935635e-11,0.01656675697726068
779,92,0.17996054584580026,0.4937632176703819,0.2096708929461957,0.09106307981624213,0.9999999999973435,3.166782355880117e-13,2.3399613451494097e-12,0.015125214538787906
779,93,0.1687669583906491,0.42203104307234046,0.1243961485480219,0.04762396085293568,0.9999997371950442,2.627690777676897e-07,3.5878005995954016e-11,0.02071672795386864
779,94,0.16736802656097022,0.46444730258076156,0.13423347105331584,0.04963072646007989,1.0,5.437921739687935e-18,8.367079862057871e-18,0.013845917123892002
779,95,0.14249524856761403,0.42736326182594947,0.08631012113493532,-0.014212279214563132,0.9999999999999973,2.2454350186873904e-15,4.910116627730259e-16,0.01256499997183269
779,96,0.17172365337622642,0.5251815453111106,0.20958445910861112,0.09921546473739284,0.9999999999998366,1.619465591123306e-13,1.6389004134439462e-15,0.015127881258681378
779,97,0.16116656596312087,0.4418838122092899,0.1715780168694674,0.16090888949281967,0.9999999999980909,2.2756949181339173e-13,1.6815273213461513e-12,0.015729801506641123
779,98,0.16451585354436374,0.47067602036515466,0.19324940068473717,0.07938263699883301,0.9999999999999858,1.3986552985812772e-14,1.4595762089363553e-16,0.012921287296941336
779,99,0.20424868464122475,0.5002485071241694,0.210714957176851,0.05997576679810677,0.9999999969802744,3.018101615939388e-09,1.6240414118901803e-12,0.018306902276175624
779,100,0.15845828400518627,0.4744197142776961,0.14438878784050507,-0.053831470248297014,0.9999999964758437,3.5199643752685744e-09,4.19203791611371e-12,0.01314627812538978
799,1,0.18816447601387168,0.5302077247095015,0.254496841583774,0.1597425998849204,0.9999999999999727,2.4637875334146744e-14,2.7434107441274362e-15,0.014454418458841685
799,2,0.1921173903833343,0.565790141999049,0.28123042273650145,0.10496544570947185,0.9999999999996023,3.8517860195333585e-13,1.2531598720695096e-14,0.020277402565470972
799,3,0.1824831481481838,0.4764770497183563,0.16206407815638646,0.025624143206167894,1.0,3.901817579695069e-18,1.9241460543092406e-18,0.013562733929972622
799,4,0.21457057296652254,0.4908547324061939,0.25006751593426424,0.10372129448626155,0.9999999999998439,3.119299266877166e-14,1.2507677523727622e-13,0.01995974524280299
799,5,0.20416491630303338,0.4938558579426468,0.2562661382190449,0.17146131245797394,0.9991662800862918,0.0008337198951164136,1.8591886368346144e-11,0.028354028175725726
799,6,0.17384877196411908,0.4388280132825846,0.18106795757775626,0.10106453776330758,0.9999999998890958,8.107979846527862e-11,2.982432374408404e-11,0.01235561655212355
799,7,0.17235341928098033,0.5194712924112018,0.25324533630417634,0.11481855268546504,1.0,4.1314637668235167e-17,1.5709401553253256e-19,0.014419057258608656
799,8,0.1541292649458229,0.5007696911090876,0.10272549484930342,-0.03871470372694724,0.8917947523147107,0.10820524761675294,6.853629721792825e-11,0.014850027806250277
799,9,0.20765454222530633,0.5163045434396791,0.24557872500763858,0.1373489739650882,0.9999999999997842,1.981435129152186e-13,1.7765547708393994e-14,0.01609667208391592
799,10,0.18402539740940047,0.5399280523737696,0.24168162949824715,0.09070610897912218,0.9999999999999993,4.020212598917017e-16,2.9094414426944335e-16,0.016243472909512807
799,11,0.1902972443630501,0.42643319799402524,0.17912524902698568,0.03470978557084868,0.9999999999998019,1.945131399608286e-13,3.585212894833413e-15,0.01347639095373048
799,12,0.15459667044344713,0.46621379217988046,0.13063449237449926,-0.009728950010588436,0.9999999881151737,1.1877810069695072e-08,7.016232746789012e-12,0.013108317690026657
799,13,0.13715347347103446,0.44935003085991426,0.11479146654724397,0.03750510075406547,0.9999999999999996,7.458002656450897e-17,5.510774047434068e-16,0.01235119238426754
799,14,0.18059833383218046,0.5015856333506594,0.18512062682862906,0.08742986200620576,0.9999999999995333,2.301494186418303e-13,2.3654895062062627e-13,0.015394248114262727
799,15,0.1532410285741003,0.4130612980520365,0.07129775630920786,0.027842508196301605,0.9999999999983229,1.1091606860507142e-12,5.678942659615361e-13,0.01126246652322431
799,16,0.19391495834392533,0.473990826517702,0.24639655521007892,0.1474826803837812,0.9999999999999856,1.4203330029536327e-14,2.353175394234837e-16,0.01548621081567472
799,17,0.1838342133237435,0.49181681503617897,0.28491524278978475,0.17259366998690961,0.9999999999999998,1.2725243481852536e-16,2.4343630287675758e-18,0.020138695348636933
799,18,0.16719784107438698,0.4067899801918507,0.1879389966858274,0.03139309251777211,1.0,3.7603797527096644e-19,2.7785716741347336e-18,0.01550096632922742
799,19,0.20002318193080373,0.5128904285935897,0.26558256473131026,0.1456065110665985,0.9999999999999951,5.674769945838467e-16,4.1931297283559614e-15,0.017480823744578173
799,20,0.18214335861580344,0.44958368800759757,0.1254259392325555,0.0774212293192977,0.9999999999999987,3.915705572314775e-16,7.90048949494789e-16,0.015303770776973634
799,21,0.1442548577871912,0.36799512171165155,0.10070084742760939,0.01756751665313584,0.9999999991763282,9.818390905378047e-11,7.254879691363865e-10,0.012302953536122674
799,22,0.1837731791973142,0.45811843246075473,0.172226887600886,0.04593752012958805,0.9999981870377083,1.8129079795478472e-06,5.4312265080322294e-11,0.018738624709258106
799,23,0.20750245982256502,0.48655172392082796,0.2008688484469,0.08328933280027992,0.9999999999998392,1.5825376974661053e-13,2.5272007218825984e-15,0.020025986716652858
799,24,0.18667248152072344,0.5096933954276844,0.25127304554033625,0.08658536940396411,0.9999998326978932,1.673012017358746e-07,9.051456309414027e-13,0.019295530423185724
799,25,0.20285229775063662,0.5363785662645614,0.326190397575967,0.19813396792061053,0.9999999996190116,3.8098171825484937e-10,6.67936743046093e-15,0.022193804213882503
799,26,0.17444801011092195,0.4952517398923925,0.17376906621858204,0.000731303039320892,0.9999999999580484,4.181631804555911e-11,1.3524618065681807e-13,0.016709437156480367
799,27,0.17433906162152996,0.48343838308513215,0.2213958342387698,0.12695357111430774,0.9999999999997649,2.8032492139403486e-14,2.0713417432493518e-13,0.01525056717118163
799,28,0.1531237290752723,0.5137017746344884,0.16283831213030212,-0.022431450184560126,0.998848417713744,0.0011515822407493824,4.550660515671219e-11,0.014378925235832075
799,29,0.16056246598000953,0.48783986575973526,0.17818285804402367,0.08540919474649848,0.9999999999999909,2.3725411981175344e-15,6.732763351690835e-15,0.016074583239091
799,30,0.15296338281225333,0.4103736310829363,0.07852555043906694,0.016562369066248046,0.9999999999978506,1.5001988797305645e-12,6.493224905794455e-13,0.013420897217128332
799,31,0.19791135730931078,0.5177651035118646,0.2108106291795134,0.049402344845003485,1.0,9.810102641300907e-18,1.0027376931635103e-20,0.016604076166952846
799,32,0.23756322514781528,0.536128658073372,0.3328062346312809,0.2063162769919537,0.9999999999999944,6.757065443647951e-16,4.992846526438095e-15,0.020517493965191484
799,33,0.1863672596499142,0.4767052081883718,0.19548756076288326,0.06330548044688018,0.9999999995409223,4.5569948724230484e-10,3.3781309632370834e-12,0.01649129868502442
799,34,0.15205305394437085,0.467595180739582,0.12805676394861312,0.0036606195259177234,0.9999995786586321,4.213123630947071e-07,2.9004692362285228e-11,0.012110062929695927
799,35,0.19760474240053275,0.5002924245220841,0.19827060261770552,0.12225686816095295,0.9999999999999998,3.079311475341167e-17,2.2753252464366143e-16,0.018392194504130956
799,36,0.17560965457679342,0.42673711130808006,0.0325662869422419,-0.028905838218091454,0.9999999999992264,9.221637966528938e-14,6.813937078153341e-13,0.013791805454908166
799,37,0.14962582684227968,0.4633153395731765,0.16573637313678807,0.13726816369058434,0.9999999999999949,6.055328607050655e-16,4.474327002930454e-15,0.013924112454235188
799,38,0.15988530461556294,0.5182291478479076,0.2392423108697165,0.15613825826157654,0.9999999999999973,4.524180423989112e-16,2.1439342602038197e-15,0.012259312785072233
799,39,0.18651384407463548,0.5238353166981923,0.22317831211721467,0.022142276060385248,0.9999999999929128,7.0836001881485725e-12,3.5773925436301516e-15,0.014869448257285619
799,40,0.18350364107657943,0.47999557968427314,0.18857690163676055,0.11448114334574738,0.9999999999998874,1.3426183025114304e-14,9.920711818494843e-14,0.017115199237431426
799,41,0.139999696412436,0.43416086736480175,0.13367374876992444,0.09670439887777076,0.9999999999997915,2.4849534991424815e-14,1.8361506741249627e-13,0.012607737343813817
799,42,0.23152473852931793,0.5762546487537821,0.32650819668693526,0.18199653449810088,0.9999999999999565,5.2131269879745074e-15,3.852023464830508e-14,0.024614371995928485
799,43,0.1908342393771189,0.521251412394602,0.22515705591057805,0.1271786051206869,0.9999999999119475,8.54989642404542e-11,2.553439813497407e-12,0.019789716905238636
799,44,0.2004066838004648,0.5597184960329916,0.2544604747127537,0.07559683870298466,0.9999999999988807,1.0656283952798468e-12,5.3800881444732074e-14,0.01710633205294881
799,45,0.18350284499050443,0.46287503031618243,0.222715746007634,0.03161414886979295,0.9999999999999993,4.280744481331557e-16,1.8008685617752006e-16,0.016820086339551316
799,46,0.19583231938619639,0.5694113313553887,0.2932943483387157,0.11404605158896525,1.0,1.0370085379104433e-17,3.509256657825217e-20,0.021204807384041412
799,47,0.17634769820137597,0.4816953913535814,0.17755511402616242,0.01510765378694354,0.9999999966909154,3.304561731857343e-09,4.522721053316651e-12,0.01630477453132345
799,48,0.1770227709449541,0.5112027597373761,0.30471159251920266,0.1831869791474162,0.999999999999549,5.37585880555487e-14,3.972261528643494e-13,0.018563645528245135
799,49,0.18459668625596815,0.4982842625019936,0.2133027957595294,0.1434959090683552,1.0,1.224965751756004e-19,9.051372752758472e-19,0.015938771808024818
799,50,0.17883651803371522,0.4983912089543344,0.2038156469989861,0.08247835430969863,0.9999999999721769,2.6733729244265693e-11,1.0892695681628207e-12,0.015184230615517666
799,51,0.20520860918121464,0.4836816998351753,0.17194977900060618,0.053430228430547205,0.9999999996042661,3.901722598722086e-10,5.5614662132488044e-12,0.01682986556972465
799,52,0.16290428662602752,0.4185494991406833,0.16317052729586715,0.03802473015988693,0.999999999999996,4.771533507214081e-16,3.5257192231120647e-15,0.014040781807901918
799,53,0.1408041710182677,0.42522198346138373,0.1091892512304727,0.04303157923456941,0.9999999999999893,1.2564171250915804e-15,9.283747411009792e-15,0.011059889574022286
799,54,0.16618276097625678,0.460822677801456,0.1504355646992332,0.00898048807235645,0.999999999978078,1.911677171011282e-11,2.8052466324495155e-12,0.013136567326273501
799,55,0.15520101086843946,0.4424540170083002,0.11102280009395919,0.06637749077245353,0.9999999999999905,1.1335466678611944e-15,8.375855939761543e-15,0.011342169365420247
799,56,0.16757158173480577,0.5280513917939859,0.2574146205683377,0.10021810260266431,0.999999999999996,3.956049378296988e-15,1.5506569720911174e-17,0.016409999755398433
799,57,0.23678732744427766,0.5794126719677211,0.29928744913521227,0.12293826035271196,0.9999999874916549,1.2508296062170541e-08,4.9109175172968023e-14,0.026811111351393368
799,58,0.14305398686366497,0.42517590028585567,0.1400612408851488,0.12404129912227689,0.9999999999999998,2.3841436252057648e-17,1.7616636295971214e-16,0.014854236358258482
799,59,0.18827462913135087,0.45362900283442736,0.23749526738426827,0.1316413834491188,0.9999999999997913,2.4877569550093456e-14,1.8382217116435238e-13,0.017062363807246905
799,60,0.18173012295009275,0.5032596250305509,0.2873301442056558,0.20930500056083237,0.9999959310683353,4.068914521936963e-06,1.7142994009077236e-11,0.020361089835177676
799,61,0.16763861722267737,0.505300488724531,0.2202431934094524,0.11926136940116495,0.9999999999976934,2.2038056606311336e-12,1.0273956993442239e-13,0.014372794015104834
799,62,0.16541307161805455,0.45448237857878815,0.14631264359909657,0.027348072689020415,0.9999999999958182,4.17763782074147e-12,4.319147452751914e-15,0.013584578603904654
799,63,0.15860575349043754,0.4239245909176493,0.1472589161585697,0.07507063566054074,0.9999999999858005,1.692609870007947e-12,1.2506831658252664e-11,0.01766453393615501
799,64,0.17188692807629127,0.49477181580071794,0.17519559627315895,0.06667269233840453,1.0,7.61671717114183e-23,1.7488508184666152e-23,0.013507406718507847
799,65,0.18969774349072088,0.49033341078883025,0.23644178259731055,0.18378065623122833,0.9999999999999902,7.024663501709197e-15,2.6182342241659744e-15,0.015510007406050429
799,66,0.15915913386212807,0.48046481205986663,0.1890668368412936,0.11179564219883069,0.9999999999999996,5.526015377148878e-17,3.353670287059758e-16,0.01703832341998001
799,67,0.16608898549134074,0.5073661674246774,0.23980244381285296,0.16826639124861112,0.9999999999999578,5.027159958139616e-15,3.7146058877452214e-14,0.013050554897612603
799,68,0.208022337135536,0.5360317006082164,0.2839526422063179,0.15921515963878938,0.99999999998692,6.7632920183446444e-12,6.316806067019933e-12,0.018819705409232446
799,69,0.17271327153678803,0.49627656794803543,0.21739950034763098,0.07104556833591841,0.9999999999999989,1.1322932272253805e-15,9.539512567656629e-17,0.014446404940111582
799,70,0.16765572671423187,0.48221533807258327,0.20840575998224076,0.10955028669513256,0.9999999999999956,3.857181174790092e-15,6.458113623461728e-16,0.0148313143184573
799,71,0.1611938850148263,0.4536364337270774,0.12642744215291213,0.017110234612067586,0.9999999999999958,2.200439661533229e-15,1.996454774927e-15,0.014988056575261345
799,72,0.18174902910164403,0.5116395949508196,0.2378531752229924,0.1008108261685579,0.9999999996779527,3.182828171124475e-10,3.764496963199311e-12,0.017149565700719915
799,73,0.16295395051989528,0.43340894212231723,0.11061967846606038,0.04963146961919755,0.9999999999999625,4.482310785208805e-15,3.3120117567428747e-14,0.011635196395806775
799,74,0.1703625036768118,0.45325411120336995,0.16079670737637983,0.007556422145493588,0.999999999999972,5.137789247510709e-15,2.2833980757528374e-14,0.015808659173222557
799,75,0.16066092706831442,0.4977998084751616,0.22316171567884274,0.1706078348399183,0.9999999999988578,1.6662893493839323e-13,9.756995893634997e-13,0.011359805230362374
799,76,0.20233924960273805,0.5093077584832475,0.2611638152365715,0.19269024397211798,0.9999999999966767,3.312417356881194e-12,1.0916925789067127e-14,0.02120464660796039
799,77,0.16327718932942437,0.523798972828108,0.30015396655179977,0.2504905898237643,0.9999999999992586,7.306467959358357e-13,1.0688668420628386e-14,0.01755626233134334
799,78,0.16664391377994994,0.5009644741584914,0.18263248680457905,0.14281033577509392,1.0,1.9820901591981884e-19,1.4645822325589751e-18,0.014942242152355999
799,79,0.15855495749109352,0.5492782162979559,0.2850780956282116,0.1735343856898854,1.0,2.1937793818108755e-19,1.7310471737102496e-19,0.015052505362173873
