Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
799,32,0.047998161299650705,0.5338351808290445,0.27998510744015465,0.16746769044672147,0.9999999999995792,5.01452507104562e-14,3.7052703555073676e-13,0.005693973609387539
799,33,0.05330952298925526,0.6701510836303919,0.4618315173680757,0.3487893643348908,0.999987164752845,1.2835247154574415e-05,3.711454258870653e-16,0.006038775765185299
799,34,0.044946965117626594,0.5719892191395781,0.3063047791120614,0.16284694164033348,1.0,2.8014394340615854e-17,2.0981222449495892e-20,0.0049751555180059
799,35,0.03860691079438358,0.4520195449675521,0.2524705673020111,0.11968375924631676,1.0,4.3720026863329354e-18,3.032696830987242e-17,0.003234747845051671
799,36,0.04154382273634695,0.47541230498126785,0.25747287039427347,0.15147350341734,1.0,3.168724640107098e-20,2.3413945158397134e-19,0.0036607198732669494
799,37,0.04598015949104424,0.5977976638691975,0.3917106125408899,0.2508259357360736,1.0,1.0896726886161456e-16,2.178224352699476e-19,0.005267610900737019
799,38,0.04481756227858739,0.6459224379627833,0.4323618847403175,0.29360540170499294,0.9999999999866089,1.3391010255327245e-11,3.1202690124614863e-18,0.004974735735701788
799,39,0.03742351643948867,0.5792584824427263,0.3115187145960502,0.16379045646525614,0.9999101351103965,8.986487799041605e-05,1.161292913270342e-11,0.004627599361729561
799,40,0.047103868898474927,0.5536745594862632,0.3695483773818575,0.24096569885266209,0.9999999999999947,5.4248269349149695e-15,1.4426027595252962e-17,0.0045963429823813575
799,41,0.036980184084802206,0.350541827085995,0.15793991323492665,0.0790160681616753,0.9999999999999165,9.938804831064507e-15,7.343850920595859e-14,0.0028496118142624215
799,42,0.03958018729448672,0.5280312846638691,0.2768720172323483,0.16718260447521507,0.9999999999997085,2.781066742273258e-13,1.3475576435976397e-14,0.003870511748845481
799,43,0.044216458100805774,0.5014656688820943,0.3157120540505365,0.1766229426687775,0.9999999999999296,4.496484375539603e-14,2.5265773215804127e-14,0.004068498915016378
799,44,0.048574473433413486,0.5318184110655594,0.2897034715969138,0.13049712129434754,0.999999999999994,6.012204914199233e-15,9.67059758863566e-18,0.004223731120470732
799,45,0.0377546125600011,0.39821305251531436,0.14403551895144026,-0.011696139327744543,0.999999916057592,8.318867107900237e-08,7.537367405894082e-10,0.003178653107325699
799,46,0.03985589673591024,0.5018075897713199,0.27366724034271167,0.20505211741703355,0.9999995279324302,4.7205782068112247e-07,9.749123852243965e-12,0.003761348465133595
799,47,0.0449614882616551,0.5694951450020725,0.31933104492161735,0.2126080479129385,1.0,1.2997490995833633e-17,5.908565147035541e-21,0.005905738768000628
799,48,0.04192738099376542,0.49036357538041814,0.24691798812985374,0.11230634822957779,0.9999999805462875,1.945352030525831e-08,1.9211831429910607e-13,0.0046890551005817965
799,49,0.04169561715499361,0.54023574531849,0.29068620085246216,0.14944151194741845,0.9999999999948601,5.13092249031019e-12,8.906444646837292e-15,0.003940940470924883
799,50,0.042926130913737905,0.4788449268805323,0.22710375778122524,0.06595239857260597,0.9999999999979017,2.0965744450666564e-12,1.7351422977125822e-15,0.0040078031238143215
799,51,0.03861432826385496,0.38719371318532103,0.12462105603366057,0.02092944410088385,0.9999999999464799,5.136419002811233e-11,2.155937853222566e-12,0.003265818855656138
799,52,0.041340486631081426,0.4978775460561128,0.28066974825257923,0.1548655669997239,0.9999995344523331,4.6554675957303667e-07,9.072469722900954e-13,0.004261781076267121
799,53,0.03879762704896627,0.4105236823629987,0.15756873203608587,0.019475435779910552,0.9999829224096545,1.7075604482266002e-05,1.985863380798122e-09,0.0031806833445179638
799,54,0.0399182358881267,0.5485132115802792,0.3164335462594093,0.20184808553992153,0.9999999870096821,1.2990286046833311e-08,3.19688053349628e-14,0.004214294873074848
799,55,0.03967228144889207,0.3914118299272198,0.1587789681705223,-0.02523503033385271,0.8223229897086016,0.1776754175835088,1.5927078894438886e-06,0.004729532482489207
799,56,0.04260664700196689,0.5386572257485851,0.27486438117931017,0.1352582074804062,0.9999999960798553,3.920138057908715e-09,6.638337260346612e-15,0.0049857359738293755
799,57,0.037201352103468095,0.34023318196530694,0.08958228403310753,-0.08659511720840922,0.448642041453903,0.5513509873929452,6.971153151742947e-06,0.0037424085931238313
799,58,0.0445675729066909,0.45367875910086203,0.16081619150863222,0.013095321880616717,0.999999999995052,4.938846597353993e-12,9.169726139493752e-15,0.0036877513685229877
799,59,0.043451257879145236,0.5775157476170318,0.34482484249954687,0.22308524041318545,0.9999965875106709,3.412489257643263e-06,7.141974424314486e-14,0.004930920827449932
799,60,0.04538018842082912,0.4152791011301979,0.11017654710903767,-0.024350904387192483,0.9999493930742271,5.060538341691317e-05,1.5423558087337227e-09,0.0036254420256905426
799,61,0.03540386242906218,0.41943455699635446,0.15485458052077608,0.04470202933044489,0.9999999999999112,1.0579182629678474e-14,7.817032175047555e-14,0.002553797674366442
799,62,0.0418525794043446,0.4777421888207944,0.2740145021767721,0.1326736707392928,0.9999999999964169,1.99471304895296e-12,1.5885820712727951e-12,0.004509289170611861
799,63,0.046517183443153906,0.5774771735078433,0.3896415332894415,0.27408974342457,0.9999999508123532,4.9187546760665085e-08,1.0007355146543772e-13,0.006134608589823284
799,64,0.036206227662738254,0.41244408682364403,0.13875537466605986,-0.015042201415839753,0.9999999017826143,9.817966356751512e-08,3.772196977333742e-11,0.0028451349568038567
799,65,0.03538033602974954,0.3773775272901953,0.0839808446846798,-0.034988891932868665,0.99999999998521,1.7629986817305422e-12,1.3026919550009415e-11,0.0025350109877844795
799,66,0.04738185514485918,0.6077719164494602,0.42427743148318103,0.3265046698692401,0.9999999999980655,1.933970432806792e-12,4.163182725247391e-16,0.004369888493517898
799,67,0.03689012760111413,0.48142201291722564,0.19788907424649874,0.1113699907387307,0.9999999999999845,1.5307456435619087e-14,2.25894007499983e-16,0.0028949876142051333
799,68,0.036837309345900925,0.2988537465503124,0.043751906933687953,-0.1348586948743684,0.06794560887232123,0.9320482549333189,6.136194359976802e-06,0.0036804047809120854
799,69,0.03946454161103801,0.46295105845398504,0.16438540053654482,-0.005958542628887225,0.9998597479066191,0.00014025205079509938,4.2585815786431815e-11,0.003323698585473757
799,70,0.03710245338563399,0.38405964782282076,0.14232746372202187,-0.003940900170440825,0.9999999988396127,8.841567625499609e-10,2.7623054538096034e-10,0.003133161477608403
799,71,0.04463011231306684,0.5491232073744081,0.3445736586918749,0.23630975788366784,0.9999999999995548,4.3441687505671144e-13,1.0937458529487455e-14,0.004895714506785727
799,72,0.03586281494622737,0.4072050493372683,0.12589668992836026,0.02463726148620789,0.9999999998711984,4.406088521487317e-11,8.474065906537602e-11,0.002442062059606672
799,73,0.04861656790823778,0.592473702441368,0.3605309155629597,0.22108332812134834,0.9999999996940894,3.0589479784406033e-10,1.5764222499100065e-14,0.005243606673664939
799,74,0.04713001428114172,0.5840099662169635,0.42919717710419303,0.2943149977333836,0.9999999999995577,4.4226768804898026e-13,3.267250015442619e-17,0.006374165280567321
799,75,0.05057395139385676,0.6069332877115395,0.4322584348531202,0.27735630457323224,0.9999997795368356,2.204631608255284e-07,3.4932754206286976e-15,0.006863496335252434
799,76,0.04535450836723629,0.4892118526124198,0.2673419839591207,0.10114125192384885,0.9999999956969166,4.302860047523078e-09,2.2336348012785514e-13,0.003641352620777856
799,77,0.04187550799329186,0.5078931682063579,0.27103785939297437,0.1462633090592554,0.9999999997544469,2.4529213856780135e-10,2.610010528904239e-13,0.00313991898435899
799,78,0.037744846996502886,0.37868423772128285,0.15622514955178676,-0.017242443679449285,0.9990083498477808,0.000991603457445553,4.669477374381691e-08,0.003668367038678849
799,79,0.0442945492458821,0.40734424648299644,0.15002312777523524,0.03144670263305162,0.999999999904563,9.150048721355121e-11,3.936462056077442e-12,0.0034696197321290923
799,80,0.04114990527935075,0.469725483454745,0.23358009023009907,0.14534286257899368,0.999999995900164,4.004422407269376e-09,9.541375679954975e-11,0.0035108834883696917
799,81,0.0418446625637846,0.4676955185455656,0.2117386167628681,0.03065031252180204,0.9986795361379709,0.001320463807366229,5.466286859407828e-11,0.003745466462509777
799,82,0.0428810635256146,0.5573339293826235,0.3650929657564178,0.23130781374059484,0.9999892932803062,1.0706718949497852e-05,7.442340111783025e-13,0.005338006900000792
799,83,0.04304907475576512,0.4580223507708982,0.17495800591176794,0.11827962156482523,0.9999999991789221,8.206832280674569e-10,3.9458022926148694e-13,0.004374215750953557
799,84,0.044212837478605764,0.5118909012233794,0.2516183218033362,0.061993272752854385,0.999999885983844,1.1400731831716118e-07,8.837704881731157e-12,0.00429370215902626
799,85,0.03637253627139025,0.4426454808485298,0.20918204537630353,0.1202661156395356,1.0,7.665933381214676e-17,9.207235893782384e-18,0.0034325560581170015
799,86,0.043239926727175346,0.5815785225347108,0.3665108610726423,0.24462474676042986,0.999997943347536,2.0566521716916972e-06,2.92137871257404e-13,0.004504755874429121
799,87,0.04821217448596095,0.6010156302305577,0.3896818481017012,0.2583263311901854,0.9999999321686789,6.783132081545064e-08,2.0552599717783718e-16,0.005445065983434498
799,88,0.04305419198692437,0.4935271112533985,0.19853004897944435,-0.01665037807694249,0.9999999085537531,9.144547263124557e-08,7.743147850555818e-13,0.004337419263779016
799,89,0.050956387728582325,0.5932087296515806,0.3740640016650761,0.22698657762995636,0.9999999914089609,8.591037425651313e-09,1.7680645630090507e-15,0.005090053662339796
799,90,0.040104990942747866,0.434630139010788,0.20172492675837211,0.05398282827800963,0.9999969913998188,3.008253898629592e-06,3.4628265597890643e-10,0.003311517247206646
799,91,0.047981620095755045,0.5845523527549176,0.38368537826919497,0.24473564895512193,0.9999999999981963,1.8023540302638729e-12,1.3434169588427452e-15,0.004636549810810348
799,92,0.04637161190177632,0.6368868822759486,0.44910012785653675,0.26417320395468835,0.9999999999839615,1.6038547260654306e-11,9.350503766132348e-18,0.0055450778967138965
799,93,0.033902939565427205,0.39973813245407513,0.17652664215706915,0.04914367163991978,0.9999999999999603,4.738664762114916e-15,3.5014330919717484e-14,0.0024853889981666373
799,94,0.05231369213340104,0.6497114757956503,0.4509792213999306,0.31576704173164716,0.9999999961460411,3.853958381373289e-09,5.049137017119222e-16,0.006751035307422166
799,95,0.04339226121471734,0.468730126547909,0.15096340402830888,-0.05256330122359107,0.0004983968418152525,0.9995016031465199,1.1664870902088268e-11,0.005106917211197744
799,96,0.04101890643170472,0.5507700279119888,0.284223066369148,0.1717317327572872,0.9999999722548577,2.7745072817100002e-08,6.949492393014258e-14,0.004208381025430462
799,97,0.040477132378478914,0.36334707937951793,0.1265823201521483,0.03419613157199809,0.9999999999909823,1.0749399935862696e-12,7.942808886455533e-12,0.0026010392634705213
799,98,0.04022518058665245,0.3995439360626178,0.162001759531641,0.04855991065961365,0.9999999999999318,1.0587126065403608e-14,5.744061731300732e-14,0.0028212328607622127
799,99,0.03698453974825065,0.51983771847454,0.26882095007054774,0.15939990677026936,0.9999955823626595,4.417637005450924e-06,3.3514008073614395e-13,0.0051188525995146976
799,100,0.0434680438493311,0.5503374609201855,0.393469216571009,0.2928615995041297,0.9999999881049967,1.189499047293362e-08,1.2970578307210631e-14,0.004571041142515236
819,1,0.04133206145492395,0.4507426504668023,0.16597706563252712,0.08500726414021,0.9999999999552427,4.46843244950221e-11,7.315350964950636e-14,0.003547304564424612
819,2,0.047131667882282006,0.6487213254977325,0.46346031226690415,0.37038880124414303,0.9904143753220817,0.009585624677903604,1.4808624275711756e-14,0.006039209211861886
819,3,0.03959009188671457,0.49996623940792667,0.2854465822803524,0.22301520484089718,0.9999999999900131,9.967672642896066e-12,1.9259369249297904e-14,0.004203447926314442
819,4,0.03537562264427846,0.47707504491434566,0.2596649870141219,0.16306856175670978,0.9996176239470468,0.0003823760016923994,5.1260757942072403e-11,0.003843356036674432
819,5,0.042797025455853975,0.5423442199990064,0.3358756981275913,0.2537463430732212,0.9999999999999298,6.989684511407732e-14,2.5650259954070586e-16,0.00351934584480767
819,6,0.034618201911997756,0.48508936466132724,0.2576191416101453,0.1607653141431432,0.9999999999974252,2.567451780583625e-12,7.239540439624185e-15,0.003020764931878585
819,7,0.040502197829363415,0.504645434180021,0.26173547411180426,0.206958169799707,0.9999999999998967,9.56501173131501e-14,7.56083231088332e-15,0.004392079815816266
819,8,0.042700116376816845,0.4871284566339086,0.19366667022827364,0.11551551469699252,0.9999999997056659,2.9398096237035236e-10,3.5299410630651293e-13,0.00423684459499213
819,9,0.03996557419504552,0.44097673433438805,0.20245516209420944,0.14405693055744204,0.9999999999999543,2.5831452347588762e-14,1.991074493876297e-14,0.0032973060721961495
819,10,0.04102394446840599,0.41906059944959073,0.2234352594871957,0.16882558308930726,0.9999999998716174,1.6444989414095954e-11,1.119376177550125e-10,0.003383168824326466
819,11,0.03785735294474626,0.42510607303228526,0.21816052050714363,0.06993266133981776,0.9999999999492686,5.0207550498617876e-11,5.238873029400039e-13,0.0037914452081211163
819,12,0.04342045914379891,0.4335511115837837,0.21494225971205796,0.18906641009355463,0.999999999957123,7.229116011645696e-12,3.564789261969534e-11,0.004655678656637966
819,13,0.03659138597071914,0.417753993431387,0.18612033070611894,0.05904308601312924,0.9999999997180125,1.0024265969768696e-10,1.817448683449031e-10,0.0032318486142471916
819,14,0.043250212897782886,0.48661765644829486,0.27789226379475457,0.20938426020756243,0.9999999999569631,4.273451360310671e-11,3.0250311182879676e-13,0.00412205693415928
819,15,0.04104209587490522,0.45906852872061193,0.3092121734744234,0.22504158022669896,0.9999999999999349,7.738632542122112e-15,5.718130258817328e-14,0.003003965233560651
819,16,0.04412908132170523,0.5701522380065704,0.35845056356575644,0.27313123214688423,0.007631344982567118,0.992368655016552,8.810108715349343e-13,0.0058983126155018875
819,17,0.043732601585185826,0.5287649055079687,0.28155859356279733,0.21061980734855795,0.9999999999840581,1.594122176949615e-11,6.914265368392855e-16,0.0054817578035439496
819,18,0.04790044198254028,0.46730728610575767,0.26656137509765687,0.19718858750420407,0.9999999999999998,1.701846374174371e-17,1.2575076379923437e-16,0.004621441023175458
819,19,0.04549052358443955,0.6290496326656844,0.41882029448382396,0.32983260588306695,0.999999999878751,1.2124873264844533e-10,1.4735586507364216e-16,0.00539538980293201
819,20,0.04582688475524171,0.6469605724480525,0.456603206169617,0.3759667547871384,0.0636567917648018,0.9363432082351328,6.546558853526276e-14,0.007241403550377332
819,21,0.03615969774287047,0.3985862896239758,0.14642815812360882,0.05172620505063849,1.0,1.268732533278282e-19,9.374760665178944e-19,0.0031792857830664316
819,22,0.0448998196976707,0.5115534474756073,0.2256107953853115,0.10730276171062518,0.9999999970920912,2.9078495804267282e-09,5.92574376058723e-14,0.004201406948811781
819,23,0.04128755238896118,0.42697742157801893,0.15623311842796225,0.10164737479963828,0.9999999999988518,5.6551911974032e-13,5.826101045702493e-13,0.003477041904136119
819,24,0.051259951520022856,0.6476401745381423,0.4393807063606447,0.3524549564751436,0.9999982923243953,1.7076756034141757e-06,1.3175544741802442e-15,0.006263269904230435
