Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
619,21,0.03727826713427447,-0.15712589547851125,-0.07781801258064024,-0.10231885511218243,1.1244509457938517e-10,0.9995859442138766,0.0004140556736784613,0.002436164067071632
619,22,0.04238775454275516,-0.22680141534561313,0.055013204361240714,-0.12023472264815943,3.4442124277451566e-16,0.9999999996897897,3.1020996640629974e-10,0.003470454574779142
619,23,0.042067820227703355,-0.2990103579207663,0.0417790413544944,-0.19323297385127777,3.487813714365963e-21,0.9999999999999996,4.413582771991489e-16,0.004239984342792296
619,24,0.049150603074743345,-0.33843477298793,0.09297732361439455,-0.12038899933241162,4.456381290146344e-21,0.9999999999999993,5.915310562718965e-16,0.005210071883311306
619,25,0.044014076258971746,-0.20104604618608388,0.05202747367161684,-0.14026462821038999,2.055762203572278e-12,0.9999993345521788,6.654457655055218e-07,0.0034809169207617
619,26,0.05197947976048012,-0.4110162499728844,0.2203915683609961,-0.20769425972611621,3.541089566438095e-21,1.0,1.5010527309856924e-17,0.006481357563381343
619,27,0.05215158471971651,-0.37448438710840337,0.1325624166121119,-0.19328053702005693,4.84295937351499e-21,0.9999999999999998,1.31031045184538e-16,0.005437197050097516
619,28,0.03994198886363596,-0.23497374806501894,0.03298972023511875,-0.14053796687678044,4.465208994156196e-21,0.9999999999999982,1.8075867107753434e-15,0.0040308466218701945
619,29,0.046574979774991906,-0.3328556577202598,0.18364151574965046,-0.18969282584419161,5.784596823215613e-23,1.0,2.0625811438956194e-18,0.004686939583659226
619,30,0.03816491938235513,-0.28076517887059255,0.04222544729854286,-0.029287288542141025,3.5339166209244935e-14,0.9999999445881296,5.541183522340544e-08,0.002654371869169194
619,31,0.04561212381419891,-0.3145683412814216,0.1080698007360208,-0.20356477606611373,2.3363846785816707e-21,0.9999999999999998,2.016839902388804e-16,0.004863537004211837
619,32,0.04307584426074651,-0.22450232940672102,0.037698103042898015,-0.17715430473413057,1.1230544253248482e-12,0.999998198824332,1.801174544923785e-06,0.003018531234998688
619,33,0.04046433492499396,-0.26458284814081273,0.010562863899348391,-0.08836696498710973,9.37111808286774e-16,0.9999999997512508,2.4874843339327425e-10,0.003325353599094394
619,34,0.04858508659529202,-0.3587389107252494,0.16666680409888213,-0.217557599516322,8.426317838352765e-22,1.0,6.123308986480046e-18,0.005885589996669458
619,35,0.037814552309038074,-0.10201211824556299,-0.04877935811751509,-0.07462767302739173,3.779762822236152e-07,0.5093154806743114,0.49068414134940636,0.002091777440224866
619,36,0.04958786195110339,-0.3558389200336891,0.20121415218253685,-0.1990359058337786,1.6170675429469713e-21,1.0,9.370903838342105e-18,0.0065964688483361395
619,37,0.047430902405353574,-0.35903778398503283,0.17582422964215882,-0.13651159514493932,2.3263965103749817e-26,1.0,1.5305367805485417e-21,0.004986318855822911
619,38,0.04640393802689031,-0.16137470538216786,-0.014994236332848732,-0.18805324968682083,1.8764939890660057e-07,0.9278767306789781,0.07212308167162292,0.00310550528733674
619,39,0.04247394305728973,-0.18368792597007091,-0.05886118224844971,0.0011937805443049776,2.545043968720189e-13,0.9999997362258225,2.63773923082455e-07,0.0028943958166907733
619,40,0.04958628060926847,-0.3971821320205021,0.1340864196076529,-0.13910397105315947,5.501441976391562e-31,1.0,1.0377912994497399e-26,0.006206070153762437
619,41,0.046734448375106034,-0.40474342676963426,0.14790602330440866,-0.14881842076848045,3.4073068625682023e-28,1.0,5.070349905619604e-24,0.0054995009301548005
619,42,0.03845719477048546,-0.3142264685078776,0.029972191244622956,-0.06948469669719785,2.202457540828921e-23,1.0,9.488629501073961e-18,0.0035754737115494583
619,43,0.04864204008666886,-0.35864824059531347,0.14358590575356156,-0.17033977194539177,2.836933604001221e-26,1.0,2.788070034966453e-22,0.006507518289427493
619,44,0.044434977107834055,-0.28688538700484323,0.11188384746864595,-0.15163950402699727,1.1308658736727221e-22,1.0,9.732744628722778e-18,0.004573477809004785
619,45,0.0395311775557025,-0.13397558942766655,-0.017277398257846095,-0.10937962612601151,7.317073103116476e-17,0.9999999757167731,2.428322676097975e-08,0.0023150527015609774
619,46,0.043991358295824984,-0.34450301616843615,0.08987570025432565,-0.14596606381292923,4.588438856578777e-22,1.0,9.307214293140971e-17,0.0036372444760645966
619,47,0.04264614565807716,-0.3024612168669752,0.02909172520596593,-0.09575838225679105,1.829854580889227e-19,0.9999999999997429,2.570326922936265e-13,0.0028314948941484236
619,48,0.04678839232851666,-0.28896228343292407,0.17230145481546963,-0.2616071549128646,6.133948535061369e-20,0.9999999999999998,1.9428087586006242e-16,0.006917666524248561
619,49,0.04610821272934845,-0.32283647628080503,0.12647980905323994,-0.14854854397507442,1.320627952219302e-23,1.0,6.194037258840034e-19,0.005390222386201472
619,50,0.041796169379253886,-0.2823481676045333,0.005765345596361309,-0.0663945718147838,2.942713396094264e-18,0.9999999999963591,3.640784970170289e-12,0.0035346014039943554
619,51,0.04121477025856557,-0.11341084169355507,-0.04405880238680689,-0.10498933041048464,5.970723331448741e-09,0.9405604635141328,0.05943953051514383,0.0022078752689732354
619,52,0.04071803527155064,-0.05142704041150768,-0.02905134307590914,-0.16940481731519044,4.9690247295582795e-05,0.2243068210929573,0.7756434886597471,0.0024143949176084214
619,53,0.04249523602083838,-0.2069240739369474,0.006106336622943956,-0.08455186328184894,3.831050542455701e-14,0.9999995595115396,4.404884219505702e-07,0.002636108281437326
619,54,0.047301041170333805,-0.26534263424950255,0.019771680644462754,-0.11541286671238973,6.122231688221114e-17,0.9999999998380589,1.6194105285627222e-10,0.0032677782780556365
619,55,0.0464791745150348,-0.3186744434226206,0.12130153323673969,-0.11451803674010567,1.51248155670108e-24,1.0,6.705156045785571e-19,0.0036534207792063437
619,56,0.04187883790204531,-0.26471251139920715,0.07700958503020663,-0.10074669439722576,9.000141408444628e-23,1.0,6.734884040316864e-17,0.0037694328207154514
619,57,0.04910691448889469,-0.38528054425389835,0.14939201678828945,-0.26188091532153396,6.742949554757536e-25,1.0,1.1717225050597239e-21,0.0078015482224160475
619,58,0.041859601396796675,-0.29362177429370456,-0.021209856832676524,-0.016391460077907496,4.202964996329973e-18,0.9999999999771434,2.2856581070006566e-11,0.0027365595064345032
619,59,0.05891426218173275,-0.3836412017071792,0.2006589155221109,-0.266373277003076,5.433806741913111e-20,0.9999999999999998,1.1685947804361574e-16,0.00817741040698936
619,60,0.05032024678334422,-0.34598688426554713,0.10485405516442407,-0.20133903797158464,2.8305604330489083e-15,0.9999999994136985,5.86298671466855e-10,0.004550863959412526
619,61,0.04299558490799553,-0.23250710131543603,0.04370261103081482,-0.13322386786740517,4.708352576125035e-15,0.9999999924624382,7.537557294171507e-09,0.003114752183076496
619,62,0.05048236914770596,-0.37014870042785336,0.14595531586071148,-0.1828956760130324,4.6980331092238706e-24,1.0,2.1346819559120235e-19,0.004737935645975442
619,63,0.04333943902290904,-0.33000473090740307,0.07722413206425902,-0.08831854858847372,7.918124757303093e-21,0.9999999999999956,4.541784792427026e-15,0.0036901713154053
619,64,0.0435687122366391,-0.26940433244042206,0.03953376660726426,-0.10221213568618252,5.6823590764993616e-15,0.9999999734276435,2.657235069541989e-08,0.003211024699959073
619,65,0.0533108907421845,-0.35997598075807385,0.15934771188503513,-0.2010727621264729,3.864654630669638e-22,1.0,3.0717954408187786e-18,0.007406539215220514
619,66,0.04652796431045063,-0.34424666789810804,0.08050757997788935,-0.035119127077119394,9.329013881574494e-20,0.9999999999999714,2.8627906027732416e-14,0.003707893774993667
619,67,0.04419984854243291,-0.2824134478836504,0.12522971172092787,-0.15117114297701262,1.7518326002268398e-21,0.9999999999999998,2.987266705743675e-16,0.004127094025880271
619,68,0.0415311508792021,-0.334845641488601,0.10509195124961412,-0.14211965803473633,1.2502989273624106e-22,1.0,5.276266244654998e-18,0.00440619579501374
619,69,0.046687912438847984,-0.4473233220194768,0.21452657572500022,-0.25324032577949446,1.438262798451373e-25,1.0,3.855396354018731e-22,0.006528423371396394
619,70,0.05575074834268271,-0.3909747706388623,0.20080085504180492,-0.21931320018881292,2.2354502803304644e-21,1.0,5.864979474815485e-18,0.008014263314121164
619,71,0.061518710482961494,-0.4271071551899476,0.19143979441139242,-0.18476897184789057,1.0150299044394878e-20,1.0,5.1395423302261126e-18,0.0119634465234504
619,72,0.04133647287631834,-0.1765305611601541,0.01495419864261288,-0.1268591417514111,1.2637893726646643e-13,0.9999983316137975,1.6683860762358863e-06,0.002924971959743116
619,73,0.03871269221063346,-0.21149743504284918,0.007676147056452043,-0.13798909822834318,2.1531508599512016e-08,0.998956299216422,0.0010436792520692848,0.0030511788713201865
619,74,0.04750027938836051,-0.4182250605211151,0.12216888787110228,-0.14533727142318598,2.100229766518391e-17,0.9999999999995954,4.04534244558928e-13,0.005462194309047784
619,75,0.04109138455598271,-0.2550117018337528,0.051106857978595606,-0.19364721964148313,1.0399410875195813e-16,0.9999999999715488,2.8451196582328464e-11,0.003681507475425763
619,76,0.05058761478524773,-0.39889615721917365,0.182758465297376,-0.09504211927308409,8.337927439454282e-24,1.0,6.878551268650473e-20,0.006165540738517023
619,77,0.05490021966000943,-0.4075059572326916,0.16840748907597125,-0.17907736069375627,1.5979844342376875e-22,1.0,6.18228469187999e-19,0.007721708072630579
619,78,0.0506820770762022,-0.45453207029556275,0.12042433978719955,-0.12881641600291954,6.234589736174829e-26,1.0,1.586453290667178e-21,0.005898620982877314
619,79,0.04329570206158953,-0.2696507735478572,0.026982624148916886,-0.202576647910821,8.243196349160759e-13,0.9999988729189979,1.1270801778865453e-06,0.002838537713586711
619,80,0.04931644995670559,-0.2791556395090698,0.15413029125310612,-0.1784698918916603,1.1866422157914779e-13,0.9999999844250131,1.557486834723898e-08,0.004093437871377481
619,81,0.04174994995184131,-0.20692265047563568,-0.052972670461685224,-0.014207462112600823,3.2393506296570845e-09,0.9969728091958403,0.0030271875648090717,0.002630882520886295
619,82,0.05063974457549041,-0.4008792649865758,0.16740674148723086,-0.23623355433838236,1.2481048754718855e-23,1.0,3.3170768633621426e-20,0.007108983642786741
619,83,0.04858390004516662,-0.3261832087548555,0.07696508581453354,-0.12333994273912458,5.561363792955275e-23,1.0,1.3797393869094925e-17,0.004410891033194416
619,84,0.06122821643028025,-0.524291693898622,0.3436315120190868,-0.3239790037701849,1.1416509483448406e-29,1.0,1.2584791653005667e-27,0.016189635259031877
619,85,0.04274331127810987,-0.2605452472222851,0.09604627280177681,-0.14672117905639448,4.669071271691885e-21,1.0,9.031659027352045e-17,0.005285558869963689
619,86,0.044766895129118175,-0.27563459033332166,0.05443979994933828,-0.153776221597428,2.3454181427521992e-18,0.9999999999957867,4.213195691771947e-12,0.0032010868949923386
619,87,0.0415262792093284,-0.3582144947378786,0.10288545856159995,-0.10049705212472991,5.074007277453379e-24,1.0,6.598703362543653e-20,0.005443960752894279
619,88,0.04473331067394026,-0.22140507584529337,0.00045625805532323023,-0.10446556638043517,8.347795367947486e-16,0.9999999988001422,1.199856876243993e-09,0.004071261217151011
619,89,0.04745048737492982,-0.36248647428272135,0.154806324907558,-0.14046642428310133,7.303113609250007e-25,1.0,6.658095106302574e-20,0.004397942182272151
619,90,0.04290270043319705,-0.29717207632031883,0.1015584086480152,-0.17374275502029424,1.0157087297015284e-11,0.9999983106745479,1.6893152949527654e-06,0.0035828122533482234
619,91,0.04491851601158991,-0.2737495327673341,0.06856182544026929,-0.1951318821866518,7.918547667839447e-18,0.999999999998995,1.0048949967366213e-12,0.004281315285107335
619,92,0.04754243978473756,-0.25677479798814234,0.0029135706121960646,-0.04587138302116413,2.286467137498839e-12,0.9999975880630775,2.4119346362028894e-06,0.0032978152806336478
619,93,0.04866724781827811,-0.3434382677361606,0.13782828232640465,-0.16861782487012497,1.5204571783432078e-19,0.9999999999999967,3.280832915887361e-15,0.005722077702794853
619,94,0.055370285710058066,-0.4865606109402161,0.2423231822985949,-0.21047164904615626,5.628155340469928e-31,1.0,2.386723774334939e-27,0.007024396845688796
619,95,0.052039782011960786,-0.3246715368768028,0.1094485412590698,-0.17391098872541816,2.4645618695246424e-25,1.0,2.0750122585755094e-20,0.005666614342497212
619,96,0.053421619313642886,-0.39728252087733035,0.1937980052625768,-0.26119762312102474,4.192946826898629e-26,1.0,7.656991818241539e-23,0.00861347256282912
619,97,0.04377385827564557,-0.3939555993288974,0.10773275067977725,-0.11956222717661401,1.498416217852644e-23,1.0,2.336740675359183e-19,0.005126037308778942
619,98,0.047493272914623484,-0.35978787673522283,0.13081970109321933,-0.15202379163372703,6.2808465284942935e-22,1.0,1.3182731737018035e-17,0.006001180850244714
619,99,0.04283947966700656,-0.2948175201454713,0.11819307494477853,-0.17274668224066436,4.285523671327284e-19,0.9999999999998599,1.400245144564202e-13,0.003749259289993091
619,100,0.04126880383060409,-0.19714122746089718,-0.07039724030263075,0.02832380799057481,4.3993892955001975e-11,0.9994220148348621,0.0005779851211440827,0.0025687626077121085
639,1,0.03973696067892327,-0.16621746166038717,0.017822077848820738,-0.05947981307458792,1.1078524744422205e-12,0.999984993592979,1.5006405913224838e-05,0.0024196855419801053
639,2,0.04853159302973427,-0.4335757230103079,0.171665565698225,-0.1699370139335618,4.612293755648255e-28,1.0,1.926665149235798e-24,0.0073800901176191295
639,3,0.0389051833923344,-0.21707344937779008,0.008167462601733903,-0.0797623263633584,2.0818316962437716e-12,0.9999768015409504,2.3198456967719646e-05,0.002733926598706853
639,4,0.04370233830611305,-0.21176337581893742,0.1425437617700405,-0.21365546005033995,4.622914540087045e-07,0.9900778763500605,0.009921661358485415,0.003914794395477191
639,5,0.05582814027512377,-0.46554082303167515,0.23863553421126046,-0.22381453469620677,1.5814616256753356e-29,1.0,2.6823001531721605e-26,0.008045092263324158
639,6,0.03938261605631069,-0.13752121979459236,0.04329012874677679,-0.1249152493244775,1.0091188891876117e-06,0.8407987731187652,0.1592002177623456,0.002418740612466056
639,7,0.05098923073290896,-0.4016299606905682,0.22431677735902691,-0.2933749856091183,3.274111399138916e-17,0.9999999999999498,5.024521558958264e-14,0.007079550788438122
639,8,0.051028639696564335,-0.36126022530241914,0.19059810102441713,-0.19325425613161124,8.734442706003653e-23,1.0,2.260740537127334e-19,0.008415907866723513
639,9,0.051961454954039685,-0.3793623144144134,0.2009853250918625,-0.19862333222276965,8.641120820478267e-24,1.0,2.135914876691535e-20,0.007902844821832828
639,10,0.04404037093863264,-0.3176753074034495,0.048608973883405286,-0.18611252445862725,9.638426639647546e-15,0.9999999966525845,3.3474059035868984e-09,0.003586618623117159
639,11,0.0448846962194343,-0.3609090879261002,0.05805855583186284,-0.11947069273367128,6.617023035362873e-22,0.9999999999999998,2.218040524149663e-16,0.004033277039369126
639,12,0.044326436530287255,-0.32962967287106054,0.0980131366543749,-0.12320236846612902,4.040797926694689e-16,0.9999999999437885,5.6210994928773285e-11,0.003973375503357413
639,13,0.050125895760589394,-0.4261006488805208,0.05667574966728877,-0.013358606643267214,1.5805915456042293e-29,1.0,1.1778757310444987e-24,0.003987038672836961
639,14,0.043112438868674996,-0.32426185643890804,0.08296366762447556,-0.15505809369968349,4.431800266797867e-19,0.9999999999999232,7.67367510953393e-14,0.003481064274304809
639,15,0.04324608704702961,-0.2230231848993021,0.05806485600818157,-0.11824155807083166,4.76715375099884e-16,0.9999999986183163,1.3816831908136912e-09,0.0032056043624015917
639,16,0.05156843085131609,-0.3564311892286834,0.1198213187904479,-0.12088800062143457,1.2497368870498121e-23,1.0,3.4598322587811174e-19,0.005925863078330784
639,17,0.04629782254555679,-0.3788332668278035,0.12896918378065692,-0.14965662805593632,3.750724932812199e-24,1.0,5.823001698986328e-20,0.006306022491571645
