Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
759,29,0.04730102510615085,-0.42216803656764035,0.13188645282981482,-0.09551806188715907,8.978015269351373e-29,1.0,5.6556966764817506e-24,0.004567659423184534
759,30,0.06043575907271305,-0.5505951558671737,0.33300136269682773,-0.27237526311071963,7.505672130285567e-30,1.0,1.4924804395878338e-26,0.0075467570013456825
759,31,0.06163540693765532,-0.5364018089933661,0.2943894970474644,-0.16285345130818124,1.2046801974505212e-32,1.0,2.269753424631715e-29,0.008881253973432307
759,32,0.05561480290574802,-0.4901549359102762,0.2102791523703195,-0.12908193299115603,4.41974162712655e-25,1.0,2.3305976662080277e-21,0.00736599587111949
759,33,0.04881224022925206,-0.44519005484120905,0.21310832797881565,-0.122009670876618,4.473187913680865e-28,1.0,7.263653667282202e-24,0.0048930920084073615
759,34,0.06515390922081307,-0.611485248155199,0.3515425036500471,-0.21322284495996494,2.416515653792899e-39,1.0,2.1898359164139474e-36,0.009852925976370497
759,35,0.06918970180272324,-0.5900158165991752,0.3848081236556286,-0.2717078211757719,9.233879261663208e-37,1.0,3.1053088587347417e-34,0.015503687553589565
759,36,0.05572847422210463,-0.5268929157716267,0.28189023469076996,-0.19835811722959637,3.097465502983662e-35,1.0,8.800203097423496e-32,0.006705046324973805
759,37,0.0459964928561686,-0.4111403681896119,0.11436181872286535,-0.009548120848307728,1.7474955562878665e-24,1.0,1.6458419137819863e-19,0.004049634195086117
759,38,0.053277502414733474,-0.4260787009491398,0.10243087932924269,-0.039297808345983405,4.67513966679528e-22,1.0,2.0682218322931563e-17,0.004858380662332515
759,39,0.05293055169708999,-0.5152419557418036,0.2335827897947744,-0.12745680146801133,7.754105571644764e-32,1.0,9.490717924827818e-28,0.005605137179594333
759,40,0.06810941614020004,-0.5420686341469163,0.31996398110194746,-0.26500270054229963,2.0692298608279565e-32,1.0,2.5713872335204464e-29,0.009448392709700158
759,41,0.05750668701781084,-0.4887822532629243,0.26600099915670317,-0.1243127612234986,3.174829690018541e-20,0.9999999999999998,1.140125145965815e-16,0.0073948066364860785
759,42,0.05633375888711583,-0.5772288112077326,0.34237888665385385,-0.2325343568391458,6.416191898015753e-35,1.0,4.998829288170887e-32,0.009422711340144784
759,43,0.05899112486759498,-0.5714681872199137,0.34814540269735506,-0.2820272951604885,2.4795025405395226e-31,1.0,3.58393663781758e-28,0.00803616762849072
759,44,0.05114063576001137,-0.45594928387242595,0.29918083676720275,-0.2468023077205772,7.539959083166849e-28,1.0,3.380001179203066e-25,0.011077046876461397
759,45,0.05720577364441115,-0.5417334273157489,0.263114527438576,-0.2157521872649869,2.155840879850894e-35,1.0,5.635893501552988e-32,0.007312097816733632
759,46,0.05363831393545561,-0.5251338188067397,0.20808310598375587,-0.12950181826935225,5.273123527569799e-29,1.0,1.9282443449827004e-25,0.008118143029446044
759,47,0.051473875680049234,-0.4855423408191803,0.22642376901320999,-0.14628118893962325,1.173725698806908e-31,1.0,7.711016670502523e-28,0.005841768173466905
759,48,0.05778472440411105,-0.5043781380847404,0.21863961620374953,-0.12912673988355375,1.7985131710747617e-30,1.0,2.0604141281023916e-26,0.005637247913398487
759,49,0.05320208864343463,-0.5779471034409784,0.2674118085539634,-0.16103316050515668,2.0150752035620253e-24,1.0,4.524243676598219e-21,0.007319870192913716
759,50,0.059042507654853665,-0.5725215611070955,0.3005300636857903,-0.17919477493911531,1.821847251017232e-32,1.0,3.485282687971436e-29,0.008500132749414326
759,51,0.06534409197002604,-0.48810943750789526,0.20655804620325602,-0.06803664989346654,2.680092198408215e-22,1.0,2.0818590142952817e-18,0.0069444357272351685
759,52,0.05111796920092203,-0.539343018180663,0.3098378708644503,-0.2260565284542033,3.226262916293408e-39,1.0,5.3419057045990664e-36,0.007389883524966078
759,53,0.04718173938986435,-0.4623754704419805,0.1615827101638923,-0.10200365152991749,2.24051695604457e-22,1.0,2.7706104474344296e-18,0.005247846075062953
759,54,0.05052878876791468,-0.5573210033941784,0.2889670993570671,-0.22112870726918657,1.1347694017278603e-38,1.0,1.3082918603364333e-35,0.008789654342662375
759,55,0.04869157943464024,-0.4078832122431671,0.16971931912257956,-0.11370448829690245,5.593299971300048e-26,1.0,2.9368605515326838e-22,0.007396695112234784
759,56,0.05687946076390887,-0.47623704323866906,0.2827643429208082,-0.23657995613809715,2.1215389249691709e-32,1.0,4.722057769373206e-29,0.008037279887755105
759,57,0.052492033155440584,-0.5175890002648387,0.3080093944264734,-0.24842864994431102,1.323719142922793e-29,1.0,1.1411136451929786e-26,0.008653309405665135
759,58,0.05435741465244179,-0.4555292043379474,0.13529131344422116,-0.0768863432386688,2.1998179448079087e-26,1.0,9.916024894648096e-22,0.005089625884162849
759,59,0.05087648320792222,-0.35931202409552204,0.06560330995460702,-0.05382461270116331,7.343157300855031e-22,1.0,9.380024628474647e-17,0.003734409315024082
759,60,0.0551474284927326,-0.4096158669063372,0.20375632334519073,-0.15849176945889515,1.2160004681671364e-34,1.0,2.145748751396192e-30,0.006362154622740197
759,61,0.04781671552138488,-0.36537014568080806,0.10916120122093093,-0.08252353431680211,6.919359359556096e-19,0.9999999999998799,1.2019004205677567e-13,0.003975795730543176
759,62,0.06030323762242225,-0.46166418651598273,0.24122863939941824,-0.18643268000743576,2.9478379341246207e-21,1.0,1.8575242409023508e-17,0.006957452685220624
759,63,0.057518030772923334,-0.4540160412844031,0.24579009633928312,-0.12029317158644365,2.3872843373663518e-29,1.0,2.458342027021837e-25,0.005829998790088514
759,64,0.06201900167429495,-0.5577799646167412,0.3239359766989657,-0.22740838605339458,2.416558043622908e-29,1.0,6.87834544173769e-27,0.012461768089320566
759,65,0.05650249683208143,-0.45961837806202493,0.09620141103899608,-0.01344140261984117,9.146244618421991e-23,1.0,1.9603304021792852e-18,0.005704133268245908
759,66,0.06279264348250223,-0.45027648847702373,0.27098315337041545,-0.21543899666515734,4.3644640847961294e-23,1.0,2.051312852106719e-19,0.006900138895339376
759,67,0.05363539912886634,-0.47533113177301695,0.27202790346041406,-0.17387485558868243,3.083890202681463e-29,1.0,2.6260231266738927e-25,0.0062577507679011215
759,68,0.05009914478857528,-0.5283734466861136,0.256612184280865,-0.1739374336579009,7.733696122256874e-38,1.0,2.9972676844177128e-34,0.006605749972727964
759,69,0.06303934312344545,-0.576444652804879,0.3538879939163725,-0.20248608781493832,1.6781958180628542e-21,1.0,2.0901392187354558e-18,0.00899731676813897
759,70,0.05911717815445757,-0.48756905492732683,0.2281864408081516,-0.16490586581525327,1.1266176686978734e-29,1.0,5.954204906182418e-26,0.007683712532796615
759,71,0.059674330259496866,-0.5935816734719279,0.3440027779270081,-0.24622156904013648,2.152297523463419e-36,1.0,2.4357121124204165e-33,0.007580253420571106
759,72,0.058230751904088385,-0.5195377464876196,0.2550557275145881,-0.19722020796881268,3.715825638595265e-28,1.0,1.0955899615500032e-24,0.007535163785478728
759,73,0.06709636634197337,-0.5673407117295873,0.31875611266565756,-0.24915950085436636,7.830900313841096e-42,1.0,6.16224132854598e-39,0.012618531626152259
759,74,0.05856192755024174,-0.5932685685248107,0.3596989314974845,-0.2640626824970862,4.9880244424656536e-30,1.0,3.6145480843062086e-27,0.008987671100621758
759,75,0.05044255453586685,-0.5853059051065256,0.2927757517376832,-0.1897416388037875,2.926532650707608e-34,1.0,4.984316240944431e-31,0.006461279858998771
759,76,0.06116039912185977,-0.4949218254306853,0.22320434053084126,-0.11279737974441781,1.7789348344641279e-32,1.0,1.7919090728042704e-28,0.006250952404294825
759,77,0.04856660646660412,-0.4747997062418022,0.17802211576703628,-0.06856698888168034,2.749221608960186e-26,1.0,4.2231185084375055e-22,0.00489613871018631
759,78,0.05474740462492989,-0.41079032274977234,0.10927436518667055,-0.061931271888787255,5.620720203779253e-20,0.999999999999996,3.959924321537187e-15,0.004677652918614242
759,79,0.06140387541787979,-0.5411084465693198,0.3418955323527652,-0.22020906847200092,4.642097589697615e-31,1.0,1.580174769012528e-28,0.012761404180715506
759,80,0.06454191149749175,-0.5329238486031931,0.2533149397984521,-0.1689431803700632,1.089066251084109e-38,1.0,2.969585612826562e-35,0.00818371640418895
759,81,0.051619459916956274,-0.47241363917740176,0.3013932538949742,-0.22721931175541893,2.3010461204755712e-29,1.0,1.611221414375498e-26,0.009175830596214015
759,82,0.05217203532468972,-0.5019413508355193,0.17804557741023846,-0.11102230244455394,2.420275633869876e-23,1.0,2.635384053558134e-19,0.006166573685901411
759,83,0.05361162353174626,-0.43647195524863563,0.16690407617692438,-0.0932854753222315,2.7785563131725676e-25,1.0,8.900429388033355e-21,0.005109620201977603
759,84,0.06685494552531678,-0.5985094010784741,0.31743365828235326,-0.18790542606030008,1.3768876648757949e-36,1.0,1.3573548884691287e-33,0.010122138431279945
759,85,0.05330466997554409,-0.5953891148642783,0.29769429566117006,-0.20193412219797727,3.54153595680301e-36,1.0,7.702839558993303e-33,0.0072139740742745775
759,86,0.06384008436216274,-0.5363220684574751,0.329538449369703,-0.26532376046311623,4.6628599136784455e-32,1.0,9.755578460560762e-29,0.00796169378877396
759,87,0.058002181805641935,-0.4945237312030564,0.27250333243325237,-0.15358863242440124,1.0182552287784448e-26,1.0,6.734207601316277e-23,0.006971440828182806
759,88,0.05515842129220767,-0.4687627868978737,0.18409938473382162,-0.06366126205005636,1.0687580561305287e-25,1.0,1.764749950048998e-21,0.005562817000640233
759,89,0.06966745342320312,-0.6593760398700286,0.38661430864895585,-0.25712103933756114,2.066038855730015e-31,1.0,7.515814053837747e-29,0.011580521268218087
759,90,0.05691979959317526,-0.42531990826478877,0.2042558456813264,-0.16576797168644167,4.4543858258689814e-24,1.0,1.3529144310456318e-19,0.004755248684798849
759,91,0.06101003989616039,-0.5804340025534197,0.3016751419977372,-0.23227667983470945,6.612948087386135e-41,1.0,8.48225798362039e-38,0.008549237336757136
759,92,0.06202147157588782,-0.5686962925865097,0.2605843865958508,-0.12417101205290752,8.789990786729215e-22,1.0,1.6736815907891516e-18,0.008667664545333228
759,93,0.0590351183877457,-0.5444600089411662,0.2174058123414115,-0.08068937604751841,2.7850201478815756e-36,1.0,2.9199249275367354e-32,0.005394061569641065
759,94,0.060393447661124026,-0.546102799613998,0.27401597879465217,-0.1905729941416436,6.159016809685339e-26,1.0,4.12354783441044e-22,0.007038378199837515
759,95,0.054638385738935535,-0.4151207844728294,0.17932991573438786,-0.13293736121751237,1.24036382732784e-21,1.0,3.703575866324072e-17,0.0052087762777348594
759,96,0.04858991688007528,-0.4144750335074083,0.1589956880578728,-0.08274098739177367,7.792550782741776e-28,1.0,3.573995490396125e-23,0.004186495899987506
759,97,0.062232023429594795,-0.49092636198437867,0.29050003530936175,-0.20814898670006812,2.4071796053105844e-23,1.0,1.244848184936812e-19,0.007227484410499309
759,98,0.06472338359331173,-0.5275684846309251,0.28349547793835334,-0.19972581710615472,1.4351978028056972e-21,1.0,6.813865907867761e-18,0.008531036819068727
759,99,0.05545857123992269,-0.48534081160356857,0.2418611074224578,-0.15743444661986195,1.1759210881511697e-29,1.0,3.577619125077684e-26,0.008326291420254813
759,100,0.048312389278054646,-0.453535790539906,0.20683999700135236,-0.1629548757178464,1.0738716738087264e-24,1.0,7.259855907269354e-21,0.006165173368948993
779,1,0.0501771298210373,-0.4464769120537127,0.23146082527739015,-0.19203767603505909,1.5103012304779154e-27,1.0,6.164200086788309e-24,0.006451978757350622
779,2,0.06996795957356318,-0.6459024105933528,0.39923823958510335,-0.27519263845759984,6.900421668146412e-33,1.0,2.3778062634193783e-30,0.012938953175733835
779,3,0.050194323478151955,-0.5703880609066845,0.27805558029743865,-0.2184167472079185,1.9776848829751226e-34,1.0,3.5955242323790966e-31,0.006591819131014132
779,4,0.05731038296983352,-0.5060098265193436,0.2516045522425451,-0.16824443832712666,3.4813246342777995e-30,1.0,2.63605246933325e-26,0.0059405309867123016
779,5,0.06837040340462706,-0.65097052532307,0.4261138388931852,-0.31013046179808273,2.6026689662519415e-49,1.0,4.2910765027133014e-47,0.01741970579705364
779,6,0.057497389889860424,-0.5748669216346239,0.2900095063666502,-0.19384523734330367,7.606849362652696e-40,1.0,3.3435005512749936e-36,0.0061864934648096555
779,7,0.05800978996698934,-0.5160215056892578,0.20300690387825515,-0.07845948961095438,5.5528162875147715e-28,1.0,3.588817131669348e-24,0.0060998873104724585
779,8,0.06853628470525103,-0.6395473776405632,0.41649011223482046,-0.28823789326757415,1.3890910899576804e-34,1.0,2.9298681713779295e-32,0.015410348390794658
779,9,0.05463869029021779,-0.5107089025347079,0.3008914794763646,-0.1615129591624588,7.617842568671406e-41,1.0,1.2489691607911942e-37,0.008845761154524744
779,10,0.06153858407305704,-0.5114402982080029,0.3348946313767617,-0.25075766147722856,1.6382141469565694e-31,1.0,1.1974424181836342e-28,0.010787020381919565
779,11,0.06290440371148953,-0.5828095166021586,0.30766842554180895,-0.2023650276099366,1.1874542961629363e-34,1.0,2.6053612827568734e-31,0.007873081780621207
779,12,0.0664707820164818,-0.6039478368219472,0.3288699519549011,-0.23170862478085022,4.785550624675661e-37,1.0,4.672606310437051e-34,0.009247498775222983
779,13,0.059616381700673876,-0.5769685308297915,0.3406430555091739,-0.2907656912460332,3.2319834376151757e-46,1.0,1.3502608410657692e-43,0.011833322477407015
779,14,0.05928593088258404,-0.5496377012160791,0.28778870740446194,-0.18557720111816553,1.6557736851159185e-34,1.0,5.2681177378391665e-31,0.0065060703384426325
779,15,0.06615298530880952,-0.6054494209999189,0.34712657615376685,-0.20729197338233268,3.1586407242707176e-31,1.0,1.8707491409347971e-28,0.011507048864716929
779,16,0.04776742984271643,-0.47295568593469206,0.15099576722389402,-0.12433994876441447,3.0984191328863952e-21,1.0,4.546999412170009e-17,0.005480356672785594
779,17,0.07197791329233993,-0.6593555017006225,0.3797399882920195,-0.20683056630147978,2.526821107932628e-36,1.0,2.254578551669521e-33,0.009583732405826073
779,18,0.050165857341569434,-0.4737204342969061,0.18926883585604115,-0.11036108394183283,6.340276829283915e-35,1.0,1.6846748085132774e-30,0.004754157502496796
779,19,0.06121274118677698,-0.6536448218754678,0.3905248444775885,-0.24697408914954672,3.888112607027531e-35,1.0,3.1370521474712066e-32,0.008440829322509693
779,20,0.04886787065550182,-0.5259400493688126,0.2398366937753853,-0.15128480139423417,3.9144712049018205e-33,1.0,4.802883642901989e-29,0.004469732251685799
779,21,0.04941059065139294,-0.5306505548084305,0.29289138163190337,-0.16987771739846663,4.462308527783669e-36,1.0,8.610187307119788e-33,0.007159760718430115
779,22,0.04332693786792537,-0.50985716732748,0.2325713085624067,-0.13854628893347304,2.896653283133971e-37,1.0,1.0442325113120032e-33,0.006223121023949178
779,23,0.07612679321512587,-0.6904739690699372,0.40693215199556554,-0.2729531247660069,1.1274244914850947e-42,1.0,6.388070074012307e-40,0.010698436197432513
779,24,0.04868115168733802,-0.38018535068026094,0.10100895515106405,-0.07650349040142504,3.290537286007086e-15,0.9999999999606368,3.935975841438034e-11,0.006045633295038319
779,25,0.059783169390639886,-0.5095428756675588,0.3311055020424801,-0.24501965146782154,1.5121301184309638e-30,1.0,4.658444181003806e-28,0.012192585210029734
779,26,0.05292594675232927,-0.5021622565144611,0.19653550065639167,-0.15998381943714843,3.642684269340829e-23,1.0,1.6081422605404907e-19,0.006589549594889187
779,27,0.056397978510033954,-0.5934390317198392,0.2755006800377225,-0.18397904214557054,1.0174030986446661e-36,1.0,1.9321611940185475e-33,0.007574963170898422
779,28,0.05655828346211142,-0.521762749314167,0.2926969361703051,-0.24547286242205119,1.3411263441066494e-33,1.0,3.1166447814841436e-30,0.006852002754684358
779,29,0.04848860939229344,-0.4969368664616799,0.20143494613673912,-0.1810787291786636,1.0693208757097257e-34,1.0,4.472516167815021e-31,0.006631721242060362
779,30,0.05962209936108372,-0.5802503691604868,0.31080892075817346,-0.2163257744963593,1.720054391694593e-42,1.0,1.6612604749539056e-39,0.009900478479337694
779,31,0.06043886791889037,-0.6251274950121934,0.3679744789572808,-0.21448407814600856,9.827612456843928e-40,1.0,8.876405596788688e-37,0.00979841614999353
779,32,0.061086448883981445,-0.5775569025060209,0.29661950397721076,-0.15257212478667673,9.62981818584386e-28,1.0,1.2823098749742664e-24,0.00807341832408554
779,33,0.06353631495003188,-0.5774924220353104,0.3850579211669932,-0.33351574600055495,3.8472493809204084e-36,1.0,9.056753708307929e-34,0.01434093599811333
779,34,0.049671921712809125,-0.559559987791747,0.29455652143958,-0.24478873570708262,1.0676718511854245e-31,1.0,1.1892290612223656e-28,0.006938840946137775
779,35,0.05714185086422753,-0.5519994868562307,0.32418073660879826,-0.26582187028394083,1.53425796005473e-31,1.0,4.887293392278626e-29,0.012067838236873022
