Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
799,41,0.04948648965248131,0.5331564677700907,0.29311591984371277,0.15033936282180593,0.9999921864855726,7.813510197148785e-06,4.230146783946948e-12,0.006275957262296582
799,42,0.04312027067498926,0.5104239645921471,0.23627724054358698,0.0499072159498181,0.9999999094282275,9.057165623314931e-08,1.1635018468109412e-13,0.003962834587234332
799,43,0.05416255946903949,0.5588774611154359,0.21832803566427358,0.03201754052332811,0.9999999944840898,5.515101115119981e-09,8.091683817207037e-13,0.005998772723569703
799,44,0.053261480782629905,0.5716789492048189,0.2749707751752457,0.14075817093369114,1.0,2.438378311641795e-22,3.881364229929313e-24,0.005813705420778276
799,45,0.05005867598262256,0.5462680381764907,0.24446450658961458,0.07898867172840755,0.9999999999999893,1.0624002353324863e-14,1.3722134087838695e-17,0.0038919228712948565
799,46,0.04314332161402005,0.5560783804726854,0.2907791416879534,0.1926214251011007,1.0,6.105707207259668e-20,3.570521759506002e-21,0.004361160130943096
799,47,0.048261620074530526,0.497147182198886,0.20586774921499387,0.0668752497210523,0.9999968213455297,3.1786387402850087e-06,1.57300205329273e-11,0.004487446240264419
799,48,0.05185250100406385,0.5486443095506532,0.2602283701365725,0.0314885611420958,0.9999999999395073,6.047168363403997e-11,2.0994643391357856e-14,0.005742412848084384
799,49,0.04939147741278483,0.48804955624298235,0.2422227093058857,0.11634480887837513,0.9999999999999987,1.3969499507442385e-16,1.0322162052580695e-15,0.004776682377585755
799,50,0.04575339738784659,0.483428498096405,0.24025110804866023,0.10271816039058003,0.9999999999986742,1.5803357003824843e-13,1.167721198474566e-12,0.0037746926051586372
799,51,0.04763836028032051,0.5056609418578445,0.2527684356324792,0.08960828212193254,0.9999999999646867,3.5301902393201535e-11,1.1367679782624432e-14,0.00413418212087448
799,52,0.04376445526347877,0.45223735882590815,0.20683571982925178,0.04430268775483462,0.999999999906394,1.1158087735380565e-11,8.244793321697974e-11,0.004166162309044488
799,53,0.03629784794294407,0.4245441386000789,0.047273856202492484,-0.10071173927707647,0.3599131903941548,0.6400867888535314,2.075231370860069e-08,0.0029974941581734685
799,54,0.04503991674059593,0.444467813078117,0.17191204264481325,0.03417226308414577,0.9999999999801927,1.957990826144743e-11,2.2735737040085714e-13,0.004234820712507895
799,55,0.05112017452702022,0.504534554010314,0.18480015872296932,0.036525894809387234,0.9999999999999116,8.76314281146406e-14,7.327007925762583e-16,0.0048004520209255575
799,56,0.047574900673715594,0.5445456647813677,0.26030653260220504,0.0840898359005081,0.9999999999999998,1.6166656954004922e-16,7.608565853628242e-20,0.004646168837225929
799,57,0.04291076105984085,0.5481493900200558,0.26814983565055184,0.10698446365160003,1.0,1.3049250307444935e-18,9.642187866761998e-18,0.00339891949080896
799,58,0.048560514742516984,0.5456335634401747,0.2680280754765904,0.09454379253845689,0.9999999999973852,2.6048840037833735e-12,9.938670060678696e-15,0.0040234075398580945
799,59,0.05069803458459198,0.5328417261700368,0.282207214086675,0.1602288020274011,0.9999999999999998,1.943986984640529e-16,2.0285665391883398e-18,0.004757884619592106
799,60,0.043761605314396504,0.5898727124281461,0.28534772856285834,0.0973224670262288,0.9998460525697436,0.00015394742963164806,6.24652524159064e-13,0.003941863387414064
799,61,0.04164301669800104,0.43686301189263455,0.20014977108301849,0.07513482560729443,0.9999999999999689,3.685633098231487e-15,2.7233386588790883e-14,0.0028318137703911123
799,62,0.04359263056908201,0.550690329397518,0.2274308491517493,0.08062110228015305,0.9999994911254921,5.088190555595519e-07,5.5452355368723896e-11,0.004788262405312037
799,63,0.04949304263701123,0.5353777971792976,0.24029579861557387,0.04500219606069444,0.9999999981378473,1.8621421241864058e-09,1.0367784992886667e-14,0.005504268704398191
799,64,0.04218351469910131,0.47436568145485125,0.19961195250393746,0.06368764947902852,0.9999999999995026,1.4380718727212102e-13,3.535132572185173e-13,0.004543312684189651
799,65,0.04571771706026632,0.5429725180239264,0.21696128614076446,0.07472829251012156,0.9999999999999141,8.597854217990414e-14,2.1820534168894593e-18,0.0038237909247367317
799,66,0.04974900360035767,0.5241882786187864,0.2336518805261244,0.0428674110714448,0.9982084324060678,0.0017915675836585566,1.0273561307694385e-11,0.005466309311810236
799,67,0.049814023049962776,0.5391960843765228,0.29636770890539205,0.117102922263248,0.9999999999999432,5.3205251378451454e-14,3.5424534990952207e-15,0.004958031744246916
799,68,0.048705126691623336,0.5097960599019808,0.2926181040849047,0.17349534146189874,0.9999999999886227,1.122890700114506e-11,1.4825335052770182e-13,0.005272692204360292
799,69,0.040061090385742355,0.4920342897766025,0.26404067164909434,0.08489720848505786,0.9999999999624731,1.8822370890461242e-11,1.8704700487176426e-11,0.005150972834039034
799,70,0.05482797741734497,0.6498440181740874,0.3357030993216983,0.10378486400883524,0.9999993126143574,6.873844273397613e-07,1.2152147758100386e-12,0.007106630175151659
799,71,0.04466849261128414,0.528984659937904,0.2538754900768444,0.09600535922043467,0.9999999999999989,1.0397455253740262e-15,9.850429485899634e-17,0.004126066893603923
799,72,0.05146492847414428,0.5151986040553959,0.26626251581243243,0.11290548759456691,0.999999999999974,7.088251033932239e-15,1.884770078184383e-14,0.005954045780570069
799,73,0.04037247625118501,0.5000051967475619,0.22542748854684108,0.1065190533902982,0.9999999999971554,2.2343082617089356e-12,6.104606621352506e-13,0.003027953473553702
799,74,0.04227352015320261,0.44768410635085537,0.2579291106125703,0.09530002078298216,0.999999798920113,2.0102911529902763e-07,5.07715609213616e-11,0.0038286806299624274
799,75,0.044774187531521625,0.5196241771242658,0.2150655953711703,0.05042352118024133,0.9999999987822732,1.2104013350344247e-09,7.325542920189754e-12,0.0051012537703388015
799,76,0.046855385751589027,0.5118115468514373,0.24923405829823586,0.1435696202158815,0.9999999999882527,1.1707501901533998e-11,3.966625546463453e-14,0.00549547604049643
799,77,0.04694042309454442,0.5047920787412872,0.23052046545520324,0.09386022591126139,0.9999940672990675,5.932671330546256e-06,2.960192442202093e-11,0.006396551408783517
799,78,0.04213653580682024,0.42246173287677646,0.11458443712601958,-0.0018920574987569933,0.9999999980005541,1.9458494566460216e-09,5.359652142406126e-11,0.003458028234429385
799,79,0.04866862395689166,0.4979164893702439,0.2144457237355893,0.06225149188012249,0.9986452121453872,0.0013547877431675818,1.1144541252198642e-10,0.005648812254208498
799,80,0.05171971862463024,0.5806291749400672,0.31973371225840747,0.18341804257360314,0.9999999999999993,6.374309212395518e-16,2.2977153247976858e-17,0.004734549387543369
799,81,0.04251321911645487,0.5395939936529971,0.26577291890491406,0.09524597727504029,0.9999999999983631,4.1974005389605846e-13,1.2172745888114633e-12,0.0049093391383739655
799,82,0.04506237276041335,0.5395533660904862,0.23504824890873663,0.07470679463441057,0.9999999999970648,2.934907163222511e-12,1.307477986516389e-16,0.0038672437016232346
799,83,0.04779115124042366,0.5191511363117566,0.22284804809723463,0.10378927241216808,1.0,2.270694793228358e-18,2.004763362791304e-18,0.00436762759256796
799,84,0.04578271662325297,0.5181191798752641,0.2570423600492666,0.14415911999047246,1.0,4.922880832172556e-18,2.6538237148670654e-17,0.003908789277311647
799,85,0.04772843911018996,0.5479184031775424,0.23092566664606493,0.057402587658978946,0.9999999999972851,2.5690256236977717e-12,1.4592309024521885e-13,0.004456868027019719
799,86,0.03994403056642216,0.5380997882069775,0.2482075455751586,0.08296021603521292,0.9998666388877052,0.00013336110771689554,4.57804272712959e-12,0.0049083800137312665
799,87,0.04862042322486893,0.5724969913701912,0.2660374702614518,0.10518630983354317,0.9999999999982645,1.7342144876718303e-12,1.3741347857689639e-15,0.004877788307254143
799,88,0.04667546199494147,0.5035991202646729,0.23057111374112013,0.11769547314499233,1.0,3.1380847424214746e-22,2.3187528504833823e-21,0.004359568819020936
799,89,0.04968174424409127,0.5463378516636053,0.2669117998197237,0.12928125107150398,0.9999952001478676,4.799851490381254e-06,6.419716048601083e-13,0.006096531521332587
799,90,0.0413094707274783,0.43747901075491696,0.17609014465941297,0.07632581856391182,0.9999999999999933,7.93995643747645e-16,5.866889131493786e-15,0.0030932927926969347
799,91,0.043595443998711444,0.43455028734504775,0.18529034308827674,0.07308540780297408,0.9999999999999367,7.531502802032594e-15,5.565082796219595e-14,0.0038523246677068627
799,92,0.05270342333949105,0.5820205287016531,0.3172216154408091,0.11897586161086192,0.9999999999982188,1.7642176674865046e-12,1.7060180226586434e-14,0.005293296518139091
799,93,0.04203364439129159,0.4158538230881021,0.10744622662171492,-0.05372634753402971,0.9999999672547748,3.273621722727469e-08,9.007859549623255e-12,0.0036433577844697806
799,94,0.04893140306117822,0.5343309065530845,0.22339675274586696,0.06860188137499407,0.9999999999999827,1.4940075694697816e-14,2.402667739676846e-15,0.0050945350857557505
799,95,0.047523018683221,0.5767355455166042,0.3219190628824357,0.1495518749415707,0.9999999999811264,1.8873336952638303e-11,2.3908189152402063e-16,0.005254598942352893
799,96,0.047239351882998874,0.5538293024771938,0.3105337103907549,0.1111038890182078,0.9999999993641304,6.358502228135252e-10,1.9306361538444203e-14,0.005154793781084471
799,97,0.05325326780229901,0.5406224918895591,0.2626619406680263,0.07347885412044357,0.9999837811884765,1.6218810324956386e-05,1.1984961206417505e-12,0.006655041103655475
799,98,0.04579927522165916,0.520744578426119,0.26577378325024786,0.07403206710796624,0.9999999998412135,1.4498717274125193e-10,1.3799387547181499e-11,0.005564641552089879
799,99,0.04406826575929717,0.43435891879292093,0.1576385371774303,0.030926232246253526,0.9999999999999991,3.843637034874582e-16,3.864098290045124e-16,0.003540304596383447
799,100,0.05098418315932143,0.5023891164539745,0.2261125075218763,0.04015947146364342,0.9999999968460103,3.1463898911880465e-09,7.599951455636161e-12,0.004060483268836112
819,1,0.04588935178961216,0.5622814786208803,0.3047128500668244,0.14232084611390458,0.9999999968434781,3.1564999121280663e-09,2.2070660366045693e-14,0.004694082560297383
819,2,0.04611150536128795,0.6054378489454965,0.34834259852508526,0.20319526889239614,1.0,1.8115637746074496e-17,3.770500963031418e-18,0.003542311362932065
819,3,0.04793634220195703,0.5821767341644815,0.3189713007367017,0.10970450806706887,0.9999999992133226,7.864176049688376e-10,2.5973408855397813e-13,0.004746432945508647
819,4,0.049343046953956735,0.5608757610894406,0.23579478156658887,0.08466111242453875,0.9999234400519926,7.655994541056369e-05,2.596929327396322e-12,0.0068316030455141605
819,5,0.04476149485085687,0.547605478664341,0.2423302519736904,0.04196301971902923,0.9999996617293635,3.382534653153833e-07,1.7171138656255457e-11,0.005261014643859237
819,6,0.05106017202315674,0.6107536077693412,0.3441517192565473,0.14808399972493316,0.911823648989695,0.08817635099697708,1.3327985189278583e-11,0.006845973499302191
819,7,0.04879523549737561,0.5251583582042618,0.2717062879046415,0.14887670285712779,1.0,2.0826791144553603e-21,5.246958867859147e-22,0.006081771854601007
819,8,0.04524680114697493,0.5430446477128974,0.2810164995675985,0.0940203129326369,0.999999950483023,4.950409767489692e-08,1.2879273374223101e-11,0.0037876278578777237
819,9,0.04743743583859061,0.5764927268877112,0.27039591217353276,0.05590702098288321,0.9999995637700287,4.362296831712003e-07,2.879579050789593e-13,0.0057911992953235455
819,10,0.040312255108706445,0.5126871093975025,0.2630467932418029,0.11843409353606678,0.3933045172452164,0.6066954816985112,1.0562723470936786e-09,0.004544382815270491
819,11,0.04091077384616218,0.5396507600028024,0.27177943402878857,0.12293882826114977,1.0,4.691776619260688e-19,5.053981732903706e-20,0.004296327398218737
819,12,0.05066925945284285,0.599105043524134,0.3524544835113587,0.19450429194761937,0.9998805840462138,0.0001194159532353111,5.508128204544967e-13,0.00499920718975008
819,13,0.04628569345483129,0.5148282041171572,0.23640865573474243,0.040191114669283295,0.9999999960807437,3.9188132192444325e-09,4.429937418659314e-13,0.003910089885974041
819,14,0.043227672613717384,0.483990711296722,0.2359617687554484,0.09881971315898268,0.9999999999999856,1.7217017793299175e-15,1.2721780622278374e-14,0.004557189678967489
819,15,0.047142775073897365,0.5521366936426039,0.2602649797582139,0.07433246000847979,0.999998725426274,1.274573237026407e-06,4.888813723931873e-13,0.003997546467533375
819,16,0.05491990482612564,0.5653062444229304,0.30439179933677,0.1201387949859425,0.9999999999893399,1.0654927863316016e-11,5.102387713103026e-15,0.006180294026841362
819,17,0.04747311404876731,0.5817752757334785,0.29063480891850996,0.16232939216228262,0.9999999999783058,2.1692653480005815e-11,1.6177252503910715e-15,0.0043503694133673445
819,18,0.04740144910852366,0.582072749209503,0.29250553715504635,0.1180394566789834,0.9999999999954259,4.57007933085403e-12,4.073095594590024e-15,0.0045542454402129505
819,19,0.04452020595433208,0.5237140176220597,0.21918129438329612,-0.0034131303363713022,0.9998516285087351,0.00014836970093615173,1.790328592041669e-09,0.006000736099533196
819,20,0.045873699220684495,0.5011616829431262,0.2155738144496748,0.04790664737470122,0.9999281093591429,7.189052696164804e-05,1.1389554625823888e-10,0.003859611486687329
819,21,0.05464991705081154,0.6181572044210154,0.32424408486434614,0.15097772210692362,0.9999999999999993,7.703216832629743e-16,9.51987564752321e-21,0.006559989228201311
819,22,0.039529373826604514,0.43642404186590794,0.14850114173665505,-0.027394065955219857,0.9999999998120073,1.8757034917900428e-10,4.2230953644469705e-13,0.0033210119473930364
819,23,0.05229106472761649,0.5200104979799094,0.26062190698042664,0.10231657686014205,0.9999998712285253,1.2877068321337398e-07,7.914213596197687e-13,0.006147015712061971
819,24,0.0450745648738401,0.5040355214322073,0.19851732592094284,0.001362400092668927,0.9999999980516219,1.9483625847529306e-09,1.5509853752413524e-14,0.004027426872902503
819,25,0.04658656051263226,0.5495151061528375,0.22956532726964957,0.02269637790053942,0.9953784007842147,0.004621599173245651,4.253969413186763e-11,0.005358505122335278
819,26,0.04248433678363211,0.4678924155529393,0.22997901795656006,0.04871880872647263,0.9999999999903564,9.63857434658085e-12,5.063378843494724e-15,0.003535463609702151
819,27,0.04808628181420392,0.5731855139181038,0.256071295064413,0.059755686943832174,0.9941745894431615,0.005825410544714308,1.2124367209436281e-11,0.005318685856812854
819,28,0.04730384634123416,0.5692366163932191,0.2839611962096783,0.11961467886964368,0.9999995148424901,4.851575060285501e-07,3.946189905122956e-15,0.004400034893155665
819,29,0.05311133075057943,0.5688952150180488,0.30448059044539727,0.07760955648095948,0.9999999750418449,2.4958131940448227e-08,2.3022212046913632e-14,0.0051428521641795665
819,30,0.03771037448165139,0.46343629074214654,0.23715070579678021,0.07641997497702199,0.9999999948900058,5.107878379055906e-09,2.115787086962664e-12,0.004137109075081451
819,31,0.05327456330638616,0.5750086968202185,0.2970085634898682,0.13810920756575387,0.9999991844341974,8.15565560389333e-07,2.422597629317663e-13,0.005825916488844588
819,32,0.042968219478312836,0.536907398779859,0.18376872676419184,-0.007034594909452638,0.9999999999994682,4.988463973167733e-13,3.295440721265e-14,0.00440446104151346
819,33,0.046954893142687734,0.6010955781139001,0.28051478419542397,0.07433021207807766,0.9999999961239059,3.87559430172166e-09,4.998133572308669e-13,0.005452561887742631
