Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
759,74,0.3041894695010495,-0.6290932285791889,0.3948512112639247,-0.3137267811292207,3.847480170444538e-47,1.0,9.393834595397985e-45,0.07005641488775909
759,75,0.2772563686191538,-0.5686843207613853,0.31354891232577015,-0.1818525223132871,5.927140149653263e-38,1.0,1.1306900857231918e-34,0.03652855425755769
759,76,0.2119657405484664,-0.5756142883193933,0.3446100910852396,-0.2851180775926137,7.452408876962464e-30,1.0,1.161719849595344e-27,0.053071385331405624
759,77,0.17257141823070235,-0.39982765048670804,0.11011766550205208,0.009205126234401619,9.383338876183778e-28,1.0,1.37292150965908e-22,0.014264281464869875
759,78,0.25133317100785385,-0.5789028467428144,0.3344375606174136,-0.20393994363118434,4.178952216044621e-33,1.0,8.271478443712577e-30,0.030058004017726153
759,79,0.38848569539944805,-0.6552811825540927,0.4704175462716285,-0.38564029516508685,2.183299911059435e-44,1.0,4.1690763892184166e-42,0.07406858333870495
759,80,0.22406947469189478,-0.49323584003204524,0.2512547379398636,-0.191735093066146,1.745401822861278e-33,1.0,8.103028063161818e-30,0.028048140223345744
759,81,0.28284078019921605,-0.6457810868081975,0.455761282099981,-0.36300895018490525,7.596533950905142e-42,1.0,8.055626432650442e-40,0.07827419607128103
759,82,0.2605179457395032,-0.6026553094044609,0.4455594367663515,-0.34449805205095757,1.497391400456079e-44,1.0,4.294754002954842e-42,0.050089419557972074
759,83,0.3472571727378758,-0.6739967634030125,0.5327514995332636,-0.4736119511235586,1.4043578590433343e-40,1.0,8.334503643733607e-39,0.10524884116351202
759,84,0.22038870895768534,-0.5498165245124389,0.27559966084937476,-0.21022257808273678,5.8411493633850816e-27,1.0,2.8145412148367104e-24,0.04264576173745578
759,85,0.2019999229093236,-0.4794118191085606,0.19647688940071492,-0.16109865898907866,6.549450563045345e-24,1.0,2.369797282110636e-20,0.027416828621003055
759,86,0.19156593050353823,-0.3759047595743319,0.08600686028901525,-0.061659250522565295,9.212161307992329e-24,1.0,2.634803392934516e-18,0.016265496374593794
759,87,0.26996691117437793,-0.6197849951215458,0.41839614432773553,-0.3323446635715548,1.479853626437138e-28,1.0,7.290330425437205e-26,0.04700566933146107
759,88,0.3718625246875192,-0.7118053945552744,0.5711079173990002,-0.5109099727178623,1.8606267897021677e-38,1.0,8.390132253722182e-37,0.11541861537246807
759,89,0.2527119259416157,-0.5586436181153174,0.27129855277586057,-0.13088929046233835,2.4468594397450213e-31,1.0,1.023785569070178e-27,0.02675697005855573
759,90,0.47862386541894825,-0.7321181836562272,0.5745136265873636,-0.5416988187082988,3.702560898573928e-43,1.0,1.0087929563510848e-41,0.1905961366405467
759,91,0.21739860846354137,-0.5282463402999394,0.2939921984054752,-0.2402016812691975,9.037826211308037e-37,1.0,4.531220842629805e-33,0.02529057834334698
759,92,0.253902200721914,-0.5702513086588706,0.35744476831543703,-0.28853460736979686,1.439422511375235e-26,1.0,4.165764409292423e-24,0.047741399503189154
759,93,0.24565646221529494,-0.5204265151004405,0.27666684183477763,-0.20381832090210256,6.53589122976913e-26,1.0,7.78719885511032e-23,0.036955593753825566
759,94,0.2639211249032196,-0.5298398024736968,0.24574409005865772,-0.19645167794158147,9.179174607620499e-33,1.0,2.0646276002937047e-29,0.03783411198808593
759,95,0.28424186401416274,-0.5694315569308017,0.2721004368071709,-0.17647414431578598,2.0914587069829677e-40,1.0,1.5465130385530996e-36,0.02832949723165881
759,96,0.4981729563268995,-0.7490074779838585,0.608897069361206,-0.5600607466447274,2.9708013528691192e-49,1.0,9.746113277589118e-48,0.18483557052141197
759,97,0.33905390918748113,-0.5879959182436602,0.4578694517706213,-0.3300736879515497,2.341549979879727e-41,1.0,6.51070612527095e-39,0.06275211835225596
759,98,0.28660525762187183,-0.5799997798915714,0.35794064075556825,-0.25680750951095577,6.437236491845626e-38,1.0,6.677078242849561e-35,0.04556860941189095
759,99,0.2828025497694578,-0.5450294405429197,0.26424551757363096,-0.16023043086598432,1.3063628098967363e-38,1.0,3.0268612653222634e-35,0.04456824709148083
759,100,0.17403175772550175,-0.4285235811744959,0.04450591095042854,0.01943061210294703,1.4256249774285068e-22,1.0,1.111500163331211e-17,0.014307425134069365
779,1,0.3598884012793856,-0.6738638220842472,0.43627497596142384,-0.3606231723761273,8.802199674255161e-27,1.0,1.6858438876486507e-24,0.07533042677542043
779,2,0.3305643950575664,-0.6816106519066573,0.479904858595132,-0.39575616041563105,5.2680477303448166e-39,1.0,5.314847770584182e-37,0.08553304118259138
779,3,0.3163337928344487,-0.6311570165837667,0.4996359630340147,-0.36801930865382454,1.6312719295677684e-42,1.0,3.086273448818766e-40,0.06358133518254047
779,4,0.3268572365905674,-0.6418798246634956,0.4965939499537077,-0.46728260995586074,3.8579389557961e-41,1.0,1.6453978864046487e-39,0.11733726309047664
779,5,0.32284818857528086,-0.6034982858273004,0.42405737744160527,-0.3431270243261011,1.0519459068797169e-41,1.0,1.9160053410702946e-39,0.0741541725567359
779,6,0.2600703577196933,-0.5438429471924725,0.3044184362054738,-0.23772400636091368,7.393938862375996e-33,1.0,4.692249216418627e-30,0.04820694646548338
779,7,0.2577066687387756,-0.5881611878910005,0.3823149785216989,-0.2814953420841561,4.894071939567226e-30,1.0,1.1098234546721447e-27,0.05350866779945361
779,8,0.4551311618623385,-0.7224467511691519,0.5396077295014031,-0.45964358505531194,1.8723681036599474e-36,1.0,1.0733978780894855e-34,0.1463423272620675
779,9,0.36090964106132345,-0.6675338350456735,0.433319703583452,-0.38214932771813476,1.8587005601968894e-43,1.0,1.0471111685214172e-41,0.12791652076872453
779,10,0.4799933499733055,-0.7317403266198585,0.567766056788437,-0.5182524057709317,2.776392379380981e-43,1.0,1.1467793380203949e-41,0.15328485675494125
779,11,0.32105938102528914,-0.6562859531986402,0.4794514678210424,-0.4535170125767905,8.815215007930349e-42,1.0,4.432398749789777e-40,0.10785006635300744
779,12,0.22004223712187276,-0.4778726572572435,0.19835582780119473,-0.1623902793544167,8.92838723150676e-31,1.0,4.135069128471859e-27,0.03133126737451448
779,13,0.3900017279567243,-0.6837026537527618,0.47490443228101437,-0.3751655963739414,2.0998657410977388e-48,1.0,2.057885353275352e-46,0.10977769175242358
779,14,0.2539011406954665,-0.5462246344915163,0.333776810535879,-0.26387256195048914,1.9464509780441e-25,1.0,1.083227833736906e-22,0.04825935705316409
779,15,0.25218086114365257,-0.5186108731515887,0.2682495686146489,-0.1610431151923849,1.610522844855217e-38,1.0,7.053664062850708e-35,0.030928524486028886
779,16,0.37671275590739584,-0.6624850961211722,0.5184406621074119,-0.5049757304772874,3.091891808502924e-39,1.0,1.181819247487194e-37,0.13878753372812588
779,17,0.3349645970454019,-0.6653257847745871,0.48344602655830154,-0.4160794349940965,5.855043323735478e-42,1.0,3.947150016234089e-40,0.10379976855000989
779,18,0.26432034238737134,-0.5053821691408262,0.30155853343095895,-0.2546308300207955,7.140476697881419e-29,1.0,1.9565772050432094e-26,0.05213490023638998
779,19,0.2670074779530078,-0.5407791179751618,0.34225858736292175,-0.2959162888897843,1.0257592506094334e-26,1.0,2.151866810292052e-24,0.05519758166708457
779,20,0.2824483967357406,-0.623386964198923,0.3112788466923304,-0.15169152461263408,1.207435422057239e-34,1.0,1.9174020384107406e-31,0.0375636023625284
779,21,0.25266607676577024,-0.52393817281144,0.23919735553483643,-0.1399574034112141,6.113683779596491e-39,1.0,1.2256308445672033e-35,0.03686809454447244
779,22,0.3248416113016089,-0.6279817870154866,0.4294633965541305,-0.36416011922702923,2.482874780283474e-28,1.0,1.695209307046919e-26,0.08758713523153024
779,23,0.3888415245075632,-0.6751891641389113,0.45581679688189647,-0.3809689670389596,8.91863371021671e-45,1.0,2.3111880044035504e-42,0.07512245095902005
779,24,0.4598958142828062,-0.7528708968022139,0.5716072864362136,-0.4973415490726823,1.4312050009536245e-50,1.0,8.941017621449635e-49,0.13309337874685778
779,25,0.23756452437840017,-0.4990017909588788,0.30451637557709116,-0.22309828182629235,1.5082609022601604e-30,1.0,1.5360169718630956e-27,0.038768483085186746
779,26,0.2230546996991471,-0.5127438783084401,0.19628354221994235,-0.10229453423689583,1.0891529349312039e-24,1.0,4.065113328789405e-21,0.03522559110865755
779,27,0.4208173472610575,-0.7122193480827811,0.5893325467087087,-0.4889768391188853,8.419147458690049e-54,1.0,2.93387251190437e-52,0.1599423673301245
779,28,0.38851049447135444,-0.6751471675213868,0.49670793959771514,-0.41077461698587997,8.450105440863146e-40,1.0,4.5039633117758484e-38,0.13302840578735584
779,29,0.3955138214762671,-0.6490700586171421,0.47715742502142405,-0.4229911441432788,1.344432240337739e-38,1.0,9.638238828863237e-37,0.11980659080536885
779,30,0.2614465170613455,-0.5425950184925333,0.3309543797709198,-0.2877901586001198,2.3025457517013333e-35,1.0,5.633954307341733e-33,0.061521990143171036
779,31,0.2806069738546371,-0.5442280388349408,0.31398115327527815,-0.24352508879087623,1.2500370871242644e-43,1.0,8.812040027729348e-41,0.05357215495085706
779,32,0.3201377293329105,-0.5772005556648891,0.4189752309471186,-0.2903778910611204,8.649622361756844e-32,1.0,6.729731523025011e-30,0.09754957947879311
779,33,0.2936962602478011,-0.6157861414522174,0.37627254555359196,-0.29624154639843525,4.012334285048264e-37,1.0,6.075128057297911e-35,0.0702581513579662
779,34,0.38283604565064633,-0.6010378252058945,0.45774714980813724,-0.23975976255858553,5.240057058763605e-21,1.0,2.951842837642719e-18,0.06194198601521294
779,35,0.3189809798863637,-0.6318577838761765,0.3597042362365845,-0.20105218937030922,6.506796347014658e-38,1.0,5.380585305145908e-35,0.04980468940187728
779,36,0.36775659674595484,-0.6396366963763515,0.4042716433928471,-0.3809670357142936,2.18182782214061e-47,1.0,4.2314808119800956e-45,0.0829233558500494
779,37,0.24396685561739168,-0.537097211985371,0.2929483830724792,-0.199286346112806,5.507456072185467e-39,1.0,7.624215638598814e-36,0.03844426930744057
779,38,0.2728207492441495,-0.5090924341541528,0.2539634463870824,-0.1456683141724613,8.310263495588299e-22,1.0,1.1085513617934493e-17,0.024094828754705453
779,39,0.20159475657774592,-0.4330628953671627,0.17866085599654563,-0.11459374484214677,1.4738920655615048e-28,1.0,4.832091591574299e-24,0.017953652103290814
779,40,0.17971486700142866,-0.43550849137944075,0.17673495474758102,-0.1292245733897008,1.2519796332037005e-30,1.0,1.1620250484277185e-26,0.024227090835788046
779,41,0.28373039519189475,-0.5976281995251597,0.27251661778999825,-0.11748922919036368,1.960542109337256e-24,1.0,6.4995287592972654e-21,0.035530579300607816
779,42,0.3137106377443192,-0.6106343174957597,0.39743271367319355,-0.3051540910689325,4.351791973082523e-24,1.0,1.344574942879993e-21,0.05384289767736558
779,43,0.18764035807414225,-0.4773446881745999,0.08573057138146062,0.04535386221469125,8.82264124479971e-32,1.0,5.480913869746799e-27,0.015498953541421372
779,44,0.3587263004103896,-0.6202576691018105,0.4510494451137807,-0.292839969454055,4.356525137453517e-31,1.0,1.8726283517304743e-28,0.05204591895649603
779,45,0.4055740208065633,-0.7186381829129224,0.49778329810048866,-0.4181075529690745,1.1875455831735887e-34,1.0,1.0922395258508097e-32,0.09912376757031277
779,46,0.34810542215599594,-0.6272147500037668,0.38949401120066196,-0.24715724184496643,2.448296568353791e-34,1.0,1.3480725491752132e-31,0.059454598355331706
779,47,0.21361916522501012,-0.5448650585315653,0.20750509920728857,-0.0561130920447062,7.923371099600377e-30,1.0,5.775045619256235e-26,0.020310539889047092
779,48,0.3225228169797888,-0.5985476029883108,0.41427716944814325,-0.32628236595983984,1.210158301576653e-38,1.0,1.5776826243627606e-36,0.08504465191016182
779,49,0.2029856722538368,-0.4747132250130216,0.19998261675291407,-0.10936988793629918,2.3123756253790294e-32,1.0,4.447724218826698e-28,0.019026733269899992
779,50,0.34653928690597446,-0.6810735495409258,0.4785541219485642,-0.406449526794424,2.0507255610305924e-39,1.0,1.4239834499157504e-37,0.1043114238542253
779,51,0.18597582271579113,-0.41859660896954687,0.14013829138199277,-0.06613816711486709,8.416956293518588e-19,0.9999999999999698,3.0107779990955236e-14,0.019510984915166646
779,52,0.3278786156287496,-0.6218241650769621,0.3916941728925692,-0.29213497193934634,1.3486633872681695e-46,1.0,8.300559138123636e-44,0.05678642683002531
779,53,0.32118431646970025,-0.645431995115101,0.46655608120729536,-0.43298304542633553,1.5221663470297278e-35,1.0,1.2496381478005548e-33,0.08057837542419906
779,54,0.2798092842193119,-0.5839646340823996,0.3356855982766307,-0.22702497782423678,1.6762658524285922e-31,1.0,9.961280726403285e-29,0.05394902076831875
779,55,0.4375839472762882,-0.6845953927868987,0.47638373113365745,-0.4182811629715446,1.4681048799431757e-43,1.0,1.1943940577029573e-41,0.13039504673916344
779,56,0.22375574914308466,-0.5027219437252696,0.23870128188386786,-0.15194373529820893,5.693075440298323e-37,1.0,3.1483594726565706e-33,0.026489190039976167
779,57,0.36907361974642855,-0.6862946824784849,0.46929931772587435,-0.35362962289524585,1.4594842043796525e-33,1.0,1.6091250567967675e-31,0.09435872423167811
779,58,0.3724386887200846,-0.6515713545818286,0.4585358346932296,-0.3993097756880352,7.456049719900619e-36,1.0,4.612887459645773e-34,0.10578804552565552
779,59,0.31813007462431625,-0.5793911281220643,0.29057839934910606,-0.1884156533182564,6.419665519973728e-32,1.0,1.6906605127525062e-28,0.04117898409660886
779,60,0.2093785003768415,-0.5424639464949343,0.3006611380785872,-0.2642331537800578,2.6292632679702634e-36,1.0,4.259184498788977e-33,0.03115391050833276
779,61,0.3120784184714972,-0.6059604189241606,0.4369075843297035,-0.3473785649021655,2.4785689957884474e-30,1.0,7.829713849557654e-28,0.05693466150755605
779,62,0.3156272472103441,-0.6366765415324391,0.48838782223339905,-0.4439422344438454,1.0795269658816905e-41,1.0,4.486164208700834e-40,0.11565481816095421
779,63,0.24114216178166134,-0.520784110514259,0.20095442309730827,-0.10286986379448551,1.5813723120532643e-34,1.0,9.833932286863522e-31,0.032724086559888094
779,64,0.4913174009746049,-0.7324609390602522,0.5442160433386641,-0.4697943545226862,1.1507179176231634e-45,1.0,4.984957952382464e-44,0.16799382350969855
779,65,0.37417706559656616,-0.6200454678111572,0.4271677706591659,-0.33127973155532336,4.557929138106406e-36,1.0,2.0668363186236338e-33,0.060956719430945015
779,66,0.28078355327340543,-0.6360985317619625,0.4282935306570678,-0.3976144133470433,6.743001231830804e-44,1.0,5.285082196896421e-42,0.08541577150561827
779,67,0.40737285981427923,-0.6983986270500003,0.5318234692269296,-0.4508507195965353,5.508475937092355e-39,1.0,3.8701515233101315e-37,0.1098184071443974
779,68,0.2325383392233451,-0.5200545893086782,0.24353035608241486,-0.17232502064428162,1.1755220373978025e-30,1.0,9.374026993271742e-27,0.024753686101572504
779,69,0.32907584294611003,-0.6652625024259018,0.459466591744178,-0.37081837270368445,1.9254409798881333e-40,1.0,3.90463384708425e-38,0.06765453084870557
779,70,0.3049423956918399,-0.6310433530343001,0.45839779185792334,-0.4170964161659229,1.6599528186243225e-40,1.0,5.8725694387661615e-39,0.11504408298481483
779,71,0.2116878922787436,-0.46127580676183827,0.23542656591342526,-0.16578010410911917,3.288693132452111e-32,1.0,7.009228920141734e-29,0.035184392240856475
779,72,0.23027560533665015,-0.5670501152225403,0.30797502833012325,-0.24651871497154432,6.080921684209842e-29,1.0,2.926687155037572e-26,0.043121562984430845
779,73,0.4097261710636347,-0.6671819718574734,0.4899402151675018,-0.4416970724829666,4.947186595037978e-43,1.0,1.8161297286062967e-41,0.1574611391805993
779,74,0.4453253543767144,-0.7329901923276114,0.5732663652697731,-0.549221909100394,4.240979771837705e-45,1.0,1.5032643789087673e-43,0.14703914566056722
779,75,0.3103807848144353,-0.6269538297937225,0.43809677969257504,-0.35119810661379125,6.584885711465456e-48,1.0,7.210326177318446e-46,0.084109880646774
779,76,0.3824580616010857,-0.6686128975619572,0.44340404093341285,-0.3622163162701865,1.8477570807243189e-28,1.0,1.4671402329656676e-26,0.10963207624592211
779,77,0.27565627385929764,-0.6162303768907665,0.43305450014989844,-0.42328202855547176,3.159835697438022e-34,1.0,1.325906155002815e-32,0.09583849609393827
779,78,0.4081924486102803,-0.69428668476194,0.5064131832337955,-0.45883437058484156,1.4034106592121508e-37,1.0,6.198294053750881e-36,0.13020923308757598
779,79,0.4504636155347623,-0.7227291695397403,0.523709973702672,-0.4241879180680228,1.7642393453026455e-56,1.0,5.730972618031048e-54,0.07649294778551279
779,80,0.23481503830595013,-0.5091440851814333,0.25797817398813294,-0.21987824417658688,6.219232074016164e-31,1.0,3.865001274904444e-28,0.047153629836306055
779,81,0.2962855431170077,-0.5968286687678357,0.35221759526259144,-0.23242081601234993,8.716147488798237e-35,1.0,5.263300221789245e-32,0.05257650882203966
779,82,0.4019252028740763,-0.7410541246683665,0.5467040086459348,-0.46338124024122196,9.736636675453426e-43,1.0,4.33563763638187e-41,0.12742049970465866
779,83,0.2885587746369971,-0.5820014747078922,0.281693110692147,-0.1856649436815321,1.2474354550209107e-29,1.0,1.8271304012612343e-26,0.04303151934431241
