Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
739,95,0.058855862286410515,-0.5195658420641649,0.23866195109204758,-0.1424228501276431,2.4518516370653457e-29,1.0,9.404724030139994e-26,0.007288572650028229
739,96,0.0557073886022596,-0.562037847680735,0.34016418052142694,-0.2927392882432007,5.5515666225782064e-45,1.0,3.039789020631985e-42,0.010782583337581576
739,97,0.047277478659874805,-0.4964699595800902,0.1994303776401037,-0.1072067324206941,2.6685843372644984e-18,0.9999999999999933,6.562171243344652e-15,0.006282335411287146
739,98,0.059350256372556136,-0.5279216005736813,0.23761887665152678,-0.16822473647000535,8.169644489729158e-22,1.0,2.0640508339172646e-18,0.007761279155903072
739,99,0.05395309995286509,-0.47695503497136144,0.25667646914335,-0.18209713644591882,1.7875225133048379e-34,1.0,1.0619096544145092e-30,0.0065262769309994305
739,100,0.04958401346380751,-0.41788508029674604,0.2086291590290334,-0.1664936539600833,2.0258924167148787e-24,1.0,1.0210616114651635e-20,0.0063485329744276614
759,1,0.04921400360603255,-0.5576740736568433,0.2551260936394308,-0.17910015142506217,4.618418174219587e-31,1.0,1.2064054142386939e-27,0.0058599741648845596
759,2,0.06926036813543532,-0.5636772535624291,0.284827092079337,-0.19217227934623407,4.231210259773162e-37,1.0,5.344975330229395e-34,0.010794952337301808
759,3,0.05999008575178656,-0.5533571417769856,0.2104966173976734,-0.1252145308443774,3.0389140515623613e-30,1.0,2.707366145701312e-26,0.006067635304654667
759,4,0.05220593507906154,-0.5386248408437814,0.35516049991417786,-0.2648732246372724,7.443109838123169e-37,1.0,6.367505046774196e-34,0.008529715722635575
759,5,0.06285939635481996,-0.6416495415103001,0.401646564759521,-0.2764326246492178,4.073614381947877e-42,1.0,1.2923096611790146e-39,0.012906538313308394
759,6,0.050891040158327475,-0.5229363339732157,0.28474314793323435,-0.25769515544080235,9.00099317121563e-31,1.0,1.1684000351600781e-27,0.008089989161212728
759,7,0.055275862527765854,-0.4760739062813652,0.17121701016879012,-0.08261795616421436,1.3444053888110553e-29,1.0,2.348570109235361e-25,0.005510411852544687
759,8,0.05928582959554242,-0.6001407479960038,0.32187232570384555,-0.23297137326950268,5.7106136042488055e-43,1.0,7.590097977311188e-40,0.008390784246615202
759,9,0.0678923418118395,-0.6954253906616431,0.4856434853770976,-0.3683363459131927,2.427922151255361e-35,1.0,4.730102098843676e-33,0.012761541618731512
759,10,0.06488488617019823,-0.6390797096434213,0.3579406716570518,-0.19010705683654422,2.2890562465793058e-27,1.0,1.8698313538715014e-24,0.01051808045593843
759,11,0.05730601930849283,-0.4693461674263846,0.27930239397373813,-0.22168171795783548,3.0024716169179996e-18,0.9999999999999778,2.2238614211506728e-14,0.005986906702622452
759,12,0.06042188486566389,-0.5879339763775394,0.3591249844176798,-0.22330358586480742,9.317157445199885e-34,1.0,5.5210202453786846e-31,0.010740796695764172
759,13,0.05483883039355422,-0.5468044424979602,0.3280839524263168,-0.21593219913135497,5.199730198223479e-31,1.0,4.28428517978403e-28,0.010023421200676513
759,14,0.06187318916780906,-0.6308487488261538,0.3687423687885573,-0.23860996875972118,7.816533753768395e-36,1.0,3.781582592254026e-33,0.010784682792812153
759,15,0.05367496880817076,-0.502207922458995,0.21301415518135855,-0.11340099806331491,4.470550789454002e-28,1.0,4.870319464485636e-24,0.006292016878724244
759,16,0.05546669718053842,-0.5003850185022269,0.3019952459630226,-0.2568099871872917,5.085097117057146e-32,1.0,9.315441468581263e-30,0.013720749786223896
759,17,0.05601451928956071,-0.5348554276742432,0.3331339582188811,-0.2933494627712905,1.508913941530566e-39,1.0,1.1719301470545585e-36,0.009789406189501484
759,18,0.05836363501539061,-0.5739051657109129,0.3303631970818678,-0.18818252749358394,2.726005065828093e-40,1.0,2.794873724623456e-37,0.00902481151616908
759,19,0.053412551059889665,-0.5393315719765682,0.26320588528056443,-0.20588672290713939,3.5164155545053046e-41,1.0,5.509859598883032e-38,0.008721355441265056
759,20,0.06099124518554622,-0.5618509507485497,0.3538312367285287,-0.23352320016355332,4.247163764678198e-29,1.0,2.716471788756332e-26,0.01018950620297684
759,21,0.05372870356717205,-0.5004288274273466,0.2714587951170463,-0.2325046461693123,2.6867599981268446e-29,1.0,4.7433065708729326e-26,0.007466440494007862
759,22,0.05300773590474091,-0.5277634563264156,0.2866207211749557,-0.21727759563418486,3.1289175759353225e-32,1.0,5.358270342561608e-29,0.007901221627706878
759,23,0.06514297103773613,-0.601027954390364,0.30475461555666505,-0.20437717471731073,7.944515407318517e-33,1.0,3.6561325387267025e-29,0.006671713670114803
759,24,0.06791343461238937,-0.5566714326133656,0.309178252335449,-0.2574667878011249,6.69445309149453e-27,1.0,1.1745555343849669e-23,0.009669956266047846
759,25,0.049107107345586765,-0.44320463987430775,0.20129746138773988,-0.18902614728906944,7.26111480958907e-25,1.0,1.0177426528063705e-20,0.0049180485580714575
759,26,0.053844045366483205,-0.5427913312220052,0.2542265623154069,-0.1572037704009912,3.6955842450073027e-32,1.0,1.6571068303337903e-28,0.006535750495681159
759,27,0.04604480686375479,-0.494639166391233,0.20850407026262674,-0.1796374450000623,1.6312403154047485e-32,1.0,1.4573691618889747e-28,0.005471995155906917
759,28,0.06113301290928678,-0.564332257623169,0.29272917028285556,-0.22486701015252022,1.58637669825251e-35,1.0,1.500133794071313e-32,0.011100390067686943
759,29,0.06793257690911146,-0.6350955779744146,0.3847518914431761,-0.28730145977694826,9.755857026072731e-34,1.0,8.748429751398948e-31,0.009277765793479267
759,30,0.05427129738983443,-0.57501883130402,0.27537394669427984,-0.20490592753419112,1.3170890626842635e-34,1.0,3.415452666548603e-31,0.007167558618599149
759,31,0.06066105638237271,-0.5698730790589495,0.31956088376758074,-0.19095049259506444,6.132184130060504e-35,1.0,8.583100406761945e-32,0.008231083552341475
759,32,0.05831438362332329,-0.46203992869916555,0.2569984376468104,-0.16842251301842392,1.347556305551202e-27,1.0,1.0753394634918215e-23,0.006341424305341838
759,33,0.06107779188429097,-0.5254767816197502,0.3300090498215237,-0.2176575063365266,2.463390689853854e-35,1.0,1.8824899007799356e-32,0.0109692289234892
759,34,0.07380028347286857,-0.6038006613427304,0.34050583374524895,-0.23914594817435494,1.433827920513569e-29,1.0,5.190562341934085e-27,0.013468102395906767
759,35,0.0542073053726603,-0.4211477823095447,0.1701402379139705,-0.16334743803127316,1.7526849194787917e-28,1.0,3.640262453607559e-24,0.005835506369612111
759,36,0.0664980351697797,-0.598360201397688,0.31999286180601116,-0.1751628426146316,9.630496136564335e-42,1.0,7.412402611056616e-39,0.011717641586438588
759,37,0.05364571870576453,-0.39551369730558467,0.10501875673980873,-0.08485540457238988,4.169330998415152e-21,0.9999999999999998,1.3026799121134846e-16,0.004796088540066274
759,38,0.05868955130810184,-0.5257858158579347,0.2879995511161582,-0.23529545658583803,1.125302337926257e-39,1.0,1.664822948562794e-36,0.008539384499080512
759,39,0.06078542138836557,-0.5624959435194657,0.3488644696863104,-0.24644028493530531,9.801657783996919e-39,1.0,7.73081477715145e-36,0.009712717027545998
759,40,0.05028030297444359,-0.5589356462852421,0.2494500035642757,-0.1685643366736228,1.2089949447477407e-32,1.0,4.7471201401480323e-29,0.005968740609880658
759,41,0.04981780880558248,-0.45826182648561226,0.11652447811205033,-0.03301830752404824,7.741362573253142e-24,1.0,1.4256644679473386e-19,0.005631651951716888
759,42,0.05765510191690498,-0.5847398363976792,0.2701464439969667,-0.1496892271137415,1.1196365414098703e-33,1.0,1.6375823306114764e-30,0.00826060167704752
759,43,0.04736336705544708,-0.4088930387830808,0.14039283526402105,-0.11511356672311683,1.629860173015407e-31,1.0,8.112209499884325e-27,0.004541581758745117
759,44,0.058202787311082124,-0.4694805030080364,0.20844703585171356,-0.09902040369833022,3.070492508058058e-28,1.0,3.406624459808479e-24,0.006063471479741968
759,45,0.06038786765558741,-0.5863545677892379,0.2775824582272401,-0.12058188099446254,3.277870003387629e-27,1.0,9.070455409621456e-24,0.007981989341396161
759,46,0.05201249373963996,-0.36835066443911474,0.23186138435122772,-0.2162311941568747,1.6159182983715542e-26,1.0,1.3967173340843314e-22,0.0062571733845612045
759,47,0.05373914217702234,-0.5267360737711937,0.2484831329995832,-0.12826291761204642,1.2335399007505208e-24,1.0,1.4344344345822587e-21,0.009759257766274095
759,48,0.060374241917941704,-0.5307007938479493,0.2816132408047826,-0.2026000276463952,5.579659786786387e-34,1.0,8.95600778314012e-31,0.009077359556063359
759,49,0.061480602876520116,-0.5375883092288815,0.28572986464094424,-0.1525078226103045,7.675850269106224e-32,1.0,8.457301945412783e-29,0.01106835068570143
759,50,0.05788709155725319,-0.5464360843338547,0.265344184940937,-0.15585643147053882,3.2474956876839835e-30,1.0,1.4138453278279958e-26,0.007110422161248742
759,51,0.06315865615261568,-0.5600822357968652,0.3125084890059153,-0.2247272355790126,9.022614349557449e-35,1.0,2.0139178296362506e-31,0.008690362712167787
759,52,0.060144782054889344,-0.5512185087474321,0.3126946762504849,-0.20781596932867175,9.648091217555755e-27,1.0,1.0962588942416861e-23,0.008827415198640743
759,53,0.05471696548496185,-0.47634065476975934,0.22653675192065748,-0.20304332525081614,2.734467663812418e-29,1.0,2.7785073908937926e-25,0.005478574811554691
759,54,0.056296540928682505,-0.5245339587886332,0.20478581885219885,-0.07859852507501301,3.1082767737091146e-17,0.9999999999998817,1.1829231374761807e-13,0.006329544361425694
759,55,0.05068285405780881,-0.4472188848906822,0.20783723165817994,-0.18117746274676533,1.1941823326465173e-27,1.0,6.39236487960783e-24,0.006510869593893189
759,56,0.05379938158195452,-0.4726084623726497,0.2724670078204407,-0.18104103707045247,1.2294720230532964e-25,1.0,2.209444290635373e-22,0.00811485453997985
759,57,0.06508917288493765,-0.5241254108350429,0.24785124022942542,-0.15492788101431393,1.319346183705829e-26,1.0,4.4273615433778e-23,0.008510536881857446
759,58,0.04863247460684236,-0.448353249323054,0.19811163612995333,-0.12231351239467494,4.660968843612976e-31,1.0,4.988915185594224e-27,0.005203299142207408
759,59,0.049151766192511236,-0.3913914780257675,0.10052131380162299,-0.05598340587980877,4.103909347417423e-25,1.0,1.5223517470315168e-19,0.004088676469782302
759,60,0.05237455010227773,-0.4376181335933999,0.16324794743475998,-0.0602222352664106,8.135692067768277e-29,1.0,4.5243925807641935e-24,0.004904804213670774
759,61,0.04948906132831275,-0.5253422353445042,0.212170340797887,-0.13752176029723823,6.336421751182421e-24,1.0,2.7143129869366995e-20,0.006080260289253674
759,62,0.054440837329441376,-0.41986023421897595,0.1557497591134953,-0.08899315690993057,4.1181482036551394e-18,0.9999999999998612,1.3876542105084652e-13,0.005028156860021959
759,63,0.05445760095543145,-0.4633272058004026,0.2559290228145718,-0.22930737348434582,6.633379778887129e-31,1.0,2.327143112750389e-27,0.007300315236879201
759,64,0.06091671958775246,-0.4928586425252048,0.25274461289568045,-0.19877444416690526,1.7865340313681677e-26,1.0,5.396089738469603e-23,0.008719144859739028
759,65,0.04952442819689016,-0.5412701056313487,0.2626094895084498,-0.15197008559126096,7.941253695550923e-33,1.0,1.9977875533639873e-29,0.006420347687581001
759,66,0.04961896799097719,-0.38011538652299304,0.16310536949746343,-0.09042522145368088,3.228449736795352e-20,0.9999999999999993,7.153516283620907e-16,0.005028420317701731
759,67,0.05435849725167925,-0.537545464849637,0.24703182205723112,-0.16888657061920626,1.051726436129094e-33,1.0,2.2802146009351196e-30,0.008256942205136874
759,68,0.05593056010856988,-0.577061391658465,0.2685695814536938,-0.16989000877022267,1.3197889789029816e-39,1.0,3.597130738748225e-36,0.007227831850124274
759,69,0.062431540327050554,-0.5040303162664683,0.26650154968532297,-0.20390366163660759,1.1904202627545218e-26,1.0,4.691156491154931e-23,0.007456676143626215
759,70,0.05721282585131094,-0.5624603696665171,0.24575786659274185,-0.136768063235735,1.8146369503097585e-28,1.0,7.167127043904802e-25,0.0064336803404591615
759,71,0.05808445135346356,-0.5429003979808308,0.28288086301589055,-0.15390096035425324,1.7685713304481774e-31,1.0,6.263054068646735e-28,0.006701194449465578
759,72,0.0566551954913265,-0.5093324540141998,0.2731760487800319,-0.20582368619644073,4.920103076709051e-34,1.0,3.8109556434716213e-31,0.011221434854060146
759,73,0.06645112768854478,-0.5748261529372297,0.30986852549027294,-0.18481732412761634,1.2392988796955226e-31,1.0,1.274084638293628e-28,0.012072227691025677
759,74,0.05603742066786106,-0.5959204262936526,0.3332141134367983,-0.24068738873320158,1.3498514444886721e-33,1.0,1.8199742855078106e-30,0.008053800947475499
759,75,0.061533306839740676,-0.5190824140097906,0.3165538894281124,-0.3041242405463179,3.66312699008628e-29,1.0,2.0414000007988883e-26,0.010185105321337018
759,76,0.056567490788416656,-0.5271491804648617,0.27475579838651665,-0.2502921087326907,2.9815144922663214e-31,1.0,2.7741861967356524e-28,0.008573640727054627
759,77,0.07160804377432069,-0.5926240379841148,0.3223183684450884,-0.18169332327611548,4.77757815697986e-29,1.0,3.728249525922847e-26,0.012314931489505052
759,78,0.06332336748062546,-0.5631137257609214,0.3602593149931664,-0.28104817479168764,5.624112742140645e-32,1.0,5.576503819477966e-29,0.00878134935520205
759,79,0.059355670944401986,-0.5731428542599333,0.2941961283177846,-0.24530483893481453,7.594273667817444e-38,1.0,1.0132321979849738e-34,0.008507438126730266
759,80,0.056296146058787105,-0.5595661223965839,0.2650282241780203,-0.19817848379165207,9.270235463201835e-43,1.0,2.2540103514431915e-39,0.007898308470830034
759,81,0.05504125826347093,-0.529215257980633,0.24999331665103638,-0.19461821647350824,1.3673022287761303e-31,1.0,1.5515037007768708e-28,0.009367434395360506
759,82,0.046879630345521624,-0.48906079512426154,0.1380046055322345,-0.07165832353325871,2.5339107031844597e-22,1.0,2.9271676600007934e-18,0.005528796951185289
759,83,0.047747745096911,-0.43646547324787094,0.18783866900926308,-0.1256885035763463,2.8414002816488978e-24,1.0,7.514343309659438e-20,0.004941295078761469
759,84,0.05429509461748056,-0.4760663499623281,0.20048023256470332,-0.10324646673009992,2.635739104933747e-31,1.0,4.25663464253865e-27,0.004971409082393958
759,85,0.05146513441210114,-0.43493461159291025,0.2068320532643512,-0.10584320537228604,9.986973197431167e-26,1.0,4.408136591707407e-21,0.004827448270811264
759,86,0.05691915930247721,-0.47743270563420004,0.1906859002750374,-0.10564202456288745,3.058194101233968e-30,1.0,3.756715182465602e-26,0.005575315230083702
759,87,0.04798471227202869,-0.37669498012906144,0.16721538823169138,-0.18964138613217912,4.101280856455472e-32,1.0,9.42044849444098e-28,0.005295926787993281
759,88,0.05557726532724857,-0.5268201167024917,0.24579107200647088,-0.1809191613381869,1.6667024081702987e-32,1.0,4.441862132939059e-29,0.007637757637191493
759,89,0.07419838160757593,-0.7063147263364029,0.4327046446534733,-0.3014172708746425,8.387298759209097e-38,1.0,2.4297047505087884e-35,0.013310474436003528
759,90,0.060352080059168534,-0.5439964525858032,0.21454667260586655,-0.09011930048872291,2.629637668999585e-25,1.0,1.6470406731867155e-21,0.007357078111947978
759,91,0.05062423397311384,-0.42597768606736264,0.1800597078220517,-0.13938439661561997,2.420844600245269e-25,1.0,7.770720320483332e-21,0.004493460194690683
759,92,0.05303276297065683,-0.5771751655606745,0.28245926914446157,-0.13287159597962134,3.4576892053563805e-30,1.0,6.628310782269622e-27,0.00772498561827662
759,93,0.05551633819445557,-0.5501688060339813,0.28523327824268174,-0.1840545301080682,2.3143181491717083e-39,1.0,2.626094827116289e-36,0.009296765745061301
759,94,0.053878853405598524,-0.46255123465655085,0.24289810207936235,-0.15330752232373426,1.2211245314959133e-28,1.0,1.6429638397880133e-24,0.006094142605092445
759,95,0.05996140257987369,-0.5330337160781282,0.2875848943743316,-0.14580324310543621,7.654956366031995e-36,1.0,5.822761939275306e-32,0.006375282291393969
759,96,0.05654476276732098,-0.5196226682354309,0.2657139318512198,-0.22298804752626467,7.685622524194016e-35,1.0,2.6630383726426617e-31,0.007699095035915554
759,97,0.0550844838156893,-0.5250347734608612,0.28207036513666417,-0.20412185117096357,1.3057688071320792e-29,1.0,8.206304060087695e-26,0.0060553506257065666
759,98,0.05697949065999309,-0.5387325938364904,0.3231512158334095,-0.23448415977666426,1.866374447657821e-33,1.0,1.3955501683553897e-30,0.009555286986872939
759,99,0.06524589108901276,-0.6168469154285745,0.4024215698535646,-0.3066007954415549,2.2530898755381824e-26,1.0,1.5264825334454167e-23,0.00954116154670119
759,100,0.05898229743692573,-0.5905876073906229,0.2851135225290135,-0.15754923558937306,2.1316090476008438e-27,1.0,4.205223703809794e-24,0.007456595651497387
779,1,0.05350042902533411,-0.443201016161893,0.21736708545614378,-0.1896543516021091,1.4126459362381026e-29,1.0,1.7706759635612177e-25,0.006866037100277562
