Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
739,68,0.06151566879871963,-0.5293817107394512,0.27089656379064014,-0.2025866202158782,1.6269352676267748e-37,1.0,6.369932499590195e-32,0.004841128314807995
739,69,0.05318975804770692,-0.43956990453352135,0.2764879859326354,-0.24365846117914916,5.055600789831353e-37,1.0,1.5407488599508971e-30,0.0030934639964330457
739,70,0.08266129944358719,-0.6408275924864933,0.45261602449235194,-0.4055176297940511,8.57854296675589e-40,1.0,4.695040871440714e-35,0.005747506856186978
739,71,0.07584094541040161,-0.60032240730355,0.4020576614153501,-0.3173304667938552,5.834925254833315e-40,1.0,2.47887579702169e-35,0.006144680330596321
739,72,0.07040274095054956,-0.6020994111249998,0.45871370351151725,-0.42890913923748647,9.201956205837988e-48,1.0,2.6284829174658675e-43,0.0058385924664345334
739,73,0.06267266079384994,-0.5690669152421372,0.36156096070148114,-0.30791707169574206,2.1424428010059832e-55,1.0,1.192946273450448e-50,0.005112219263949834
739,74,0.0517782338927446,-0.4759079069745748,0.22288312145948683,-0.20425295400948287,1.26448123178431e-43,1.0,1.440744894664287e-37,0.0037863476317922273
739,75,0.07632652173406244,-0.6601380680725483,0.4676312914869927,-0.3861676791878008,6.845474406441711e-58,1.0,6.586206646706212e-54,0.006850839928573544
739,76,0.07893482281007572,-0.6252153492390299,0.4825797220346571,-0.4329559510443849,1.3615476794013343e-43,1.0,4.805364377034251e-40,0.010163531947520716
739,77,0.07107675416827547,-0.608553048662195,0.37109013275414027,-0.3049983346129203,6.217127143634404e-56,1.0,1.8376947665128822e-51,0.006958975884496131
739,78,0.0759150864754078,-0.611772060077157,0.41241370892978874,-0.34171258818785505,3.6506711904553065e-45,1.0,1.8458389253348034e-40,0.005862546137921647
739,79,0.05657627778242128,-0.4754630061768161,0.20402346816072942,-0.1673906741829321,1.657418617853101e-34,1.0,8.767035607118442e-28,0.0038245419835813282
739,80,0.05889355074134405,-0.5219662185213653,0.2754039075538649,-0.2494785788104232,2.4706137902575578e-31,1.0,1.9473911670685487e-26,0.004611490225926574
739,81,0.058683734480826984,-0.49335800062033813,0.24642586306573774,-0.18901878516861464,1.7318675318988448e-41,1.0,4.6105889970254265e-35,0.0035827477098281956
739,82,0.06129080273475475,-0.5065896288137336,0.27661756356580275,-0.27800285220115867,2.255947904616401e-50,1.0,1.1031758833971047e-45,0.005966719488241957
739,83,0.04437794894490658,-0.39661952360166164,0.14731049381338748,-0.16240349123208167,5.387755251330983e-27,1.0,3.665800466823719e-20,0.0031270667647889296
739,84,0.03916370450401681,-0.3585361213483577,0.08819892004552887,-0.1453212764736447,4.759073028328215e-16,0.9999999995663305,4.336691858239774e-10,0.0025815411384681134
739,85,0.07490060782369283,-0.5778711695695118,0.3551969621302418,-0.27370664546489953,1.3108547757340819e-33,1.0,1.747491453183382e-27,0.004495202080839176
739,86,0.04584102142497877,-0.5128330522387249,0.24907721295748114,-0.19070348324389336,1.534854973900746e-28,1.0,1.1809278982837294e-22,0.0032992433584530085
739,87,0.04888429599899397,-0.5167768421007284,0.23068222010628045,-0.16558880705346846,1.352833289506245e-44,1.0,1.3990658933379288e-38,0.003509176209762948
739,88,0.05207879843445414,-0.5126881956493865,0.26915738014423934,-0.20192794289871482,4.202056448568502e-40,1.0,7.486461272465373e-35,0.0052490670035494165
739,89,0.050240603310006446,-0.4120929427180206,0.17195214785392834,-0.12715980301542662,4.536639703418407e-34,1.0,1.2087513650762944e-26,0.003667561312622495
739,90,0.05425412385111105,-0.524170102318382,0.26228008353375365,-0.22508030526982245,7.36034142217122e-37,1.0,2.0472460521619345e-31,0.004408541101708006
739,91,0.09236339284388044,-0.7078531256914852,0.5410984796390923,-0.4277023091079433,4.680279679518278e-47,1.0,1.0146226759295427e-43,0.011701335588877827
739,92,0.05477294173180186,-0.5019981612907338,0.3513028114668648,-0.324311131858379,4.1627623777559466e-51,1.0,2.201427937552307e-46,0.004551741909527358
739,93,0.0668128975264853,-0.5930704576298133,0.43440511517883024,-0.36904573865805307,6.4265063585139366e-52,1.0,1.1751013017645634e-47,0.0069749964508121825
739,94,0.041655406324786204,-0.4077704922833226,0.1602787587712763,-0.1310746145180664,5.8707146167681675e-33,1.0,9.605413844557193e-26,0.0025808128971907384
739,95,0.10061814415336204,-0.6848555753771487,0.5301894401915745,-0.43890042385021905,6.789255942683299e-35,1.0,3.376135990413458e-31,0.01096033354171862
739,96,0.06537470100397615,-0.5988066570096151,0.4292357534823051,-0.37940937437964956,4.207454667822808e-62,1.0,4.038338653440959e-58,0.006892320638154819
739,97,0.0926913109634284,-0.6985880371028746,0.5320074892459777,-0.45735914396840643,1.6164888197633424e-63,1.0,2.1436915226068154e-60,0.01170805801205731
739,98,0.050739118727110635,-0.40823884681606987,0.1163332558113807,-0.151198833947969,4.660344778401065e-27,1.0,3.3639409972892367e-20,0.0037824346705857804
739,99,0.06775563410859776,-0.5764660675330245,0.32984034865624,-0.3042833238034633,3.3486335276859692e-49,1.0,1.2566134488849028e-44,0.006362046803671894
739,100,0.06484173612057369,-0.5487333268061381,0.3129308156478478,-0.27084754055071114,5.946780601739806e-30,1.0,3.1496040449804417e-24,0.004595221110894157
759,1,0.08521929449887503,-0.6497832612143601,0.45810849288304345,-0.3555978507354745,7.39188261282949e-35,1.0,1.8452910340784156e-31,0.012004738807808708
759,2,0.0787218825647664,-0.628904405384087,0.5088257728552217,-0.3980260757824614,2.4646157014735864e-65,1.0,2.8752949819507323e-62,0.0123475322778886
759,3,0.0771184712636114,-0.6423872509780478,0.4562200980039908,-0.37760699642506695,4.816000636680868e-38,1.0,2.0797980648722133e-34,0.010567632846084439
759,4,0.06866132450139834,-0.546922700923433,0.3351626266721969,-0.2848893325238433,1.9344273447748237e-40,1.0,3.3863778648094004e-35,0.004786939055689478
759,5,0.07675262309799186,-0.6362952867674473,0.44864466670360487,-0.3579994591055884,9.204741469684344e-72,1.0,3.058573270577175e-68,0.011812965273536107
759,6,0.07901059611270023,-0.6591499491335362,0.46460316300203014,-0.4040675234506007,7.613146250559308e-58,1.0,5.9168856493076e-54,0.008744855602002544
759,7,0.055800245560590794,-0.4782766020487519,0.19447809826978307,-0.12043607575702212,3.3468027711387464e-33,1.0,8.52672280024177e-27,0.003342076917529697
759,8,0.05294970536898538,-0.5432041454096111,0.3175473722512357,-0.25768079354659207,9.153993459468054e-30,1.0,1.0535508239497617e-25,0.006468277635502695
759,9,0.05272261620709586,-0.49563837961206736,0.27821254939740714,-0.26044855098792946,1.3856575738924695e-33,1.0,1.0762868936604996e-28,0.004651850053146091
759,10,0.048794566001080106,-0.44374197758063777,0.21974868311979454,-0.18698629082440152,1.379633011183091e-28,1.0,1.4427122118762038e-21,0.0027778289302751724
759,11,0.08387059399195887,-0.6713757568807285,0.5167213484141633,-0.41164763690349804,4.7355793945510284e-83,1.0,7.49991508084513e-80,0.014143103499809413
759,12,0.06846727257125156,-0.5859630505214959,0.424407897803484,-0.3516101854379793,8.562432027950187e-55,1.0,8.515254227932852e-51,0.007741289535997996
759,13,0.09395531211910184,-0.7138531436967335,0.5436004624393884,-0.4614109714656347,2.4222962230206916e-64,1.0,1.1557425244923487e-61,0.01848928776856801
759,14,0.06370771763720207,-0.5284082497853874,0.24777174891184284,-0.15921770726848974,2.1862522140690444e-32,1.0,1.988519126622549e-26,0.0044525975314626725
759,15,0.07762912192998347,-0.668768580336092,0.524077263376259,-0.489785834222473,4.6635502283385977e-64,1.0,4.0568224689195146e-61,0.011467970769308836
759,16,0.06519618011658432,-0.5894379975909215,0.3749899017083469,-0.32258531344592506,4.910034263405498e-55,1.0,1.5373437940542834e-49,0.005303594959723346
759,17,0.05440162400775524,-0.43312104793732525,0.21309425251439823,-0.2075653771839761,3.512841697247981e-39,1.0,1.8870902360492603e-32,0.0034257219109663766
759,18,0.06881221305918857,-0.5869278862206853,0.41373903303804116,-0.3680294106868919,1.9812209219850393e-49,1.0,5.39848022827007e-46,0.009613839109898513
759,19,0.07488241644513643,-0.6232617193251385,0.4524670236986856,-0.3705318558177734,6.911619520069347e-44,1.0,2.4707912382792073e-40,0.010521319000519225
759,20,0.07219567688745228,-0.5935832750313121,0.4190544892598285,-0.3589696784910103,8.370814386092972e-66,1.0,1.138554488402818e-62,0.013834081661166243
759,21,0.06511199039748852,-0.5748811081678094,0.39786557722716487,-0.33578066819019725,8.708252819201072e-49,1.0,1.734965881622152e-44,0.007269234064269077
759,22,0.06827956001495751,-0.5969762496167544,0.3519155750903287,-0.3054214979805425,3.017272101313282e-40,1.0,6.940299102669e-36,0.0074706933278505605
759,23,0.049478879886339575,-0.43476023641320544,0.1513154130564441,-0.08201378976497273,2.7811579418981664e-30,1.0,5.027477361645882e-23,0.0028562674881059073
759,24,0.07412797502632122,-0.5773859051615803,0.44296428148483263,-0.334935991440303,3.7292277486007955e-34,1.0,1.499151364476511e-30,0.009415810358209764
759,25,0.06375523170018128,-0.581995397024107,0.3662074557446566,-0.3408151149151703,1.223878496936326e-38,1.0,7.643146254299285e-35,0.007591102322028121
759,26,0.05639324839665125,-0.4537579052531309,0.1800328263385523,-0.17209874501829517,4.234804235951818e-42,1.0,1.1133392393930982e-35,0.004449793426288056
759,27,0.06213525700726603,-0.5304220365387167,0.30267934378197975,-0.2367533135238362,7.060883087519887e-38,1.0,5.531908932859193e-33,0.006326596267817081
759,28,0.06853728592229753,-0.603601594805266,0.3791984903638484,-0.305474765672476,4.2600988300579347e-47,1.0,8.747002999613783e-43,0.008239491774424349
759,29,0.09258688703822096,-0.6769140094414942,0.4811211066947202,-0.34563328374744345,8.572294821977703e-53,1.0,5.1855595794311894e-49,0.013662357378696857
759,30,0.08546463598262909,-0.690757349266208,0.5294139098206221,-0.42958888179178417,2.3868625483384214e-56,1.0,3.4063615589434404e-53,0.013207170087001908
759,31,0.08120413058263182,-0.6447092328074648,0.47160878264480055,-0.3528728558010188,1.0336538585535316e-61,1.0,2.2402959451981356e-57,0.00718268229964945
759,32,0.05565078044973284,-0.47927659917771254,0.24777940280748573,-0.21719857583917077,3.4775195048441628e-43,1.0,1.5416225838492111e-37,0.004195169292900183
759,33,0.07207536409726172,-0.6233138870264039,0.409417112612138,-0.3019042409130632,4.960273140479376e-61,1.0,1.6297110728486273e-56,0.006330085609603308
759,34,0.08507183273671336,-0.6530119092528393,0.4858207936199698,-0.4432495756157459,4.509921799230549e-43,1.0,6.587442091167041e-40,0.012151222321727813
759,35,0.07790556994782358,-0.5846498433285293,0.42730991197888807,-0.34690659317732986,4.0543067035258773e-44,1.0,1.0068868462359781e-40,0.01085236604894904
759,36,0.07508646243967158,-0.598424695175317,0.4163893026183631,-0.3511963027169703,8.730657195934259e-59,1.0,2.8349613503593055e-55,0.010942276441918657
759,37,0.09271745880568372,-0.650069605805865,0.5047539972006295,-0.4473095671947708,9.428893977624995e-51,1.0,2.4307697251899987e-47,0.011208372677545576
759,38,0.10960750463216161,-0.6862044113598522,0.49990103151679793,-0.38844718275032925,8.9317589409456e-48,1.0,5.314696468925665e-44,0.012509169591870508
759,39,0.11007982261582192,-0.714465789359086,0.5812192391844592,-0.5237904633297035,8.952348977008344e-78,1.0,2.1942942668297364e-75,0.02586837458062068
759,40,0.07192080262383506,-0.6117067965015014,0.4127848511612432,-0.3801278493559174,3.6518819144036505e-38,1.0,1.1024977300612576e-33,0.006640637119485122
759,41,0.05919829429483605,-0.48550343216830844,0.20762209099308218,-0.18581781648788692,8.228914581813567e-39,1.0,3.023551916034677e-32,0.003844467509503698
759,42,0.06757197857914563,-0.5920494966957376,0.3640244034090591,-0.27788181968437436,2.2119514478633046e-37,1.0,4.440446360072677e-33,0.006903891624322809
759,43,0.06829017973880971,-0.49588349619027267,0.3039832853954271,-0.2672446429222627,1.1021071313433816e-33,1.0,7.074135609186275e-29,0.0063017673226021965
759,44,0.04652170868733779,-0.45852544733905265,0.24017034996097006,-0.20905439533215678,3.57032645983123e-30,1.0,3.821606091015138e-24,0.0030273925315605914
759,45,0.06971183440615966,-0.5860415456109778,0.41541951390196447,-0.3604391243927648,2.349368857278977e-40,1.0,5.197373956652731e-36,0.006792872402688353
759,46,0.05380827729542535,-0.4779981158187871,0.20045114128204855,-0.14484155587728867,2.599199080660203e-30,1.0,4.949456786883226e-24,0.0041848820668990636
759,47,0.07257379396578088,-0.6382202908300721,0.4867748719705823,-0.441374778862402,1.7300084673152756e-52,1.0,3.479516906809059e-49,0.009883420533449665
759,48,0.0660296705418271,-0.5708225814057952,0.30673958713086336,-0.22045520134869587,5.299140673552442e-38,1.0,4.7491081761425966e-33,0.005859376218701339
759,49,0.05868163792800408,-0.5358819580893053,0.30075534510386887,-0.25439185644548484,7.032995625539249e-47,1.0,4.381410193121106e-42,0.006106397635760541
759,50,0.04954997787017717,-0.5609118810236344,0.3191502301304334,-0.2593361741374627,1.703781313516768e-47,1.0,5.6949994621061985e-42,0.0031185613283565084
759,51,0.06868658805448481,-0.5498137079207884,0.38841068552692365,-0.347309488200379,9.771098888500005e-41,1.0,4.510959902615396e-37,0.008594044271365883
759,52,0.07141023360159493,-0.5681166482553062,0.3744778552098948,-0.2729962339595592,3.8099101182257305e-63,1.0,2.9721638170240476e-58,0.006588951166327258
759,53,0.06084098131982908,-0.5287855099684461,0.3543548004172464,-0.27210486343195583,1.58833658358469e-56,1.0,3.047272249639844e-51,0.005398430822870263
759,54,0.0661492059770962,-0.5557539283936479,0.33311830931044834,-0.2543998068303385,5.964529341348438e-42,1.0,2.4469904287482038e-37,0.006253408920552364
759,55,0.04949431794523036,-0.41463717764252717,0.17073206510712058,-0.15184579190880504,2.1498150434464612e-32,1.0,1.761825565279354e-24,0.0027556327141553447
759,56,0.05305716890916917,-0.48299632371239976,0.2824641978846155,-0.2524533646944834,7.836965350272789e-38,1.0,5.2227292014986e-32,0.003856694071531675
759,57,0.07778373483823055,-0.6416532906995952,0.4737101022597666,-0.3707065965321798,1.178802617314716e-55,1.0,5.516919978063027e-53,0.014402450251385182
759,58,0.07168633216288481,-0.616652091251955,0.4461836636029563,-0.3795439375999756,4.7339169328823656e-43,1.0,2.5755347717524154e-39,0.00784084217864134
759,59,0.07152444376532618,-0.6255155458761479,0.42373219070647594,-0.3437511468464694,7.143237030920199e-53,1.0,7.821481440264386e-49,0.00805867273258449
759,60,0.05265811120813218,-0.46437207819524773,0.20673461433524729,-0.14663826374203123,2.1448186946806e-37,1.0,1.2271056202817809e-30,0.003642491727261917
759,61,0.07638641333431131,-0.6304540948377553,0.4219237428618724,-0.3345512204354322,3.0397841122569395e-68,1.0,3.5878320102444567e-65,0.013879844056292657
759,62,0.06513477105496276,-0.6221721997394698,0.41510812765592886,-0.35545330480702575,2.2518783551705517e-41,1.0,1.104374242858719e-37,0.009018193237800086
759,63,0.0738882694120874,-0.6026546768087291,0.38968762523644523,-0.3036541594856454,2.2486050993435683e-39,1.0,1.3445890057732103e-35,0.009427222001430568
759,64,0.0813321243151627,-0.6648646636643012,0.46830630803344264,-0.4053658925560836,2.5553518360052257e-45,1.0,1.370775750192673e-41,0.008943703198147163
759,65,0.08514295461331003,-0.6744314141764041,0.4554207616642556,-0.3893534513349704,1.3383910439171486e-48,1.0,1.0357569614961361e-44,0.009641478781144134
759,66,0.07633136415854533,-0.6218878406153605,0.44275989742162514,-0.3574491275480232,9.196108372058492e-39,1.0,2.1768696825616828e-35,0.011239069312734313
759,67,0.04696469129695326,-0.46579491173279386,0.20233854582224767,-0.16286579803522322,1.091249088331126e-22,1.0,7.386158020965643e-17,0.003902937050541102
759,68,0.05282843286781307,-0.535058668189135,0.2734451222013769,-0.16829790671538963,2.004165688872358e-43,1.0,2.391258951678454e-37,0.003455823661933013
759,69,0.07492767625506447,-0.6171611004363908,0.4353972793999278,-0.39785900033686444,2.058616932818569e-41,1.0,2.682003779553224e-38,0.011746274910638012
759,70,0.048932261360610234,-0.5057402821938354,0.28852641843006144,-0.2598974107591481,5.908636393481758e-54,1.0,9.436469109189911e-49,0.004949061029039546
759,71,0.06415001248692687,-0.5751947340298157,0.3694769867595754,-0.31290237529504733,3.6528258318837173e-35,1.0,1.3905797141582146e-30,0.0060974914453499505
759,72,0.09549508514330307,-0.7016431691032422,0.5349452999792074,-0.4213897946818855,2.870492620389297e-55,1.0,1.9109086320763988e-51,0.009906715767068534
759,73,0.06602347098618497,-0.5984859533524342,0.45020893457436023,-0.3746488586808958,5.1932878887680764e-73,1.0,7.946849756186864e-70,0.011030056459792277
759,74,0.07008112439264116,-0.6106686338424336,0.4429115459386062,-0.3564129095584232,5.630206278746016e-37,1.0,1.683533553569079e-33,0.009046340402357975
759,75,0.07569531822976522,-0.6158333071349248,0.40495887544640524,-0.3678799665785256,1.4384930014768195e-49,1.0,1.1929861975797086e-45,0.009580216303428297
