Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
379,93,0.30497158547182956,-0.6001847441639823,0.3340774828760111,-0.31288954454526924,1.3533512017569404e-40,1.0,3.215776318661054e-37,0.03998857886185363
379,94,0.2332204820684138,-0.5693295983239247,0.24361760261624718,-0.22833950531204764,4.240955409931947e-29,1.0,6.831240817273199e-25,0.03499238503284279
379,95,0.3657112212521491,-0.7278544959680764,0.490105504362669,-0.44139896177869126,1.2284374491853952e-67,1.0,2.227003217926425e-64,0.0568430247018178
379,96,0.2290089961475035,-0.5352106129426377,0.21885176696504247,-0.2065141102863874,3.173937215189047e-45,1.0,7.452356322340706e-41,0.026451926536977605
379,97,0.2705979391166987,-0.5469641962084727,0.22531440633949193,-0.24778416454409144,5.81145646818781e-48,1.0,1.7863463251254325e-43,0.03209599255323179
379,98,0.2555069444847065,-0.625841031679273,0.33765276420568097,-0.28224783159369227,1.7267365125125856e-51,1.0,8.320735977728763e-48,0.03737493121381592
379,99,0.2246354523314514,-0.4065431952269776,-0.015990834660026067,0.0070581222154161025,8.619815358173756e-24,1.0,8.766486645863917e-17,0.012721555361572042
379,100,0.3013009208080408,-0.5916413536106885,0.2893885729408682,-0.21467861867731855,1.0789886618924579e-34,1.0,1.1070631697734815e-29,0.023929450002198708
399,1,0.5344282312239158,-0.5222614963028622,0.6021272969589739,-0.2883592705180809,2.300975576686401e-46,1.0,1.0566284859673454e-43,0.08368134455569841
399,2,0.22548311176551863,-0.6129562133926576,0.3660527719322296,-0.3374623580388973,3.615853442218653e-38,1.0,1.2397773301360333e-35,0.04774873624086476
399,3,0.3217595171271491,-0.3603577066133821,0.3102770196149469,-0.0781489113387725,4.956646972827502e-19,0.9999999999993647,6.352770332875764e-13,0.014071034335817363
399,4,0.48288493505865904,-0.744614679274557,0.6484934740767196,-0.4914354715720278,2.9954902427235006e-89,1.0,4.786135856134958e-87,0.11529109800799278
399,5,0.456410371738148,-0.7095548193515382,0.5227036526797658,-0.38608195006597296,1.557588119804729e-44,1.0,5.953000221733034e-41,0.05323647391608512
399,6,0.4231794697258028,-0.5350745572469344,0.557519025610833,-0.323835135870268,2.1361571073356722e-42,1.0,1.4098947346982196e-39,0.07117763148847706
399,7,0.39047620040590175,-0.5173221213318937,0.4221728499728297,-0.229940577659451,1.5172752533817171e-40,1.0,3.264601372117705e-37,0.04658177302404178
399,8,0.7956519955439739,-0.6972424572973996,0.6316919927580235,-0.38976825343295946,2.3675083929198644e-43,1.0,6.712315017124797e-40,0.09595106233190709
399,9,0.21422376231995915,-0.4854047622568931,0.07541336868675265,-0.04353517113989893,2.9689727500067755e-22,0.9999999999999993,6.370970141135585e-16,0.012930682870827928
399,10,0.31953917266913207,-0.6146906458390262,0.38429146768798517,-0.3629835154255782,1.6211378879204944e-45,1.0,9.398790950460814e-42,0.0423752964682928
399,11,0.3773741089485752,-0.5506993708695713,0.3666777938678973,-0.21045046927364286,1.229727719616321e-35,1.0,8.78484919461179e-31,0.03404652460477104
399,12,0.53554300772886,-0.6178049653337708,0.5582033557720101,-0.37152790845375344,1.5987094513446484e-54,1.0,4.5558492666319045e-52,0.09859594691901052
399,13,0.3547063787703742,-0.4100145448898875,0.4046869907128468,-0.10699986186576949,1.4120380735484482e-29,1.0,4.204003810591801e-23,0.011901183645227242
399,14,0.311768141006085,-0.6417330412286029,0.35168315223528807,-0.2501171546272346,4.2033673789760893e-45,1.0,1.2852153756346004e-42,0.07560735002268945
399,15,0.35452457260537257,-0.5011972368522012,0.42166343930271616,-0.11056949804964011,9.062398655884143e-37,1.0,1.082592464339128e-31,0.019183368965256783
399,16,0.6067049971552574,-0.7098998914523824,0.5614778212225037,-0.44435898661180484,2.098215021239283e-80,1.0,5.747379871108828e-78,0.13108100923957805
399,17,0.3517345821870666,-0.6641099487837036,0.4042590978151915,-0.3398120528386284,2.5615069282768477e-54,1.0,1.4641983515114933e-51,0.06547094605826216
399,18,0.32286563303327975,-0.607839492738757,0.3509295988664055,-0.2754906709387333,6.676507563545914e-34,1.0,2.0699128330746455e-29,0.03535344255373763
399,19,0.42460287661073215,-0.6772893842973164,0.5105928989852176,-0.39760280803328235,5.83512335457401e-57,1.0,3.919566083229809e-54,0.07831083027431082
399,20,0.39950755278634015,-0.5377089220663321,0.36857860446641505,-0.236128013408009,6.230071221078191e-44,1.0,3.795341880733521e-40,0.05292933050655657
399,21,0.39894058837044094,-0.5756581053126479,0.4740759413748336,-0.24791488348683477,6.304211725672054e-53,1.0,8.070243676182076e-49,0.04567456452858579
399,22,0.6255739354919544,-0.6326046561145534,0.5418371713293689,-0.3782580671179066,7.236475300783289e-49,1.0,6.010100042922262e-45,0.05878303315187863
399,23,0.29767099387222234,-0.6158491415795515,0.3381031689487642,-0.3545795064472668,8.834757451134132e-43,1.0,3.803462460691568e-37,0.021708677173388383
399,24,0.41698337026738336,-0.5670037571732341,0.5832854038649313,-0.34521485634994364,3.065246094430596e-70,1.0,1.6456760494268336e-67,0.06717302066075985
399,25,0.4209753263870094,-0.6256449492483042,0.5873416357541598,-0.4065584050375443,7.70278951747214e-71,1.0,1.733987742882482e-68,0.08800852343259931
399,26,0.4814762468630751,-0.5479337607852464,0.4095261665165806,-0.19414636182864947,3.013146844422972e-29,1.0,3.10626807905499e-26,0.08017902410303336
399,27,0.7043487435813595,-0.8193330576665802,0.6560110281706245,-0.5528117272820734,9.546684279331602e-60,1.0,3.1946361023828887e-57,0.11451679886070874
399,28,0.2670761760172677,-0.586134758886712,0.24643739569244077,-0.20526783895140943,5.996850359522467e-26,1.0,3.3863730689789437e-21,0.026583026941943755
399,29,0.3087501247303289,-0.6899239262758369,0.44742697408245025,-0.3808599049537649,1.572719053085945e-51,1.0,2.815600048197781e-48,0.05096496217428094
399,30,0.3847105893581014,-0.439497632628417,0.3712579342070355,-0.15014457703455492,1.9053331310260766e-14,0.9999999961145687,3.8854121398766315e-09,0.01911687803686915
399,31,0.3955433067110544,-0.7216781380024602,0.5691646997607701,-0.44277780704808384,3.939524091487768e-37,1.0,4.874503688317607e-34,0.04828114852421897
399,32,0.20662121895258134,-0.5814495717660394,0.2725673419314053,-0.24796907349841152,1.2611301354089788e-41,1.0,7.706511970150306e-38,0.027887833474588376
399,33,0.7493253337495422,-0.8312211597174756,0.6560456033963359,-0.585763480342815,8.458407546465317e-58,1.0,2.352463555649288e-55,0.12198153548772042
399,34,0.5103077336681698,-0.6410914414598442,0.5859420356707127,-0.3760458144506831,1.7675459109732248e-38,1.0,6.611373209709835e-35,0.055280106975322756
399,35,0.4789142976893839,-0.6838235581868707,0.5970224155592867,-0.425942951739373,9.835867582363851e-45,1.0,1.2453027248929598e-41,0.05965403489838268
399,36,0.33028865997461354,-0.5555573053125455,0.3691980809223585,-0.24021508646745598,8.099433190797758e-29,1.0,1.7038344036103255e-24,0.030426176648362842
399,37,0.3020323811237329,-0.5535002881455474,0.3642420253565173,-0.23369024793108445,2.1427848826004623e-38,1.0,9.969900121328035e-35,0.048231760796335635
399,38,0.2625849148140355,-0.6185492903562059,0.32514664592186654,-0.27541569650226105,3.726437903020758e-51,1.0,6.783539099540867e-47,0.029327683709810738
399,39,0.19526332056215134,-0.4823302749012802,0.08016205030827357,-0.08813969732088277,7.081167998548729e-16,0.9999999999693021,3.069726418794569e-11,0.01706882917650851
399,40,0.4815112349034108,-0.7227132840184695,0.6478868626969715,-0.5024607013206056,1.0983365355149252e-82,1.0,1.9776049697388825e-80,0.12322681963436595
399,41,0.36176183008634716,-0.6710883375125385,0.3844739307683421,-0.3466963216368309,5.719906456217737e-41,1.0,5.4745326163248075e-37,0.03533930276709613
399,42,0.6230006745469414,-0.7999930054702743,0.6779513025060283,-0.6011009985967856,2.771656606856507e-63,1.0,6.568761330084111e-61,0.09792008760849572
399,43,0.3502079399672261,-0.5316508832863456,0.5064028864641874,-0.32009646832916067,2.0546202189245505e-42,1.0,5.214236015214617e-38,0.026785525354974873
399,44,0.32759671020483516,-0.634711987616,0.3635632535646062,-0.2711801707507115,1.3869332634491119e-33,1.0,2.288586143588362e-28,0.027003668753268074
399,45,0.43994310767164974,-0.6007448025612033,0.5175080786730538,-0.3377571012005369,3.4328426058229405e-46,1.0,3.8877447261906245e-43,0.06640967619116779
399,46,0.544710184685723,-0.6120940631703885,0.6277206526680578,-0.3719597959459333,5.87783937610959e-64,1.0,3.348422108584386e-61,0.08628952067273278
399,47,0.6279198252790895,-0.7904784844141903,0.628062557786075,-0.5396703468858802,1.9823658850748386e-72,1.0,1.0255834531990251e-69,0.08726622472306314
399,48,0.2620140987061638,-0.6544886953747032,0.37802602707013466,-0.322933035682007,7.815824681366574e-37,1.0,1.860075542982811e-33,0.04045215141964039
399,49,0.5230435305316286,-0.48762172625287775,0.6847028410644502,-0.3211450831100123,3.527289090176103e-43,1.0,1.651679030252547e-39,0.10686009642255248
399,50,0.29817852712265813,-0.6920428551770159,0.41049859426891244,-0.3602079554547047,4.159647316804478e-43,1.0,2.7826436768899555e-39,0.03144123073069843
399,51,0.4319402332169908,-0.4535132590709839,0.49215248755843055,-0.18931326805868326,8.594983793485385e-20,0.9999999999999993,6.224646974313369e-16,0.03829867318954529
399,52,0.4732772792236851,-0.712192986927414,0.470983593962045,-0.3690843255363435,1.1496253770743696e-36,1.0,1.775586254107647e-33,0.07720187552858773
399,53,0.6412325871996114,-0.4858636378488822,0.6331633906427785,-0.2705547382763593,5.70945878866672e-47,1.0,2.763903466710809e-44,0.07374420294765631
399,54,0.409951925625009,-0.7185434443492672,0.4908870401125193,-0.3603184981655403,3.2040321199923477e-26,1.0,1.0601917292753546e-22,0.04978417524665736
399,55,0.2743948069279475,-0.601364497080747,0.3611690221828938,-0.33105171590258703,8.065493600248417e-44,1.0,2.238485477049062e-40,0.045317128912590474
399,56,0.20522024922538928,-0.42035357634776577,-0.014240096235515257,-0.040000702717186476,5.719092608240815e-19,0.9999999999993627,6.373298378178034e-13,0.012219873975311098
399,57,0.6402514662502279,-0.7869215919350511,0.6607491103339649,-0.5280801592960498,5.365040385122576e-62,1.0,1.0240486083898878e-59,0.1265144734784192
399,58,0.5480156886534095,-0.7554140339126425,0.6325287695627118,-0.4717961312727965,8.410885863025156e-74,1.0,5.9940500760564454e-71,0.0993584922054715
399,59,0.4847350238363664,-0.6843020417236638,0.49085051484768194,-0.3866105624850427,7.271369527211951e-30,1.0,5.13629223524562e-27,0.07995448470610728
399,60,0.6654508345039825,-0.7518072670786298,0.587819582259392,-0.4432116967179768,1.5809164477668996e-69,1.0,1.0415405564599885e-66,0.1278274038627019
399,61,0.4484157387399083,-0.7226508723210732,0.5269670814532065,-0.4093056922515483,1.0233047063009232e-55,1.0,3.2626893101607833e-52,0.06061877531122381
399,62,0.42708021669846513,-0.6176624375695141,0.5553762744914824,-0.37210677307145307,2.7254974288157135e-56,1.0,1.8130479864711242e-53,0.07579307583822233
399,63,0.6131428118504092,-0.6735829341600025,0.508494992809506,-0.34092189768821135,7.811989138309308e-30,1.0,1.5038270870086283e-26,0.08986432188114096
399,64,0.42684313217017117,-0.5082350423697156,0.48456233885056416,-0.19670998057110475,1.1104801994208912e-40,1.0,6.650970576612173e-36,0.029917496787386557
399,65,0.48289006753236197,-0.6782552955486567,0.6207225427499317,-0.4374123107555189,4.737261014318499e-47,1.0,9.793183187619249e-45,0.10520814085807086
399,66,0.6602966114960862,-0.7363696220108392,0.6467547088412271,-0.5251627382501001,8.917247397474937e-66,1.0,1.497137577839899e-63,0.14760752579429004
399,67,0.2794339054112048,-0.6355090815001584,0.3328642125318519,-0.2777028993072317,3.929591752070633e-31,1.0,3.253470801002401e-25,0.014308779402070718
399,68,0.3080089652237696,-0.6873179049186726,0.4883448209233314,-0.40117429110845454,3.0252247723050393e-81,1.0,3.655559108341851e-78,0.05011440679093251
399,69,0.46368387009327056,-0.41730076073416644,0.449398210060978,-0.1659221882865694,7.311825317068923e-23,1.0,1.8044388354325134e-18,0.03722451659395913
399,70,0.5297849622067367,-0.6440480765232149,0.5057300884664432,-0.37368305092596565,5.118809602752894e-69,1.0,1.7960774106673478e-66,0.08661398014383266
399,71,0.45360846285232953,-0.7562058523932305,0.55709748933388,-0.46991988044897043,7.941838065956287e-45,1.0,3.714727158254651e-42,0.09190213815901119
399,72,0.2351619036393364,-0.6391564922724579,0.37317364433661343,-0.324162014621578,2.0931427118682815e-45,1.0,1.3797359646210473e-41,0.03165854148030826
399,73,0.5697350649229306,-0.7025573396735996,0.6365397180640157,-0.5150825969513004,8.708430024252787e-50,1.0,1.2047477402494421e-47,0.1261998648461766
399,74,0.5485682068164655,-0.7728974069717767,0.6321643878002724,-0.5362753856073278,2.635602597149775e-64,1.0,7.958839767935464e-62,0.09779704569272599
399,75,0.2687156462473958,-0.602908527070261,0.2805874283873604,-0.2533916773492741,1.1836482174730318e-48,1.0,2.277683014941776e-44,0.03435876238743951
399,76,0.38128129277786615,-0.440028951136727,0.418984925013445,-0.19818272424535482,9.73687561768041e-16,0.9999999996860982,3.1390097814078723e-10,0.01745799871501135
399,77,0.4220523936271926,-0.5247050891898357,0.44420950250679936,-0.25447130393290807,4.0542065440203936e-27,1.0,3.3703952542904064e-20,0.019530556425846356
399,78,0.3879344070562349,-0.5295356691123243,0.4922400657518229,-0.2792368775049138,3.675525249453476e-48,1.0,4.1073667511559503e-44,0.032647003095154156
399,79,0.2560705536058752,-0.556207872255394,0.22761029487213139,-0.10935838915115374,3.478408085516752e-53,1.0,2.9629281294722973e-47,0.018674314387196023
399,80,0.3391607913262507,-0.4841500074485795,0.5377262504122899,-0.24146005042451432,1.752922156004786e-43,1.0,2.5814234543299844e-40,0.046658828533690966
399,81,0.1988026908843838,-0.44387501717878625,0.09197146184552746,-0.15991454366328822,3.7421031336699234e-24,1.0,3.1909077532857977e-18,0.015002059746648061
399,82,0.25513550028002735,-0.6123228069797139,0.33167153894851564,-0.2525459813394448,5.885172337912921e-34,1.0,3.855193067726193e-29,0.02548188089863279
399,83,0.43722387936912827,-0.550231696961935,0.5231861607208294,-0.2883402528533222,1.9425227284887808e-48,1.0,1.1455665194964984e-44,0.04560750272442813
399,84,0.22207066771148393,-0.4877065355378873,0.15421692324224578,-0.17824023890773635,7.729819412045737e-30,1.0,4.258414954132838e-24,0.01804909127240293
399,85,0.2654349882253109,-0.6600793090378777,0.43570967811991995,-0.3487104747141996,1.5343162606302528e-51,1.0,6.109041206773477e-49,0.06716089709177867
399,86,0.28783581064620223,-0.6065415289140039,0.3084117266128294,-0.19061963323386005,7.69772520289195e-33,1.0,5.933365010005279e-29,0.038252119544352724
399,87,0.5153188047142159,-0.6991037731457863,0.5098050383562225,-0.39803733736854907,6.040706303436156e-54,1.0,1.8824787728291298e-50,0.06312765668138254
399,88,0.34744340745641317,-0.6867099395485498,0.5321850749220448,-0.4354635784818905,9.096037390161435e-58,1.0,5.888027601670296e-56,0.10519584718722765
399,89,0.4104433789896803,-0.6335773515639322,0.5679275599504335,-0.4230363002102326,1.6878027185749308e-56,1.0,9.313941421068491e-54,0.05976249420530458
399,90,0.36953638309859266,-0.48672938598170923,0.47752026540891035,-0.2511325901819605,5.791681619425325e-32,1.0,5.115859905021481e-28,0.03529170898528094
399,91,0.37517199433806675,-0.532057878212217,0.5095482999792552,-0.34693396510195484,1.2957962389992464e-50,1.0,1.551280433758961e-47,0.054735683356384
399,92,0.2725150723212345,-0.5201813814726286,0.18187142368611317,-0.24124091885574075,6.068450547239333e-25,1.0,1.1583839591886483e-20,0.033340850156476906
399,93,0.26454998497426996,-0.6272569592035209,0.3391433846243409,-0.27116041563167287,2.095840892639245e-44,1.0,1.2080186059638148e-40,0.029887619016943708
399,94,0.4637080850202508,-0.5976845170777966,0.5346478902472855,-0.34213635871350184,2.5340594570432604e-43,1.0,2.3759065009258385e-40,0.07850805868634399
399,95,0.5855365580657937,-0.5193317191939306,0.6012028235431888,-0.31989323397867336,4.8179268048079e-37,1.0,1.3525454534788222e-34,0.1121815097990232
399,96,0.3656489685167238,-0.4332927433265293,0.3744707662085999,-0.16853163406876423,5.14745592738403e-12,0.9999994414185793,5.585762731301044e-07,0.017047529743659633
399,97,0.3613519045467416,-0.6392313660623806,0.31526933730301027,-0.24443360373329087,4.347227903041539e-36,1.0,6.602801806201379e-32,0.04653474011603042
399,98,0.43088403573395917,-0.5770334134426797,0.5171069586619313,-0.28490102720103094,2.095957897181489e-42,1.0,1.015455623293871e-37,0.029209961726970046
399,99,0.3080051329712864,-0.6539252464793412,0.4857473807322385,-0.37684610777017713,1.1362090450919108e-63,1.0,1.740011535931597e-60,0.044624305351303635
